Date,Open,High,Low,Close,Volume
2023-09-28,14.2224,14.2224,12.5208,12.96,99.5833
2023-09-29,12.6,18.6,12.6,16.56,13753.3333
2023-10-02,17.28,18.0,15.24,16.68,4106.9167
2023-10-03,16.08,16.8,15.36,16.44,1881.4167
2023-10-04,16.08,16.08,15.3624,15.96,178.25
2023-10-05,16.542,16.56,15.624,16.32,492.0833
2023-10-06,16.32,16.32,16.08,16.08,100.0
2023-10-09,16.08,16.08,15.6,15.9,125.75
2023-10-10,15.9,16.3212,15.2868,15.2868,307.6667
2023-10-11,14.5908,16.32,14.5908,15.48,157.5833
2023-10-12,15.4464,15.84,15.24,15.24,631.25
2023-10-13,15.3072,16.32,15.2412,15.2412,75.4167
2023-10-16,15.6,16.32,15.2412,15.36,684.5833
2023-10-17,16.2,16.3188,15.3612,15.72,330.1667
2023-10-18,16.2,16.32,15.36,15.4788,304.75
2023-10-19,15.24,16.32,15.24,15.36,250.1667
2023-10-20,15.24,15.66,14.28,15.66,1908.6667
2023-10-23,14.46,15.6,14.4,14.4,55.9167
2023-10-24,15.36,15.36,13.44,14.28,438.0833
2023-10-25,13.8,15.24,13.8,15.24,150.0
2023-10-26,14.04,15.132,13.68,13.8,531.3333
2023-10-27,14.28,14.6808,13.44,14.6808,176.75
2023-10-30,14.64,14.64,13.68,13.68,238.1667
2023-10-31,14.2824,14.5116,12.24,13.92,1407.9167
2023-11-01,13.758,14.52,13.758,14.022,264.4167
2023-11-02,14.64,14.76,14.046,14.4,515.25
2023-11-03,13.3584,14.3496,13.3584,14.28,512.5833
2023-11-06,14.1,14.1,13.8,13.8,150.0
2023-11-07,13.8,14.22,13.4184,13.8,226.6667
2023-11-08,13.92,14.04,13.53,13.92,102.0833
2023-11-09,13.8,15.96,13.8,15.36,2223.0833
2023-11-10,13.8,15.0,13.8,15.0,718.75
2023-11-13,14.64,15.5988,14.4,15.0,1649.75
2023-11-14,15.6,17.88,14.4,16.08,2551.5833
2023-11-15,15.6,16.5492,15.12,15.24,393.9167
2023-11-16,14.76,16.2,14.16,15.24,950.6667
2023-11-17,15.66,15.84,14.6748,15.48,463.6667
2023-11-20,15.48,15.48,14.88,14.94,445.6667
2023-11-21,14.4,14.52,14.4,14.52,61.1667
2023-11-22,15.0,15.054,14.16,15.054,288.0833
2023-11-24,15.0,15.96,14.64,15.0,931.75
2023-11-27,15.0,16.578,14.4,15.6,10358.9167
2023-11-28,15.24,15.48,14.52,14.52,499.75
2023-11-29,14.8404,15.42,14.8404,15.1332,656.8333
2023-11-30,15.48,15.7008,15.36,15.57,423.3333
2023-12-01,15.48,16.788,15.48,16.56,2094.4167
2023-12-04,16.56,16.7988,15.4764,16.68,816.25
2023-12-05,16.68,17.4,15.5592,16.32,1335.3333
2023-12-06,15.84,16.44,15.3516,15.84,1207.25
2023-12-07,15.84,15.84,14.7156,14.7156,1400.75
2023-12-08,14.76,14.88,14.4,14.52,838.5
2023-12-11,14.4,15.24,14.28,14.52,1138.5833
2023-12-12,14.88,15.2388,14.52,14.52,450.9167
2023-12-13,14.76,15.12,14.4012,15.12,1282.8333
2023-12-14,15.0,15.1212,14.04,14.28,1955.9167
2023-12-15,14.3988,15.132,14.28,14.4,884.25
2023-12-18,13.8648,14.7432,13.8648,14.4,3442.0833
2023-12-19,14.04,14.4,13.32,13.44,3610.6667
2023-12-20,14.4,14.4,13.32,13.32,488.75
2023-12-21,14.1588,14.1588,13.68,13.74,969.8333
2023-12-22,13.4076,14.0388,13.4076,13.8,509.6667
2023-12-26,13.44,14.0388,13.0764,13.0764,1382.4167
2023-12-27,12.6132,13.8,12.4812,12.6012,642.6667
2023-12-28,12.6,13.2,12.348,13.2,1396.0833
2023-12-29,12.6,13.1556,12.3264,12.6036,730.75
2024-01-02,12.24,12.84,12.24,12.36,773.5833
2024-01-03,12.0,13.8,12.0,12.84,2483.3333
2024-01-04,12.6,12.8388,12.36,12.36,244.0
2024-01-05,12.36,12.48,12.0,12.0,2007.8333
2024-01-08,11.76,11.7798,11.04,11.04,1996.0833
2024-01-09,11.04,11.4,10.2,10.8,1941.75
2024-01-10,10.8,11.712,10.8,11.2812,1172.0833
2024-01-11,10.92,12.84,9.0036,10.2012,42360.0
2024-01-12,9.9576,9.9816,8.5368,9.0,10750.4167
2024-01-16,10.608,10.788,9.468,10.3824,14132.75
2024-01-17,10.44,10.44,9.0,9.036,20120.0833
2024-01-18,9.0372,9.96,8.772,9.42,6508.5
2024-01-19,9.12,9.2676,7.812,9.24,5868.0
2024-01-22,8.76,9.0,8.2212,8.52,16880.5
2024-01-23,8.16,8.292,6.9,7.56,11672.25
2024-01-24,7.9716,8.112,7.41,8.112,2745.5833
2024-01-25,8.28,8.292,7.104,7.764,4540.6667
2024-01-26,7.4328,7.8888,7.4328,7.86,680.8333
2024-01-29,7.3464,7.836,6.693,7.5588,5419.4167
2024-01-30,7.7112,8.052,7.3536,8.052,999.0
2024-01-31,7.68,8.52,7.68,8.16,1863.9167
2024-02-01,7.8636,8.64,7.8,8.052,968.0
2024-02-02,7.794,8.406,7.794,8.406,817.25
2024-02-05,8.0676,8.64,8.0676,8.16,609.1667
2024-02-06,9.0,9.0,8.1601,9.0,1549.4167
2024-02-07,8.6412,8.76,7.818,7.818,3514.9167
2024-02-08,7.092,8.04,7.092,7.71,1367.6667
2024-02-09,7.68,9.0,6.84,8.94,28030.4167
2024-02-12,8.88,8.94,7.8288,8.292,4323.0
2024-02-13,8.1,8.1216,7.92,8.0844,1623.6667
2024-02-14,7.8,8.52,7.212,8.475,3346.25
2024-02-15,8.2908,9.0,8.16,8.4,13506.9167
2024-02-16,8.148,8.76,8.0074,8.16,1297.1667
2024-02-20,8.4,8.7224,8.16,8.2788,4934.3333
2024-02-21,8.4,8.4,7.7304,8.148,7166.4167
2024-02-22,8.328,8.328,7.44,8.028,1115.0833
2024-02-23,7.8,7.92,7.44,7.6932,3868.5833
2024-02-26,7.92,7.92,7.356,7.5588,2570.75
2024-02-27,8.04,8.04,7.404,7.5684,2798.5
2024-02-28,7.44,7.56,7.236,7.44,1925.1667
2024-02-29,7.0824,7.9428,7.0812,7.9428,3418.0833
2024-03-01,8.076,8.076,6.8412,7.8,2235.5833
2024-03-04,7.4412,8.0724,7.44,7.98,2161.3333
2024-03-05,7.68,8.16,7.2865,8.148,1194.3333
2024-03-06,8.328,8.4,7.5408,8.16,1546.25
2024-03-07,8.388,8.406,7.488,8.34,1734.1667
2024-03-08,8.448,8.64,7.5864,8.4,6143.5
2024-03-11,8.628,8.628,7.452,7.86,1971.0
2024-03-12,7.86,9.12,7.4892,7.8,6005.5
2024-03-13,7.8,8.16,7.5132,7.692,12219.75
2024-03-14,7.56,8.64,7.56,8.0952,11604.1667
2024-03-15,7.716,8.1696,7.26,7.44,9387.4167
2024-03-18,7.44,7.56,7.0656,7.44,5094.0833
2024-03-19,7.32,7.8,7.02,7.308,2552.5833
2024-03-20,7.212,8.0376,7.116,7.116,5145.1667
2024-03-21,7.3596,7.68,7.08,7.08,2278.0833
2024-03-22,7.1388,7.4568,6.7464,7.224,1797.1667
2024-03-25,7.2588,7.56,6.924,7.08,1147.5
2024-03-26,6.8628,7.308,6.72,7.2564,1996.6667
2024-03-27,7.08,7.68,6.8556,7.0416,1468.8333
2024-03-28,7.0812,7.7796,7.0812,7.32,2528.6667
2024-04-01,8.04,8.1,6.96,7.08,4148.0833
2024-04-02,7.0128,7.8,6.96,7.3536,1829.75
2024-04-03,7.212,7.74,6.96,7.44,1697.3333
2024-04-04,6.96,7.32,6.84,7.2624,2297.6667
2024-04-05,6.9912,7.1988,6.726,7.0236,1456.4167
2024-04-08,7.2,7.2,6.72,6.72,908.9167
2024-04-09,6.732,7.182,6.24,6.36,3643.4167
2024-04-10,6.6024,7.08,6.6024,6.93,907.5833
2024-04-11,7.08,7.3824,6.144,6.4812,3743.25
2024-04-12,6.4488,6.48,6.0,6.12,2715.6667
2024-04-15,6.252,6.564,5.64,5.7024,2177.75
2024-04-16,5.58,5.76,4.9908,5.64,2119.6667
2024-04-17,5.88,6.6,5.22,6.588,1672.3333
2024-04-18,6.588,6.8388,5.7456,5.7456,1828.4167
2024-04-19,5.976,6.036,5.622,5.622,161.9167
2024-04-22,5.964,6.5988,5.46,5.46,931.8333
2024-04-23,5.52,5.76,5.292,5.322,400.3333
2024-04-24,5.2142,5.4,5.172,5.37,751.25
2024-04-25,5.19,5.388,5.184,5.232,1303.4167
2024-04-26,5.532,5.76,5.244,5.496,728.9167
2024-04-29,5.76,5.76,5.28,5.28,3456.0833
2024-04-30,5.544,5.5775,4.98,5.4,1688.3333
2024-05-01,5.724,5.76,5.2824,5.76,460.8333
2024-05-02,5.436,6.6,4.9248,5.4924,1861.1667
2024-05-03,5.1601,6.0,4.9512,5.826,900.5833
2024-05-06,6.0,6.0,5.4,5.64,669.9167
2024-05-07,5.16,6.3684,5.16,5.64,933.75
2024-05-08,5.724,5.76,5.532,5.64,2642.4167
2024-05-09,5.88,6.4656,5.4312,5.7,570.8333
2024-05-10,6.12,6.12,5.5212,5.532,823.0
2024-05-13,5.88,5.988,5.64,5.652,1432.3333
2024-05-14,5.9988,5.9988,5.52,5.64,2441.0
2024-05-15,5.64,5.784,5.52,5.622,3943.1667
2024-05-16,5.52,6.12,5.412,5.6388,736.5
2024-05-17,5.64,6.0,5.49,5.58,2619.5
2024-05-20,6.24,6.24,5.2812,5.6388,1737.5833
2024-05-21,5.76,5.8788,5.3952,5.412,4792.6667
2024-05-22,5.76,6.6,5.16,5.412,6391.0833
2024-05-23,5.568,5.64,5.2212,5.58,16137.75
2024-05-24,5.4,5.4,5.1612,5.184,3953.1667
2024-05-28,5.448,5.4576,4.8,5.2212,2135.9167
2024-05-29,5.112,5.4,4.8288,5.394,3626.0
2024-05-30,5.52,5.52,5.136,5.172,998.0833
2024-05-31,5.088,6.0,5.088,5.7,954.5833
2024-06-03,5.9844,6.48,5.8812,6.06,2478.1667
2024-06-04,6.072,6.12,5.5848,6.0,1051.0
2024-06-05,5.904,6.6,5.88,6.588,712.1667
2024-06-06,6.588,6.84,6.54,6.54,1644.1667
2024-06-07,7.2,7.2,6.696,6.72,5250.1667
2024-06-10,7.0512,7.08,6.6024,6.72,1184.3333
2024-06-11,6.36,6.888,6.0,6.888,2732.3333
2024-06-12,6.756,6.783,6.546,6.546,258.1667
2024-06-13,6.348,6.5256,6.0,6.3012,1578.5
2024-06-14,6.096,6.54,5.4,5.6628,2190.6667
2024-06-17,6.72,7.2,5.76,6.3384,9452.5833
2024-06-18,6.6,6.93,5.76,6.0456,2277.5833
2024-06-20,6.0456,6.2916,5.8632,6.2916,380.6667
2024-06-21,6.0,7.32,5.5548,7.32,7439.9167
2024-06-24,7.32,7.32,5.52,6.732,1653.5
2024-06-25,6.84,6.9528,6.006,6.006,1605.3333
2024-06-26,6.444,6.84,6.24,6.48,916.25
2024-06-27,6.012,6.6504,6.0,6.018,1591.9167
2024-06-28,6.0,6.48,6.0,6.348,912.6667
2024-07-01,6.3468,6.3468,5.6616,5.6616,1982.8333
2024-07-02,6.0768,7.08,6.0,6.0984,5870.1667
2024-07-03,6.12,6.9,6.006,6.4236,2054.5833
2024-07-05,6.876,6.8988,6.48,6.48,1015.75
2024-07-08,6.9,6.9,6.48,6.48,1192.6667
2024-07-09,6.3,6.84,6.3,6.828,671.0
2024-07-10,6.6,6.9,6.2916,6.9,770.4167
2024-07-11,6.9,6.9,6.3588,6.84,337.25
2024-07-12,6.204,7.08,6.204,6.9552,2276.25
2024-07-15,6.708,7.2,6.2832,7.08,4895.0
2024-07-16,7.08,7.2,6.84,6.852,659.0
2024-07-17,7.2,7.2,6.84,6.84,473.75
2024-07-18,7.1112,7.1112,6.492,6.54,1256.3333
2024-07-19,6.48,6.6,6.084,6.372,703.5833
2024-07-22,6.2988,6.2988,6.012,6.132,98.3333
2024-07-23,6.12,6.4293,5.904,5.904,1867.4167
2024-07-24,6.12,6.216,5.94,5.94,1976.0833
2024-07-25,5.94,6.0012,5.724,5.784,1211.0833
2024-07-26,5.904,6.06,5.8068,6.0132,3006.6667
2024-07-29,6.066,6.24,6.0,6.0,2345.8333
2024-07-30,5.376,5.436,4.3224,5.016,9372.6667
2024-07-31,4.92,5.2788,4.3488,4.8012,14533.3333
2024-08-01,4.78,6.3881,4.325,4.86,32007.0
2024-08-02,5.88,5.9999,4.55,5.31,18180.0
2024-08-05,5.16,5.16,4.78,5.03,4374.0
2024-08-06,5.02,5.02,4.9,5.01,1444.0
2024-08-07,5.19,5.56,5.19,5.27,7950.0
2024-08-08,5.4,5.7925,5.4,5.65,4269.0
2024-08-09,5.93,5.95,5.4901,5.5,2023.0
2024-08-12,5.77,5.77,5.5,5.69,1817.0
2024-08-13,5.89,6.1992,5.74,5.74,1794.0
2024-08-14,5.99,5.99,5.61,5.65,3492.0
2024-08-15,5.66,5.66,5.55,5.55,759.0
2024-08-16,5.7912,5.7912,5.65,5.75,5250.0
2024-08-19,5.52,6.0,5.52,5.95,41842.0
2024-08-20,7.92,8.0,3.75,4.55,2991275.0
2024-08-21,4.24,5.2,4.16,4.86,256346.0
2024-08-22,4.64,4.89,4.35,4.43,94191.0
2024-08-23,4.51,4.62,4.06,4.41,61925.0
2024-08-26,4.39,4.66,4.27,4.63,49156.0
2024-08-27,4.63,4.63,4.51,4.5913,22431.0
2024-08-28,4.54,4.54,4.27,4.3959,17507.0
2024-08-29,4.4,4.49,4.28,4.31,8659.0
2024-08-30,4.31,4.36,3.915,4.29,19956.0
2024-09-03,4.09,4.1814,4.05,4.135,26132.0
2024-09-04,4.12,4.13,3.76,3.99,8320.0
2024-09-05,3.85,3.99,3.54,3.9,15059.0
2024-09-06,4.09,4.09,3.75,3.87,18854.0
2024-09-09,3.85,4.13,3.8,4.1099,15347.0
2024-09-10,3.81,4.1,3.81,4.1,6955.0
2024-09-11,3.61,4.18,3.61,4.0201,13417.0
2024-09-12,4.09,4.38,4.06,4.19,5809.0
2024-09-13,4.1793,4.3818,4.12,4.31,6408.0
2024-09-16,4.22,4.23,4.19,4.221,3061.0
2024-09-17,4.1374,4.39,4.1374,4.36,14659.0
2024-09-18,4.13,4.4,4.13,4.24,13662.0
2024-09-19,4.39,4.88,4.3001,4.44,60429.0
2024-09-20,4.41,4.72,4.4,4.51,11938.0
2024-09-23,4.7,5.31,4.2507,5.26,229056.0
2024-09-24,5.07,5.26,4.8494,5.0,39201.0
2024-09-25,5.12,5.35,4.8,4.8,65674.0
2024-09-26,4.9,5.25,4.72,5.08,25318.0
2024-09-27,4.7845,5.08,4.7557,4.81,15553.0
2024-09-30,4.7401,5.05,4.56,4.76,17436.0
2024-10-01,4.9,4.9,4.5101,4.8699,17186.0
2024-10-02,5.19,5.19,4.7337,4.95,38478.0
2024-10-03,4.95,5.25,4.915,5.2,29679.0
2024-10-04,5.05,6.0,4.91,5.25,218578.0
2024-10-07,5.35,5.66,5.11,5.38,25976.0
2024-10-08,5.37,5.7542,5.25,5.57,8181.0
2024-10-09,5.428,5.5667,5.08,5.17,15242.0
2024-10-10,5.325,5.4261,5.19,5.32,1815.0
2024-10-11,5.3309,5.75,5.19,5.19,12128.0
2024-10-14,5.28,5.5019,4.81,5.0899,14055.0
2024-10-15,5.3,5.3574,5.1,5.11,6142.0
2024-10-16,5.3,5.43,5.12,5.14,10805.0
2024-10-17,5.1624,5.383,5.1624,5.3364,1310.0
2024-10-18,5.39,5.54,5.14,5.51,15621.0
2024-10-21,5.61,5.61,5.45,5.48,6852.0
2024-10-22,5.545,5.565,5.4,5.4,14452.0
2024-10-23,5.205,5.4,5.01,5.13,11630.0
2024-10-24,5.15,5.61,5.13,5.13,3917.0
2024-10-25,5.0701,5.3,4.81,5.3,13825.0
2024-10-28,11.11,12.3199,6.83,7.08,21131703.0
2024-10-29,6.43,6.685,5.72,6.3,587761.0
2024-10-30,6.19,6.71,6.08,6.45,225926.0
2024-10-31,6.58,6.58,5.66,5.85,146528.0
2024-11-01,5.97,6.1999,5.8,5.8,91013.0
2024-11-04,5.7,6.0,5.3042,5.72,65336.0
2024-11-05,5.58,6.09,5.31,5.79,156649.0
2024-11-06,5.9,6.02,5.64,5.84,50000.0
2024-11-07,5.67,5.98,5.56,5.6527,200824.0
2024-11-08,5.87,5.907,5.539999,5.65,178256.0
2024-11-11,5.59,5.69,5.3,5.38,66962.0
2024-11-12,5.3,5.5,4.9,5.0,74669.0
2024-11-13,4.8,5.02,4.03,4.26,177445.0
2024-11-14,4.29,4.59,4.29,4.3658,51841.0
2024-11-15,4.4,4.58,4.365,4.58,48752.0
2024-11-18,4.58,4.65,4.35,4.37,12119.0
2024-11-19,4.28,4.7944,4.28,4.7,154044.0
2024-11-20,4.7,4.7,4.504,4.56,10663.0
2024-11-21,4.58,4.6,4.5,4.5,29774.0
2024-11-22,4.5,4.5992,4.33,4.33,37497.0
2024-11-25,4.39,4.61,4.3,4.35,23050.0
2024-11-26,4.2835,4.4195,4.26,4.39,16052.0
2024-11-27,4.35,4.45,4.31,4.37,13680.0
2024-11-29,4.41,4.44,4.29,4.43,12015.0
2024-12-02,4.28,4.4474,4.28,4.3501,10095.0
2024-12-03,4.3,4.5799,4.165,4.21,85438.0
2024-12-04,4.16,4.4,4.16,4.31,8314.0
2024-12-05,4.278,4.4879,4.11,4.22,18578.0
2024-12-06,4.2664,4.29,4.0768,4.14,7801.0
2024-12-09,4.03,4.28,4.0255,4.271,12352.0
2024-12-10,4.25,4.25,4.08,4.08,8278.0
2024-12-11,4.2,4.225,4.03,4.1,13096.0
2024-12-12,4.1,4.5,4.02,4.32,74398.0
2024-12-13,4.35,4.75,4.2,4.71,38186.0
2024-12-16,4.64,4.77,4.5206,4.5885,10562.0
2024-12-17,4.77,4.77,4.4183,4.59,21916.0
2024-12-18,4.6,4.6,4.33,4.4,30348.0
2024-12-19,4.56,5.75,4.41,5.49,304331.0
2024-12-20,5.07,5.38,4.81,5.07,53237.0
2024-12-23,4.95,5.025,4.8,4.96,15521.0
2024-12-24,4.9,5.01,4.86,4.9,9037.0
2024-12-26,4.89,5.1,4.82,4.89,11968.0
2024-12-27,4.8444,4.9146,4.8,4.86,12913.0
2024-12-30,4.85,4.8808,4.6649,4.77,9575.0
2024-12-31,4.6709,4.85,4.4,4.42,39126.0
2025-01-02,4.8,4.8,4.42,4.47,18415.0
2025-01-03,4.48,4.71,4.39,4.64,22447.0
2025-01-06,4.73,4.73,4.45,4.6,8299.0
2025-01-07,4.66,4.75,4.52,4.52,6363.0
2025-01-08,4.5,4.5,4.09,4.41,8585.0
2025-01-10,4.3021,4.36,4.2,4.2,11903.0
2025-01-13,4.24,4.25,4.07,4.17,4933.0
2025-01-14,4.17,4.4889,4.1,4.31,12693.0
2025-01-15,4.409,4.537,4.3,4.51,6209.0
2025-01-16,4.4184,4.585,4.3,4.46,5374.0
2025-01-17,4.4013,4.55,4.3,4.4,23621.0
2025-01-21,4.39,4.5536,4.36,4.46,4616.0
2025-01-22,4.44,4.58,4.3,4.3,11595.0
2025-01-23,4.53,4.55,4.3,4.53,10888.0
2025-01-24,4.5641,4.6,4.3,4.41,10816.0
2025-01-27,4.52,4.7,4.23,4.585,20273.0
2025-01-28,4.455,4.475,4.2201,4.45,7148.0
2025-01-29,4.33,4.52,4.33,4.51,4544.0
2025-01-30,4.44,4.8,4.35,4.65,17856.0
2025-01-31,4.88,5.28,4.67,4.9699,34114.0
2025-02-03,4.84,4.84,4.66,4.78,2048.0
2025-02-04,4.78,4.94,4.6167,4.89,2557.0
2025-02-05,4.78,4.89,4.7,4.8899,1831.0
2025-02-06,4.6784,4.8792,4.6784,4.8484,3805.0
2025-02-07,5.0,5.0,4.81,4.81,2494.0
2025-02-10,4.67,4.84,4.67,4.84,4102.0
2025-02-11,4.94,5.19,4.67,4.67,3485.0
2025-02-12,4.8822,4.99,4.67,4.99,2110.0
2025-02-13,4.83,5.4,4.83,5.4,5248.0
2025-02-14,5.13,5.37,4.92,5.37,6496.0
2025-02-18,5.33,5.33,5.0,5.25,13877.0
2025-02-19,5.2065,5.3,5.06,5.2972,14416.0
2025-02-20,5.1,5.3,5.0801,5.2557,6280.0
2025-02-21,5.29,5.3,4.85,5.07,5738.0
2025-02-24,4.95,4.95,4.7,4.8401,2811.0
2025-02-25,4.75,4.815,4.54,4.815,9025.0
2025-02-26,4.7861,4.9625,4.507,4.8299,3926.0
2025-02-27,4.69,4.875,4.5656,4.875,2580.0
2025-02-28,4.65,5.0,4.45,4.66,15563.0
2025-03-03,4.79,4.8345,3.44,3.6236,73780.0
2025-03-04,3.74,4.37,3.67,3.96,11406.0
2025-03-05,3.795,3.98,3.6137,3.96,9670.0
2025-03-06,3.97,4.2225,3.8357,4.0439,19608.0
2025-03-07,4.04,4.04,3.6768,3.88,7365.0
2025-03-10,3.88,3.9248,3.75,3.7561,7008.0
2025-03-11,3.73,3.81,3.61,3.7,7404.0
2025-03-12,3.69,3.96,3.6,3.68,15275.0
2025-03-13,3.8,3.9107,3.67,3.845,18141.0
2025-03-14,3.823,3.8231,3.4605,3.82,25299.0
2025-03-17,3.82,3.82,3.32,3.4887,48233.0
2025-03-18,3.49,3.565,3.07,3.21,38531.0
2025-03-19,3.33,3.33,3.17,3.269,4782.0
2025-03-20,3.34,3.42,2.63,2.804,172161.0
2025-03-21,2.81,3.13,2.5,2.82,94641.0
2025-03-24,2.82,2.93,2.81,2.81,16881.0
2025-03-25,2.84,2.9,2.7476,2.81,6022.0
2025-03-26,2.78,2.94,2.78,2.88,10044.0
2025-03-27,2.87,2.9199,2.66,2.79,11643.0
2025-03-28,2.74,2.79,2.69,2.79,6554.0
2025-03-31,2.79,2.81,2.6681,2.75,6193.0
2025-04-01,2.72,2.725,2.51,2.51,19811.0
2025-04-02,2.51,2.61,2.4,2.59,34654.0
2025-04-03,2.59,2.59,2.32,2.32,7242.0
2025-04-04,2.32,2.34,2.19,2.25,22209.0
2025-04-07,2.14,2.61,2.14,2.35,39908.0
2025-04-08,2.36,2.37,2.055,2.07,41428.0
2025-04-09,2.09,2.23,2.0115,2.23,21427.0
2025-04-10,2.23,2.4015,2.2,2.2454,15243.0
2025-04-11,2.27,2.27,2.15,2.2,11261.0
2025-04-14,2.21,2.27,2.15,2.21,7524.0
2025-04-15,2.23,2.2697,1.94,2.1,30735.0
2025-04-16,2.14,2.2,2.14,2.15,5845.0
2025-04-17,2.15,2.15,2.015,2.15,7937.0
2025-04-21,2.15,2.329,2.1268,2.329,7669.0
2025-04-22,2.3,2.53,2.3,2.5,12327.0
2025-04-23,2.411,2.47,2.309,2.42,11839.0
2025-04-24,2.42,2.6,2.2844,2.59,9230.0
2025-04-25,2.6,2.62,2.3622,2.58,13903.0
2025-04-28,2.59,2.6396,2.4,2.639,4967.0
2025-04-29,2.63,2.7141,2.63,2.69,13698.0
2025-04-30,2.684,2.82,2.6301,2.7501,47166.0
2025-05-01,2.73,2.98,2.73,2.91,20659.0
2025-05-02,2.87,3.1221,2.7799,3.09,8204.0
2025-05-05,2.93,3.09,2.82,3.09,30667.0
2025-05-06,3.04,3.3596,3.0301,3.3,11668.0
2025-05-07,3.16,3.31,3.0,3.11,23662.0
2025-05-08,3.19,3.3199,3.0288,3.23,10303.0
2025-05-09,3.2395,3.27,3.13,3.14,11626.0
2025-05-12,3.26,3.33,3.0436,3.155,10119.0
2025-05-13,3.1442,3.21,3.115,3.14,5874.0
2025-05-14,3.1401,3.21,3.0,3.15,8688.0
2025-05-15,3.135,3.29,3.1282,3.175,5546.0
2025-05-16,3.22,3.3399,3.22,3.22,2642.0
2025-05-19,3.3699,3.3699,3.215,3.245,5603.0
2025-05-20,3.1065,3.3037,3.1065,3.2401,7868.0
2025-05-21,3.29,3.4665,3.275,3.4528,35591.0
2025-05-22,3.5,3.7499,3.48,3.7,35454.0
2025-05-23,3.65,3.8,3.65,3.7599,8809.0
2025-05-27,3.718,3.92,3.64,3.82,16053.0
2025-05-28,3.4763,3.85,3.4,3.5195,18461.0
2025-05-29,3.7336,3.7336,3.3601,3.6117,9078.0
2025-05-30,3.5,3.5499,3.33,3.5499,3082.0
2025-06-02,3.51,3.7,3.3559,3.5647,11647.0
2025-06-03,3.5999,3.5999,3.5999,3.5999,4058.0
2025-06-04,3.516,3.635,3.38,3.495,18308.0
2025-06-05,3.49,3.6548,3.23,3.4641,13735.0
2025-06-06,3.46,3.6292,2.9201,2.95,54639.0
2025-06-09,3.055,3.12,2.8501,3.0153,8187.0
2025-06-10,3.0,3.1,2.8101,2.85,62052.0
2025-06-11,2.885,3.09,2.83,3.0,37581.0
2025-06-12,2.8536,3.0836,2.83,2.95,10635.0
2025-06-13,2.93,2.9658,2.78,2.8926,17835.0
2025-06-16,2.8826,3.0042,2.7553,2.9444,7823.0
