Date,Open,High,Low,Close,Volume
2023-10-18,46.33,46.95,46.24,46.56,68013.0
2023-10-19,46.45,46.72,46.06,46.07,73242.0
2023-10-20,46.24,46.65,46.04,46.04,96260.0
2023-10-23,45.92,45.92,44.96,44.97,122549.0
2023-10-24,44.94,45.109,44.55,44.86,87701.0
2023-10-25,44.58,45.52,44.58,45.4,63904.0
2023-10-26,45.64,45.77,44.94,45.0,90156.0
2023-10-27,45.07,45.28,44.4,44.52,85270.0
2023-10-30,44.89,45.18,44.63,44.95,90714.0
2023-10-31,44.92,45.09,44.75,45.0,78288.0
2023-11-01,45.08,45.1,44.43,44.54,76282.0
2023-11-02,44.92,45.45,44.8,45.44,82994.0
2023-11-03,46.68,50.72,46.15,50.61,215874.0
2023-11-06,50.35,51.48,49.9,51.42,180595.0
2023-11-07,51.49,52.5,51.0901,52.45,137231.0
2023-11-08,52.31,52.64,51.43,51.9,142436.0
2023-11-09,52.2,52.2,51.01,51.5,123110.0
2023-11-10,51.71,51.71,50.5593,51.2,88721.0
2023-11-13,51.19,52.37,51.0,52.23,108030.0
2023-11-14,52.61,53.09,52.03,53.09,137061.0
2023-11-15,53.11,53.82,53.02,53.81,116241.0
2023-11-16,53.84,54.0,53.24,53.41,113276.0
2023-11-17,53.7,53.98,53.545,53.8,122668.0
2023-11-20,53.53,54.07,53.1058,53.97,85960.0
2023-11-21,54.01,54.25,53.54,54.22,60916.0
2023-11-22,54.52,55.23,54.185,55.2,92190.0
2023-11-24,55.2,55.27,54.12,54.97,42492.0
2023-11-27,54.73,55.7,54.57,55.68,112711.0
2023-11-28,55.57,55.67,55.16,55.5,119199.0
2023-11-29,55.47,55.5,54.9101,55.48,123983.0
2023-11-30,55.73,56.55,55.22,56.26,143477.0
2023-12-01,56.05,57.63,55.96,57.55,146766.0
2023-12-04,57.35,59.439,57.35,59.33,155841.0
2023-12-05,59.05,60.55,58.65,60.39,161134.0
2023-12-06,60.06,60.39,58.21,59.0,184573.0
2023-12-07,59.29,60.24,58.6393,60.22,137133.0
2023-12-08,60.29,60.49,59.64,60.17,151357.0
2023-12-11,60.0,60.28,58.71,60.11,268865.0
2023-12-12,60.08,60.34,59.02,60.32,290139.0
2023-12-13,60.16,61.76,58.915,61.71,311971.0
2023-12-14,62.04,64.44,61.52,63.42,407068.0
2023-12-15,63.25,64.8499,61.8,63.32,3033857.0
2023-12-18,63.32,63.35,61.95,62.14,258053.0
2023-12-19,62.55,64.5,62.39,64.12,177955.0
2023-12-20,64.16,65.35,63.62,64.16,160478.0
2023-12-21,64.09,64.72,63.7551,64.7,140058.0
2023-12-22,65.2,65.89,64.77,65.12,88192.0
2023-12-26,65.35,66.48,65.01,66.39,96051.0
2023-12-27,66.66,67.4,66.47,66.95,92131.0
2023-12-28,66.66,67.32,66.42,67.28,94985.0
2023-12-29,66.99,67.5,66.7853,67.32,173607.0
2024-01-02,67.0,67.8,66.86,67.18,198322.0
2024-01-03,67.0,67.42,65.051,65.26,214700.0
2024-01-04,65.7,66.1417,64.86,65.22,226774.0
2024-01-05,63.92,64.32,62.69,62.76,155784.0
2024-01-08,62.35,62.36,61.51,61.84,161129.0
2024-01-09,61.32,61.32,60.41,60.93,122098.0
2024-01-10,61.04,61.33,60.35,60.75,166708.0
2024-01-11,60.66,60.905,60.3789,60.86,142131.0
2024-01-12,60.89,61.3,59.77,60.32,134781.0
2024-01-16,60.25,60.25,58.73,58.89,122713.0
2024-01-17,58.36,59.19,58.21,58.59,111190.0
2024-01-18,58.58,58.79,57.7,58.39,117585.0
2024-01-19,58.59,58.61,57.65,58.6,127577.0
2024-01-22,58.73,59.78,58.64,59.48,144815.0
2024-01-23,59.92,60.095,58.81,58.82,147078.0
2024-01-24,59.4,59.4,58.59,58.64,103280.0
2024-01-25,58.95,58.96,57.64,58.72,147178.0
2024-01-26,59.19,59.34,57.96,58.43,133287.0
2024-01-29,58.81,58.81,57.7701,58.14,106804.0
2024-01-30,58.04,58.835,57.61,58.7,130026.0
2024-01-31,58.99,59.3,57.41,57.95,575446.0
2024-02-01,58.26,59.91,57.9601,59.78,127006.0
2024-02-02,59.15,59.29,58.55,59.05,126231.0
2024-02-05,58.47,58.595,57.69,58.05,131211.0
2024-02-06,58.07,58.34,57.77,58.02,108003.0
2024-02-07,57.91,58.095,56.745,56.98,121981.0
2024-02-08,55.76,56.175,51.59,53.58,300464.0
2024-02-09,53.37,53.4,51.435,51.97,278552.0
2024-02-12,52.77,53.255,51.985,52.61,212141.0
2024-02-13,51.61,52.1999,50.371,50.58,238815.0
2024-02-14,51.12,51.12,49.64,50.2,184767.0
2024-02-15,50.48,51.05,49.86,50.96,273702.0
2024-02-16,50.8,50.8,49.385,49.73,227881.0
2024-02-20,49.61,50.63,49.17,49.35,254183.0
2024-02-21,49.43,49.87,49.02,49.76,239365.0
2024-02-22,49.43,49.57,48.4,49.26,192585.0
2024-02-23,49.19,49.86,49.0,49.37,143300.0
2024-02-26,49.37,49.55,48.955,49.17,203330.0
2024-02-27,49.44,49.44,48.1,48.33,194944.0
2024-02-28,48.25,48.27,47.5,47.74,220802.0
2024-02-29,48.29,48.57,47.585,48.01,243823.0
2024-03-01,48.09,48.64,47.44,48.21,232463.0
2024-03-04,48.2,48.5,47.36,48.01,211032.0
2024-03-05,48.15,48.745,48.08,48.66,237043.0
2024-03-06,48.88,49.72,48.39,49.71,292879.0
2024-03-07,49.91,50.475,49.66,50.07,337911.0
2024-03-08,50.35,51.06,50.26,50.65,273313.0
2024-03-11,50.8,51.15,50.2101,50.25,307968.0
2024-03-12,50.16,50.74,49.93,50.58,254563.0
2024-03-13,50.61,51.49,50.61,50.87,323554.0
2024-03-14,50.7,50.9099,49.83,50.02,358697.0
2024-03-15,49.76,51.78,49.49,50.89,3903058.0
2024-03-18,51.2,51.57,50.4,51.1,386581.0
2024-03-19,51.12,51.49,50.14,50.97,230815.0
2024-03-20,50.73,51.76,50.58,51.3,213921.0
2024-03-21,51.4,52.66,51.3044,51.85,246872.0
2024-03-22,52.12,52.12,50.5,50.59,158331.0
2024-03-25,50.93,51.16,50.07,50.09,105868.0
2024-03-26,50.32,50.53,49.95,50.29,178447.0
2024-03-27,50.7,51.54,50.59,51.46,165967.0
2024-03-28,51.52,52.2,51.375,51.72,197926.0
2024-04-01,51.84,51.995,50.883,51.01,192873.0
2024-04-02,50.94,51.43,50.61,50.73,295273.0
2024-04-03,50.61,51.04,50.11,50.31,151567.0
2024-04-04,50.67,50.9599,50.09,50.15,219190.0
2024-04-05,49.2,49.48,47.74,47.92,237533.0
2024-04-08,48.2,50.69,48.2,50.62,391223.0
2024-04-09,50.74,51.01,50.2514,50.37,182607.0
2024-04-10,50.11,50.13,48.06,48.59,211728.0
2024-04-11,48.92,49.3,48.56,49.05,148923.0
2024-04-12,49.0,49.15,48.43,48.55,143598.0
2024-04-15,48.67,49.72,48.365,49.44,216761.0
2024-04-16,49.23,49.825,48.97,49.54,162632.0
2024-04-17,49.91,50.19,49.36,49.36,181411.0
2024-04-18,49.84,50.85,49.84,50.5,226759.0
2024-04-19,50.47,51.525,50.41,51.46,190844.0
2024-04-22,51.47,51.545,50.6,50.69,277029.0
2024-04-23,50.74,52.275,50.74,51.87,497639.0
2024-04-24,51.5,52.08,51.09,51.91,1694010.0
2024-04-25,51.81,51.8127,50.53,51.25,215949.0
2024-04-26,51.12,51.42,50.6,50.8,111685.0
2024-04-29,50.79,51.775,50.7,51.58,147392.0
2024-04-30,51.55,51.57,51.03,51.43,149493.0
2024-05-01,51.44,52.38,51.425,52.2,193168.0
2024-05-02,52.17,53.105,52.17,52.84,170895.0
2024-05-03,53.26,53.55,52.29,53.39,130515.0
2024-05-06,53.64,53.73,53.0,53.21,127532.0
2024-05-07,53.3,53.73,52.9,52.97,141601.0
2024-05-08,52.75,53.51,52.6,53.5,89938.0
2024-05-09,53.62,54.06,53.36,54.0,116527.0
2024-05-10,54.08,54.2565,53.69,54.02,98654.0
2024-05-13,54.38,54.535,53.63,53.71,101699.0
2024-05-14,54.21,54.3,53.74,54.03,96485.0
2024-05-15,54.29,54.37,53.54,53.57,108260.0
2024-05-16,53.57,54.37,53.56,54.33,117521.0
2024-05-17,54.44,54.44,53.99,54.07,112142.0
2024-05-20,54.1,54.165,53.24,53.29,132939.0
2024-05-21,53.44,53.67,52.689,53.01,151378.0
2024-05-22,52.81,53.28,52.69,53.28,180259.0
2024-05-23,52.31,52.31,45.5458,46.52,737323.0
2024-05-24,47.13,48.09,45.9,46.0,397420.0
2024-05-28,46.0,47.375,45.96,46.96,265931.0
2024-05-29,46.66,47.29,46.64,46.84,187747.0
2024-05-30,47.24,47.37,46.84,47.3,229525.0
2024-05-31,47.3,48.01,47.06,47.96,199682.0
2024-06-03,48.04,48.04,46.91,47.37,160269.0
2024-06-04,47.22,47.485,46.78,47.1,129616.0
2024-06-05,47.11,47.41,46.7901,47.26,113965.0
2024-06-06,47.27,47.4793,47.0,47.08,108787.0
2024-06-07,46.94,47.2548,46.76,47.1,121969.0
2024-06-10,46.73,47.2,46.27,47.14,248681.0
2024-06-11,46.84,47.08,46.58,46.98,144707.0
2024-06-12,47.5,47.76,46.81,46.98,125038.0
2024-06-13,46.85,46.98,46.39,46.61,156688.0
2024-06-14,46.29,46.97,45.19,46.44,241048.0
2024-06-17,46.19,47.02,45.73,46.91,194404.0
2024-06-18,46.75,47.35,46.6,46.76,162494.0
2024-06-20,46.73,48.42,46.59,47.31,174169.0
2024-06-21,47.38,48.37,47.17,47.81,547999.0
2024-06-24,48.0,48.5912,47.8,48.11,189750.0
2024-06-25,48.03,48.19,47.52,47.72,221119.0
2024-06-26,47.68,48.145,47.36,48.04,261998.0
2024-06-27,48.06,48.24,47.42,47.63,116345.0
2024-06-28,47.95,48.2,47.5,48.19,257964.0
2024-07-01,48.41,48.75,47.56,47.64,140772.0
2024-07-02,47.85,48.42,47.7117,47.85,119181.0
2024-07-03,47.85,48.35,47.51,47.52,77506.0
2024-07-05,47.6,48.08,47.38,48.0,170154.0
2024-07-08,47.4,47.55,46.54,46.59,188845.0
2024-07-09,46.54,46.87,46.26,46.58,196774.0
2024-07-10,46.75,47.27,46.62,47.16,156087.0
2024-07-11,47.61,48.755,47.5375,48.63,210168.0
2024-07-12,49.01,49.59,48.87,49.03,143682.0
2024-07-15,49.25,49.41,48.62,48.77,151100.0
2024-07-16,48.87,49.61,48.87,49.26,140746.0
2024-07-17,48.98,51.72,48.52,51.41,198990.0
2024-07-18,51.0,52.29,50.77,50.99,157356.0
2024-07-19,50.91,51.05,50.5279,50.86,121289.0
2024-07-22,50.99,51.5312,50.43,51.4,114112.0
2024-07-23,51.54,52.17,51.283,51.82,113580.0
2024-07-24,51.91,52.56,51.31,52.56,212202.0
2024-07-25,52.76,54.38,52.3529,53.49,150129.0
2024-07-26,53.65,54.5,53.35,54.3,136190.0
2024-07-29,53.98,53.98,52.7,53.33,128843.0
2024-07-30,53.53,53.733,53.01,53.48,102917.0
2024-07-31,53.24,54.05,52.8092,53.42,187288.0
2024-08-01,53.43,54.04,51.51,52.03,194268.0
2024-08-02,51.68,52.45,50.9,52.1,180477.0
2024-08-05,50.8,50.8,49.28,49.69,171937.0
2024-08-06,49.62,50.0,49.05,49.62,138193.0
2024-08-07,50.01,50.25,49.4,49.7,161947.0
2024-08-08,49.8,52.23,49.65,52.22,188343.0
2024-08-09,52.22,52.24,50.89,52.19,196783.0
2024-08-12,52.01,52.095,50.92,51.28,122263.0
2024-08-13,51.62,52.56,51.035,52.36,100976.0
2024-08-14,52.6,52.66,51.64,51.94,81493.0
2024-08-15,52.39,53.04,52.02,52.72,114833.0
2024-08-16,52.72,53.34,52.72,53.23,145318.0
2024-08-19,53.23,53.7,53.09,53.27,79961.0
2024-08-20,53.04,53.24,52.22,52.5,73783.0
2024-08-21,52.93,53.06,52.285,52.81,93399.0
2024-08-22,52.99,53.0,52.51,52.83,67593.0
2024-08-23,53.23,54.33,52.87,53.92,109269.0
2024-08-26,54.27,54.895,54.0912,54.35,90179.0
2024-08-27,54.22,54.47,53.771,54.45,63462.0
2024-08-28,54.01,54.51,53.995,54.45,100475.0
2024-08-29,54.64,54.93,54.23,54.85,67148.0
2024-08-30,54.7,55.07,53.25,54.3,147049.0
2024-09-03,54.05,54.4651,53.29,53.61,100804.0
2024-09-04,53.64,53.865,52.79,53.26,95689.0
2024-09-05,53.42,53.85,53.22,53.58,87030.0
2024-09-06,53.85,54.0989,52.22,52.25,142139.0
2024-09-09,52.26,52.44,51.57,51.6,193509.0
2024-09-10,51.6,51.93,50.71,51.28,121087.0
2024-09-11,50.96,51.1,49.85,51.02,100947.0
2024-09-12,51.27,51.27,50.5,50.96,108427.0
2024-09-13,51.4,52.58,51.17,52.45,106204.0
2024-09-16,52.44,52.44,51.51,51.72,151234.0
2024-09-17,52.1,52.56,51.6159,51.68,107464.0
2024-09-18,51.9,53.135,51.64,52.09,121962.0
2024-09-19,52.99,53.63,52.41,52.9,137900.0
2024-09-20,52.49,52.84,52.0201,52.27,561460.0
2024-09-23,52.59,52.8739,52.22,52.57,114334.0
2024-09-24,52.61,53.0,52.285,52.44,98617.0
2024-09-25,52.71,52.71,51.795,51.83,205276.0
2024-09-26,52.35,53.43,52.095,53.12,119117.0
2024-09-27,53.72,54.11,52.83,53.39,133073.0
2024-09-30,53.08,53.43,52.8,53.11,112684.0
2024-10-01,53.1,53.25,52.52,52.83,115737.0
2024-10-02,52.93,53.14,52.045,52.26,112317.0
2024-10-03,52.19,52.255,51.51,51.7,85560.0
2024-10-04,52.16,52.86,52.0,52.5,147098.0
2024-10-07,52.5,52.5,51.725,51.97,112678.0
2024-10-08,52.08,52.39,51.3,51.74,140384.0
2024-10-09,51.74,52.495,51.54,51.63,148684.0
2024-10-10,51.75,51.95,51.38,51.44,182226.0
2024-10-11,50.87,51.33,50.43,50.6,119996.0
2024-10-14,50.43,50.465,49.98,49.99,91694.0
2024-10-15,49.98,50.735,49.95,50.1,111787.0
2024-10-16,50.6,51.19,50.26,51.02,87455.0
2024-10-17,50.93,51.59,50.5,51.36,195168.0
2024-10-18,51.08,51.14,50.25,50.38,93018.0
2024-10-21,50.4,50.595,49.66,49.67,120212.0
2024-10-22,49.91,50.94,49.9,50.88,131850.0
2024-10-23,50.5,50.635,49.95,50.29,156211.0
2024-10-24,50.36,50.43,49.57,50.21,95731.0
2024-10-25,50.33,50.49,49.65,49.9,100114.0
2024-10-28,50.34,50.81,49.82,50.05,128845.0
2024-10-29,49.97,50.15,49.55,49.79,100568.0
2024-10-30,49.95,51.065,49.88,50.9,137495.0
2024-10-31,51.28,51.99,50.89,50.92,157846.0
2024-11-01,51.14,51.99,50.58,51.09,126414.0
2024-11-04,51.2,51.43,50.52,51.35,146803.0
2024-11-05,51.4,52.35,51.2077,52.26,125184.0
2024-11-06,53.73,54.86,53.1,53.65,213675.0
2024-11-07,53.56,53.985,52.0,52.05,132695.0
2024-11-08,52.5,53.38,52.0,53.08,169864.0
2024-11-11,53.5,54.15,53.3801,53.56,113345.0
2024-11-12,50.37,53.885,50.05,52.89,201595.0
2024-11-13,53.21,53.7343,52.4821,53.63,151911.0
2024-11-14,53.92,54.54,52.85,53.31,134061.0
2024-11-15,53.7,54.64,53.65,54.45,128786.0
2024-11-18,54.87,55.55,54.59,55.34,192609.0
2024-11-19,55.17,55.49,54.54,54.91,93661.0
2024-11-20,54.74,54.91,54.23,54.89,98505.0
2024-11-21,55.11,56.16,55.03,55.68,255270.0
2024-11-22,55.95,57.55,55.95,57.09,158102.0
2024-11-25,57.73,59.1299,57.72,57.99,187533.0
2024-11-26,57.76,57.9525,56.42,56.59,160381.0
2024-11-27,57.01,57.47,56.14,56.64,292890.0
2024-11-29,57.02,57.29,56.5423,57.12,103590.0
2024-12-02,56.81,57.419,56.06,57.18,137043.0
2024-12-03,57.11,57.17,55.72,55.94,91575.0
2024-12-04,55.67,56.42,55.22,56.32,117540.0
2024-12-05,56.43,57.115,56.35,56.86,108840.0
2024-12-06,56.93,57.34,56.06,56.36,73234.0
2024-12-09,57.04,57.225,56.46,56.54,100920.0
2024-12-10,56.3,57.38,56.3,56.75,127234.0
2024-12-11,57.18,57.32,56.255,56.29,143101.0
2024-12-12,56.39,56.65,56.04,56.42,86407.0
2024-12-13,56.34,56.53,55.58,56.48,87915.0
2024-12-16,56.26,57.43,56.23,57.27,138654.0
2024-12-17,57.01,57.675,55.58,56.35,153836.0
2024-12-18,56.56,57.06,54.86,54.99,178078.0
2024-12-19,54.79,55.43,53.7375,54.45,207727.0
2024-12-20,53.56,55.28,53.5396,54.63,594078.0
2024-12-23,54.53,54.74,53.85,54.43,198924.0
2024-12-24,54.51,54.97,54.125,54.8,74446.0
2024-12-26,54.51,55.175,54.38,54.83,109282.0
2024-12-27,54.47,55.19,53.93,54.34,77784.0
2024-12-30,54.35,54.62,53.65,54.36,82902.0
2024-12-31,54.68,55.21,54.5608,54.84,82558.0
2025-01-02,55.32,55.7037,54.33,54.7,98540.0
2025-01-03,54.83,54.96,54.12,54.67,89056.0
2025-01-06,54.72,54.92,52.7,52.71,141710.0
2025-01-07,52.8,53.35,52.01,52.36,122571.0
2025-01-08,52.0,52.2299,51.38,51.93,121440.0
2025-01-10,51.5,51.69,50.02,50.31,182656.0
2025-01-13,49.58,50.0517,49.4,49.67,160849.0
2025-01-14,49.95,50.5427,49.95,50.37,136210.0
2025-01-15,50.84,50.94,50.05,50.35,110961.0
2025-01-16,50.33,50.825,50.0401,50.6,118758.0
2025-01-17,51.16,51.22,50.65,51.03,94271.0
2025-01-21,51.3,51.845,51.29,51.7,91444.0
2025-01-22,51.45,51.53,50.17,50.29,101528.0
2025-01-23,50.29,50.795,50.09,50.74,122938.0
2025-01-24,50.8,51.0,50.48,50.71,133063.0
2025-01-27,50.97,54.38,50.8,53.95,250592.0
2025-01-28,53.67,54.49,53.63,54.0,148134.0
2025-01-29,54.15,54.7702,53.2,53.53,169078.0
2025-01-30,53.65,54.23,53.15,53.52,132054.0
2025-01-31,53.49,54.29,52.74,53.12,128260.0
2025-02-03,51.94,53.635,51.63,52.66,133559.0
2025-02-04,52.66,53.14,52.0,52.4,393888.0
2025-02-05,52.92,52.92,51.935,52.4,99346.0
2025-02-06,52.98,52.98,52.27,52.69,110634.0
2025-02-07,52.53,53.155,52.3399,52.66,98758.0
2025-02-10,52.92,53.59,52.485,53.26,98679.0
2025-02-11,52.75,54.1759,52.72,53.98,97351.0
2025-02-12,53.68,54.222,53.52,53.6,109873.0
2025-02-13,53.56,53.79,53.13,53.66,108199.0
2025-02-14,53.71,54.0,52.85,52.87,74170.0
2025-02-18,52.55,52.99,52.31,52.73,95704.0
2025-02-19,52.65,53.27,52.41,53.21,122269.0
2025-02-20,52.96,53.3,52.9265,53.1,118368.0
2025-02-21,53.69,53.73,53.121,53.26,188841.0
2025-02-24,53.5,53.91,53.05,53.12,154322.0
2025-02-25,53.49,54.1,53.335,53.78,141856.0
2025-02-26,53.78,54.14,52.9832,53.45,205546.0
2025-02-27,53.11,53.44,52.69,52.97,133536.0
2025-02-28,53.18,53.73,52.76,53.61,278949.0
2025-03-03,53.29,54.19,53.29,53.99,117462.0
2025-03-04,53.95,54.45,53.565,53.86,182703.0
2025-03-05,53.94,54.28,53.01,53.1,108191.0
2025-03-06,53.07,53.97,53.0,53.76,98827.0
2025-03-07,53.87,54.95,53.86,54.83,132255.0
2025-03-10,54.48,55.69,54.15,54.34,162933.0
2025-03-11,54.52,54.8215,53.8,54.25,106411.0
2025-03-12,54.03,54.03,53.01,53.56,109432.0
2025-03-13,53.75,54.89,53.75,54.7,115309.0
2025-03-14,54.7,55.55,54.52,55.35,94045.0
2025-03-17,55.52,56.19,55.38,55.73,119674.0
2025-03-18,55.75,56.02,55.01,55.8,124046.0
2025-03-19,55.77,55.77,54.35,55.69,125106.0
2025-03-20,55.33,55.56,54.92,55.13,89685.0
2025-03-21,55.09,55.32,53.795,54.11,540609.0
2025-03-24,54.21,55.19,54.065,54.33,179738.0
2025-03-25,54.52,54.52,53.55,53.76,160341.0
2025-03-26,53.63,54.66,53.63,54.39,128382.0
2025-03-27,54.49,57.08,54.49,56.43,300903.0
2025-03-28,56.51,56.51,55.22,56.04,112551.0
2025-03-31,56.19,56.8946,56.01,56.05,152980.0
2025-04-01,56.21,56.21,55.27,56.03,94750.0
2025-04-02,56.01,56.04,54.68,55.64,107403.0
2025-04-03,55.5,56.44,55.35,55.64,138610.0
2025-04-04,55.02,55.49,53.0,54.01,212514.0
2025-04-07,52.23,54.42,50.67,52.77,246382.0
2025-04-08,53.64,53.9,51.76,52.27,201189.0
2025-04-09,52.0,54.58,51.31,53.09,224872.0
2025-04-10,52.77,53.765,52.19,52.53,209742.0
2025-04-11,52.57,52.83,51.895,52.73,302264.0
2025-04-14,52.17,52.17,51.0,51.51,181693.0
2025-04-15,51.2,51.63,50.946,51.07,187412.0
2025-04-16,51.27,51.61,50.54,50.84,185373.0
2025-04-17,50.56,51.81,50.56,51.66,186068.0
2025-04-21,51.75,52.21,51.45,51.78,186427.0
2025-04-22,52.16,54.18,51.92,54.13,422325.0
2025-04-23,54.36,54.375,53.61,54.13,343954.0
2025-04-24,54.17,57.68,53.915,57.68,418516.0
2025-04-25,57.39,58.2,57.0,57.87,257557.0
2025-04-28,57.72,58.0,57.115,57.57,190896.0
2025-04-29,57.21,58.76,56.94,58.22,335726.0
2025-04-30,58.45,58.45,57.255,58.27,273838.0
2025-05-01,58.19,58.64,57.47,58.22,136914.0
2025-05-02,58.59,59.05,58.075,58.44,185633.0
2025-05-05,58.33,58.77,57.88,58.69,146371.0
2025-05-06,58.69,59.12,58.23,58.75,164722.0
2025-05-07,58.95,59.83,58.75,58.99,168124.0
2025-05-08,59.1,59.16,57.855,58.44,152399.0
2025-05-09,58.48,58.48,57.6,58.04,167996.0
2025-05-12,58.12,58.74,56.72,56.75,204916.0
2025-05-13,56.78,57.135,56.17,56.19,192759.0
2025-05-14,56.12,56.12,54.81,55.25,266349.0
2025-05-15,55.47,56.615,55.47,56.39,194497.0
2025-05-16,56.41,57.16,56.24,57.14,190287.0
2025-05-19,57.08,58.35,56.56,58.0,174224.0
2025-05-20,58.0,58.71,57.51,58.61,148589.0
2025-05-21,58.45,58.565,57.7,58.18,144839.0
2025-05-22,58.13,59.16,57.77,58.6,207585.0
2025-05-23,58.68,59.31,58.39,59.31,157636.0
2025-05-27,59.42,60.19,59.335,59.78,218149.0
2025-05-28,59.64,60.035,59.185,59.35,199738.0
2025-05-29,59.4,59.62,58.68,59.38,269704.0
2025-05-30,59.99,67.33,59.7,65.39,858868.0
2025-06-02,64.72,67.08,64.0,65.3,375137.0
2025-06-03,64.88,65.04,61.905,62.29,340997.0
2025-06-04,62.29,62.5,58.35,60.44,383791.0
2025-06-05,60.42,61.335,60.08,60.54,247463.0
2025-06-06,60.9,60.9,59.37,60.6,264817.0
2025-06-09,60.87,61.67,60.2039,60.89,228059.0
2025-06-10,60.83,61.315,60.26,60.49,162625.0
2025-06-11,60.34,61.6,60.33,61.14,181660.0
2025-06-12,60.99,61.265,60.36,61.04,124600.0
2025-06-13,60.49,60.86,60.01,60.33,222982.0
2025-06-16,60.39,61.01,59.36,59.98,254039.0
2025-06-17,60.12,60.12,58.62,59.16,209099.0
2025-06-18,59.22,60.175,58.9875,59.02,226860.0
2025-06-20,59.43,59.43,57.55,58.29,1291338.0
2025-06-23,58.47,59.86,58.45,59.53,183664.0
2025-06-24,59.36,59.8,58.795,59.51,180872.0
2025-06-25,59.17,59.26,58.23,58.45,291711.0
2025-06-26,58.68,59.88,58.31,59.52,354645.0
2025-06-27,59.46,59.52,58.2975,58.64,300146.0
2025-06-30,58.61,58.7472,57.92,58.24,200930.0
2025-07-01,58.25,58.655,57.36,57.48,187506.0
2025-07-02,57.56,58.25,57.22,58.24,224702.0
2025-07-03,58.0,58.83,58.0,58.83,99565.0
2025-07-07,58.9,59.0,57.78,57.9,270078.0
2025-07-08,57.76,58.2445,57.03,57.55,275047.0
2025-07-09,57.99,57.99,56.5,57.77,267102.0
