Date,Open,High,Low,Close,Volume
2023-10-10,5.07,5.76,5.05,5.63,608191.0
2023-10-11,5.63,5.78,5.34,5.38,348157.0
2023-10-12,5.4,5.45,5.179,5.2,330800.0
2023-10-13,5.19,5.3,5.05,5.07,342445.0
2023-10-16,5.12,5.94,5.07,5.9,867675.0
2023-10-17,5.81,6.33,5.81,6.17,648643.0
2023-10-18,6.0,6.32,5.98,6.29,392233.0
2023-10-19,6.32,6.34,6.02,6.1,375245.0
2023-10-20,6.11,6.28,5.89,6.13,401835.0
2023-10-23,6.11,6.41,6.0,6.12,394920.0
2023-10-24,6.2,6.27,5.99,6.1,330994.0
2023-10-25,6.0,6.03,5.77,5.78,390246.0
2023-10-26,5.82,5.82,5.23,5.43,314012.0
2023-10-27,5.45,5.45,5.1625,5.21,452721.0
2023-10-30,5.29,5.54,5.2275,5.47,546451.0
2023-10-31,5.43,5.63,5.395,5.47,561254.0
2023-11-01,5.43,5.515,5.06,5.14,460791.0
2023-11-02,5.19,6.15,5.165,6.1,784080.0
2023-11-03,6.47,7.43,6.47,7.2,848513.0
2023-11-06,7.2,7.485,6.98,7.08,589316.0
2023-11-07,7.01,7.09,6.69,6.91,472008.0
2023-11-08,6.84,6.95,6.57,6.92,328910.0
2023-11-09,6.97,7.03,6.62,6.69,348395.0
2023-11-10,6.81,7.01,6.59,6.85,328211.0
2023-11-13,6.86,6.86,6.49,6.62,319447.0
2023-11-14,7.18,7.54,7.08,7.41,470222.0
2023-11-15,7.49,7.7999,7.31,7.61,587459.0
2023-11-16,7.68,7.72,7.21,7.29,264412.0
2023-11-17,7.47,7.59,7.39,7.52,315410.0
2023-11-20,7.52,7.83,7.46,7.71,227947.0
2023-11-21,7.57,7.58,7.4,7.43,185692.0
2023-11-22,7.48,7.65,7.36,7.57,175704.0
2023-11-24,7.53,7.7,7.51,7.63,94798.0
2023-11-27,7.52,7.66,7.37,7.38,272004.0
2023-11-28,7.36,7.36,7.09,7.25,195029.0
2023-11-29,7.42,7.6899,7.34,7.55,358869.0
2023-11-30,7.58,7.615,6.87,6.91,317458.0
2023-12-01,6.85,7.51,6.6705,7.47,316882.0
2023-12-04,7.42,7.98,7.42,7.87,413625.0
2023-12-05,7.78,7.78,7.2102,7.28,262784.0
2023-12-06,7.32,7.61,7.28,7.36,255099.0
2023-12-07,7.38,7.47,7.29,7.42,206797.0
2023-12-08,7.42,7.82,7.42,7.79,239135.0
2023-12-11,7.78,7.78,7.4,7.45,262919.0
2023-12-12,7.41,7.5254,7.13,7.16,272258.0
2023-12-13,7.1,7.855,7.0439,7.81,470889.0
2023-12-14,8.15,9.0,8.15,8.32,498420.0
2023-12-15,8.34,8.34,7.76,7.77,1196712.0
2023-12-18,7.79,7.88,7.395,7.43,390467.0
2023-12-19,7.56,7.81,7.56,7.75,356730.0
2023-12-20,7.72,7.89,7.28,7.29,401545.0
2023-12-21,7.35,7.58,7.19,7.51,359735.0
2023-12-22,7.53,7.76,7.48,7.59,220777.0
2023-12-26,7.63,7.885,7.48,7.77,294264.0
2023-12-27,7.84,7.94,7.7,7.87,295281.0
2023-12-28,7.78,8.34,7.78,8.29,304834.0
2023-12-29,8.28,8.29,7.82,7.99,283608.0
2024-01-02,7.9,8.41,7.58,7.88,501751.0
2024-01-03,7.69,7.795,7.52,7.62,389282.0
2024-01-04,7.68,7.8,7.54,7.69,324815.0
2024-01-05,7.61,8.19,7.57,8.0,532285.0
2024-01-08,7.97,8.21,7.79,8.06,304434.0
2024-01-09,7.8,7.86,7.405,7.55,381529.0
2024-01-10,7.45,7.84,7.31,7.84,210437.0
2024-01-11,7.81,7.86,7.56,7.85,271277.0
2024-01-12,8.05,8.21,7.8,7.83,169910.0
2024-01-16,7.74,7.74,7.48,7.52,231138.0
2024-01-17,7.25,7.64,7.235,7.61,241041.0
2024-01-18,7.66,7.8,7.15,7.24,333715.0
2024-01-19,7.3,7.55,7.16,7.55,202982.0
2024-01-22,7.64,8.161,7.6,8.09,305348.0
2024-01-23,8.28,8.32,7.9673,8.09,272703.0
2024-01-24,8.4,8.61,8.2,8.25,297083.0
2024-01-25,8.48,9.2,8.48,9.12,325676.0
2024-01-26,9.14,9.3479,8.79,8.97,287342.0
2024-01-29,9.01,9.15,8.68,8.72,239380.0
2024-01-30,8.57,8.57,8.22,8.23,203807.0
2024-01-31,8.26,8.39,7.96,7.97,227682.0
2024-02-01,8.11,8.34,7.82,8.16,205612.0
2024-02-02,7.95,8.03,7.7,7.85,224945.0
2024-02-05,7.52,7.5436,7.31,7.36,221017.0
2024-02-06,7.36,7.69,7.28,7.43,213534.0
2024-02-07,7.44,7.58,5.35,5.64,1260282.0
2024-02-08,5.72,6.22,5.5727,5.665,1003774.0
2024-02-09,5.61,5.95,5.61,5.87,923583.0
2024-02-12,5.86,7.1,5.86,7.03,680036.0
2024-02-13,6.52,6.66,6.24,6.24,460583.0
2024-02-14,6.42,6.48,5.95,5.97,356554.0
2024-02-15,6.02,6.485,5.975,6.42,512538.0
2024-02-16,6.29,6.33,6.0694,6.11,423240.0
2024-02-20,5.92,5.97,5.69,5.71,406958.0
2024-02-21,5.68,5.7125,5.45,5.51,404658.0
2024-02-22,5.48,5.525,5.26,5.39,722696.0
2024-02-23,5.55,5.96,4.26,4.34,2099429.0
2024-02-26,4.36,4.66,4.21,4.6,1185789.0
2024-02-27,4.65,5.12,4.65,4.68,1156497.0
2024-02-28,4.59,4.59,3.96,3.975,1306902.0
2024-02-29,4.1,4.585,3.95,4.03,1313755.0
2024-03-01,4.05,4.095,3.71,3.76,1494063.0
2024-03-04,3.9,5.1191,3.89,4.61,3458137.0
2024-03-05,4.5,4.8342,4.34,4.36,1211001.0
2024-03-06,4.37,4.405,4.09,4.21,819148.0
2024-03-07,4.25,4.45,4.21,4.26,534569.0
2024-03-08,4.33,4.48,4.21,4.26,702185.0
2024-03-11,4.25,4.37,4.205,4.29,493639.0
2024-03-12,4.3,4.3,4.005,4.18,641266.0
2024-03-13,4.16,4.3663,4.16,4.26,761350.0
2024-03-14,4.26,4.26,3.94,3.98,893915.0
2024-03-15,3.96,4.08,3.7,3.72,1700421.0
2024-03-18,3.79,3.79,3.53,3.54,1107573.0
2024-03-19,3.51,3.64,3.42,3.48,1048736.0
2024-03-20,3.48,3.92,3.39,3.86,906282.0
2024-03-21,3.89,3.99,3.79,3.86,875060.0
2024-03-22,3.83,3.845,3.47,3.475,593457.0
2024-03-25,3.5,3.88,3.465,3.81,1235263.0
2024-03-26,3.85,3.98,3.64,3.66,976959.0
2024-03-27,3.76,4.11,3.76,3.96,924362.0
2024-03-28,3.74,4.14,3.72,3.93,2655994.0
2024-04-01,3.92,3.92,3.52,3.72,1599799.0
2024-04-02,3.56,3.67,3.21,3.28,13430599.0
2024-04-03,3.28,3.47,3.14,3.45,1896976.0
2024-04-04,3.52,3.89,3.49,3.72,1313437.0
2024-04-05,3.66,3.7,3.34,3.43,752131.0
2024-04-08,3.54,3.65,3.44,3.485,731029.0
2024-04-09,3.48,3.65,3.31,3.59,822033.0
2024-04-10,3.37,3.48,3.23,3.325,761396.0
2024-04-11,3.38,3.45,3.23,3.235,782441.0
2024-04-12,3.18,3.27,3.14,3.2,666463.0
2024-04-15,3.22,3.355,3.13,3.13,862509.0
2024-04-16,3.1,3.21,2.93,3.2,895517.0
2024-04-17,3.23,3.435,3.2,3.295,1728974.0
2024-04-18,3.3,3.75,3.19,3.45,1073868.0
2024-04-19,3.45,3.63,3.45,3.59,736064.0
2024-04-22,3.63,3.885,3.555,3.72,984063.0
2024-04-23,3.69,3.9,3.66,3.78,1015920.0
2024-04-24,3.79,3.8643,3.66,3.805,1182958.0
2024-04-25,3.71,3.875,3.68,3.69,494603.0
2024-04-26,3.72,3.76,3.64,3.7,379322.0
2024-04-29,3.73,3.925,3.73,3.86,526655.0
2024-04-30,3.81,3.83,3.695,3.76,673828.0
2024-05-01,3.77,4.075,3.73,3.9,1074630.0
2024-05-02,4.01,4.23,3.93,4.22,758504.0
2024-05-03,4.33,4.53,4.235,4.27,564356.0
2024-05-06,4.31,4.58,4.31,4.445,1380886.0
2024-05-07,4.56,4.56,4.235,4.29,578544.0
2024-05-08,4.15,4.245,3.98,4.2,682772.0
2024-05-09,4.27,4.64,4.24,4.62,1023598.0
2024-05-10,4.53,4.65,3.465,3.605,2205067.0
2024-05-13,3.7,4.12,3.58,3.775,1704382.0
2024-05-14,3.83,4.08,3.605,3.625,1005138.0
2024-05-15,3.67,3.68,3.26,3.31,1116207.0
2024-05-16,3.28,3.33,3.11,3.245,1891132.0
2024-05-17,3.26,3.2695,3.08,3.14,958419.0
2024-05-20,3.07,3.29,3.05,3.05,830584.0
2024-05-21,3.05,3.085,2.92,2.96,1350316.0
2024-05-22,2.92,3.005,2.865,2.91,1182977.0
2024-05-23,2.93,2.94,2.56,2.59,1313834.0
2024-05-24,2.6,2.62,2.44,2.455,823017.0
2024-05-28,2.51,2.705,2.4999,2.58,1221921.0
2024-05-29,2.51,2.75,2.5,2.69,918437.0
2024-05-30,2.7,2.76,2.68,2.7,1519188.0
2024-05-31,2.74,2.8,2.67,2.72,2346192.0
2024-06-03,2.75,2.905,2.68,2.79,1192174.0
2024-06-04,2.75,2.93,2.7116,2.79,1317918.0
2024-06-05,2.8,2.87,2.64,2.66,644478.0
2024-06-06,2.7,2.7,2.53,2.53,624241.0
2024-06-07,2.55,2.55,2.4,2.41,879694.0
2024-06-10,2.38,2.4101,2.305,2.39,692030.0
2024-06-11,2.36,2.43,2.35,2.38,539595.0
2024-06-12,2.5,2.54,2.24,2.255,819652.0
2024-06-13,2.26,2.265,2.14,2.15,954713.0
2024-06-14,2.13,2.23,2.0,2.03,1835522.0
2024-06-17,2.04,2.05,1.96,2.02,695146.0
2024-06-18,2.0,2.105,1.99,2.03,1018737.0
2024-06-20,2.01,2.21,2.005,2.2,1277704.0
2024-06-21,2.2,2.51,2.2,2.38,2827924.0
2024-06-24,2.38,2.655,2.38,2.57,1351165.0
2024-06-25,2.59,2.71,2.53,2.65,1377907.0
2024-06-26,2.59,2.62,2.47,2.61,1071117.0
2024-06-27,2.62,2.76,2.58,2.76,853714.0
2024-06-28,2.8,3.2,2.8,3.14,3461241.0
2024-07-01,3.12,3.22,3.01,3.13,900606.0
2024-07-02,3.11,3.11,2.905,3.01,467575.0
2024-07-03,2.99,3.07,2.95,3.04,231713.0
2024-07-05,2.99,3.05,2.885,2.96,667332.0
2024-07-08,3.0,3.04,2.85,2.88,610356.0
2024-07-09,2.86,2.92,2.67,2.76,679348.0
2024-07-10,2.78,2.9,2.74,2.86,549136.0
2024-07-11,2.98,3.195,2.98,3.11,540378.0
2024-07-12,3.13,3.18,3.01,3.04,839388.0
2024-07-15,3.1,3.33,3.05,3.29,709037.0
2024-07-16,3.33,3.53,3.31,3.485,876310.0
2024-07-17,3.46,3.59,3.39,3.49,875553.0
2024-07-18,3.45,3.65,3.23,3.24,697903.0
2024-07-19,3.24,3.31,3.12,3.23,526463.0
2024-07-22,3.23,3.63,3.23,3.61,647046.0
2024-07-23,3.54,3.95,3.52,3.87,693713.0
2024-07-24,3.78,3.89,3.58,3.61,516531.0
2024-07-25,3.65,3.88,3.56,3.73,491916.0
2024-07-26,3.84,3.89,3.76,3.85,549392.0
2024-07-29,3.89,3.945,3.72,3.76,467825.0
2024-07-30,3.79,3.85,3.655,3.73,309227.0
2024-07-31,3.77,3.951,3.65,3.76,417754.0
2024-08-01,3.76,3.78,3.465,3.52,569285.0
2024-08-02,3.4,3.44,3.17,3.19,521637.0
2024-08-05,2.98,3.015,2.83,2.92,427197.0
2024-08-06,2.96,3.09,2.845,3.08,523114.0
2024-08-07,3.35,3.39,2.96,2.97,621810.0
2024-08-08,2.98,3.045,2.85,2.96,562128.0
2024-08-09,2.8,2.95,2.365,2.37,870388.0
2024-08-12,2.32,2.365,2.04,2.12,1320214.0
2024-08-13,2.17,2.25,2.075,2.145,826666.0
2024-08-14,2.18,2.19,2.05,2.05,793237.0
2024-08-15,2.2,2.21,2.03,2.1,944721.0
2024-08-16,2.08,2.155,2.065,2.12,427136.0
2024-08-19,2.16,2.3,2.15,2.29,524789.0
2024-08-20,2.34,2.34,2.13,2.13,374208.0
2024-08-21,2.14,2.16,2.07,2.12,528951.0
2024-08-22,2.15,2.1604,2.01,2.02,473838.0
2024-08-23,2.04,2.22,2.04,2.16,576020.0
2024-08-26,2.16,2.31,2.16,2.21,564490.0
2024-08-27,2.2,2.235,2.04,2.05,627000.0
2024-08-28,2.06,2.105,1.99,2.05,719417.0
2024-08-29,2.1,2.19,2.075,2.11,499364.0
2024-08-30,2.11,2.12,1.95,1.97,682536.0
2024-09-03,1.95,1.99,1.82,1.87,773446.0
2024-09-04,1.88,1.92,1.82,1.83,546532.0
2024-09-05,1.87,1.905,1.8243,1.84,452665.0
2024-09-06,1.87,1.875,1.77,1.78,517263.0
2024-09-09,1.8,1.8,1.6947,1.74,715275.0
2024-09-10,1.73,1.8,1.7,1.76,638239.0
2024-09-11,1.73,1.79,1.68,1.78,418225.0
2024-09-12,1.8,1.86,1.75,1.79,489380.0
2024-09-13,1.84,2.0693,1.8,2.01,775980.0
2024-09-16,2.0,2.06,1.88,1.9,680997.0
2024-09-17,1.91,2.04,1.91,1.95,606240.0
2024-09-18,1.95,2.15,1.93,2.02,554236.0
2024-09-19,2.1,2.1,1.985,2.01,375155.0
2024-09-20,1.99,2.025,1.82,1.85,2094678.0
2024-09-23,1.89,1.89,1.72,1.73,634714.0
2024-09-24,1.73,1.81,1.73,1.75,959006.0
2024-09-25,1.75,1.775,1.7,1.75,431651.0
2024-09-26,1.78,1.92,1.78,1.9,663978.0
2024-09-27,1.96,2.425,1.9407,2.35,2024478.0
2024-09-30,2.31,2.36,2.115,2.245,1079718.0
2024-10-01,2.27,2.27,2.12,2.2,516045.0
2024-10-02,2.2,2.285,2.2,2.25,822631.0
2024-10-03,2.24,2.74,2.24,2.42,1254514.0
2024-10-04,2.47,2.65,2.405,2.58,764519.0
2024-10-07,2.55,2.55,2.3909,2.45,453918.0
2024-10-08,2.45,2.56,2.415,2.51,600498.0
2024-10-09,2.46,2.57,2.435,2.49,401502.0
2024-10-10,2.46,2.605,2.41,2.55,501597.0
2024-10-11,2.51,2.785,2.51,2.76,773652.0
2024-10-14,2.75,2.775,2.615,2.64,551381.0
2024-10-15,2.62,2.62,2.454,2.56,507441.0
2024-10-16,2.61,3.105,2.53,2.85,1006491.0
2024-10-17,2.85,2.89,2.705,2.88,457581.0
2024-10-18,2.88,2.975,2.85,2.87,401361.0
2024-10-21,2.87,2.87,2.73,2.73,347345.0
2024-10-22,2.73,2.735,2.56,2.61,351272.0
2024-10-23,2.57,2.59,2.46,2.52,248376.0
2024-10-24,2.53,2.59,2.52,2.56,261069.0
2024-10-25,2.61,2.675,2.465,2.47,388929.0
2024-10-28,2.5,2.74,2.5,2.72,348061.0
2024-10-29,2.7,3.185,2.685,3.01,721321.0
2024-10-30,3.03,3.64,2.98,3.32,915799.0
2024-10-31,3.38,3.395,3.195,3.355,433835.0
2024-11-01,3.45,3.54,3.3,3.52,644682.0
2024-11-04,3.8,4.06,2.12,2.27,4267702.0
2024-11-05,2.19,2.31,2.035,2.29,2092982.0
2024-11-06,2.44,2.5891,2.3,2.35,1822659.0
2024-11-07,2.32,2.545,2.29,2.4,1117899.0
2024-11-08,2.38,2.38,2.185,2.34,784075.0
2024-11-11,2.41,2.41,2.225,2.28,805790.0
2024-11-12,2.23,2.24,1.99,2.01,1293281.0
2024-11-13,2.0,2.01,1.86,1.88,1190154.0
2024-11-14,1.87,1.9,1.745,1.79,1280644.0
2024-11-15,1.81,1.83,1.74,1.76,794941.0
2024-11-18,1.77,1.805,1.715,1.73,764072.0
2024-11-19,1.73,1.8488,1.705,1.78,654292.0
2024-11-20,1.76,1.9,1.76,1.89,513040.0
2024-11-21,1.89,1.9893,1.83,1.97,532717.0
2024-11-22,1.97,2.105,1.94,2.1,850369.0
2024-11-25,2.14,2.215,2.06,2.07,669474.0
2024-11-26,2.11,2.11,1.895,1.92,485038.0
2024-11-27,1.93,2.0,1.9181,1.95,241638.0
2024-11-29,1.97,2.015,1.94,2.0,275493.0
2024-12-02,1.99,2.04,1.915,2.03,460248.0
2024-12-03,2.03,2.165,2.0041,2.13,603469.0
2024-12-04,2.14,2.18,2.05,2.15,428609.0
2024-12-05,2.14,2.18,2.065,2.13,306851.0
2024-12-06,2.16,2.29,2.11,2.26,547291.0
2024-12-09,2.33,2.37,2.2246,2.36,535197.0
2024-12-10,2.38,2.53,2.305,2.44,759011.0
2024-12-11,2.48,2.52,2.34,2.35,878430.0
2024-12-12,2.32,2.32,2.15,2.19,341191.0
2024-12-13,2.17,2.21,2.0,2.05,404662.0
2024-12-16,2.03,2.2375,2.01,2.14,411417.0
2024-12-17,2.12,2.19,2.02,2.03,357563.0
2024-12-18,2.05,2.16,1.925,1.96,579890.0
2024-12-19,1.98,2.045,1.9,1.99,721276.0
2024-12-20,1.96,2.055,1.93,1.96,949263.0
2024-12-23,1.99,2.03,1.85,1.87,610516.0
2024-12-24,1.87,1.9,1.82,1.88,236178.0
2024-12-26,1.85,2.07,1.83,2.04,562669.0
2024-12-27,2.02,2.09,1.94,2.0,872858.0
2024-12-30,1.97,2.07,1.91,2.01,1011602.0
2024-12-31,2.05,2.25,2.045,2.21,1196440.0
2025-01-02,2.26,2.65,2.25,2.52,934890.0
2025-01-03,2.54,2.57,2.405,2.5,428059.0
2025-01-06,2.55,2.7693,2.48,2.68,777897.0
2025-01-07,2.69,2.74,2.3638,2.52,569111.0
2025-01-08,2.47,2.53,2.345,2.5,420650.0
2025-01-10,2.39,2.53,2.3,2.36,388056.0
2025-01-13,2.29,2.355,2.25,2.29,467704.0
2025-01-14,2.27,2.27,2.1,2.1,533238.0
2025-01-15,2.21,2.34,2.105,2.3,646799.0
2025-01-16,2.3,2.315,2.195,2.2,242945.0
2025-01-17,2.23,2.32,2.19,2.28,244839.0
2025-01-21,2.28,2.28,2.175,2.18,177240.0
2025-01-22,2.2,2.22,2.1103,2.19,255198.0
2025-01-23,2.19,2.355,2.165,2.34,438378.0
2025-01-24,2.31,2.33,2.22,2.24,256626.0
2025-01-27,2.22,2.25,2.13,2.16,312450.0
2025-01-28,2.19,2.21,1.98,2.0,978238.0
2025-01-29,2.0,2.0,1.87,1.94,816458.0
2025-01-30,1.95,2.03,1.94,1.98,337546.0
2025-01-31,1.98,2.0078,1.87,1.88,484582.0
2025-02-03,1.8,1.885,1.75,1.76,463404.0
2025-02-04,1.78,1.97,1.78,1.88,589294.0
2025-02-05,1.88,1.88,1.8,1.81,394065.0
2025-02-06,1.85,1.88,1.795,1.81,495136.0
2025-02-07,1.81,1.83,1.73,1.73,514024.0
2025-02-10,1.75,1.99,1.75,1.88,695293.0
2025-02-11,1.85,1.97,1.85,1.92,329395.0
2025-02-12,1.9,2.015,1.87,1.91,394420.0
2025-02-13,1.92,1.95,1.87,1.92,224980.0
2025-02-14,1.95,2.02,1.93,1.98,300124.0
2025-02-18,1.99,2.01,1.83,1.84,510294.0
2025-02-19,1.83,1.85,1.755,1.77,488009.0
2025-02-20,1.78,1.87,1.755,1.86,339947.0
2025-02-21,1.88,1.95,1.78,1.79,315822.0
2025-02-24,1.83,1.83,1.75,1.77,481450.0
2025-02-25,1.77,1.8094,1.68,1.71,397662.0
2025-02-26,1.73,1.82,1.7,1.72,392842.0
2025-02-27,1.75,1.7816,1.59,1.59,639169.0
2025-02-28,1.62,1.71,1.5801,1.62,542445.0
2025-03-03,1.64,1.64,1.4309,1.46,713241.0
2025-03-04,1.42,1.55,1.41,1.49,483710.0
2025-03-05,1.49,1.55,1.45,1.48,249750.0
2025-03-06,1.46,1.54,1.46,1.48,363293.0
2025-03-07,1.5,1.58,1.465,1.5,264229.0
2025-03-10,1.46,1.51,1.39,1.41,538513.0
2025-03-11,1.41,1.49,1.36,1.43,1880397.0
2025-03-12,1.81,2.14,1.72,2.05,18274231.0
2025-03-13,2.1,2.82,2.08,2.73,9021820.0
2025-03-14,2.73,2.915,2.55,2.64,2178920.0
2025-03-17,2.59,2.7,2.4,2.58,1670447.0
2025-03-18,2.6,2.98,2.54,2.92,1465016.0
2025-03-19,2.95,3.39,2.81,3.36,1799793.0
2025-03-20,3.28,3.39,2.9752,3.02,987685.0
2025-03-21,2.97,3.3599,2.8301,3.26,4093334.0
2025-03-24,3.26,3.3365,3.15,3.17,1700975.0
2025-03-25,3.15,3.33,3.072,3.25,1205006.0
2025-03-26,3.39,3.805,3.17,3.24,2648094.0
2025-03-27,3.22,3.44,3.19,3.3,1612647.0
2025-03-28,3.3,3.37,3.05,3.14,1924424.0
2025-03-31,3.07,3.205,2.95,2.96,884368.0
2025-04-01,2.93,3.14,2.915,3.03,1080506.0
2025-04-02,2.98,3.06,2.74,2.98,828171.0
2025-04-03,2.77,2.83,2.465,2.55,1280792.0
2025-04-04,2.45,2.51,2.3,2.38,1068352.0
2025-04-07,2.3,2.5,2.22,2.35,1417423.0
2025-04-08,2.42,2.44,2.13,2.2,1475645.0
2025-04-09,2.24,2.455,2.15,2.39,1569262.0
2025-04-10,2.31,2.39,2.18,2.22,748407.0
2025-04-11,2.22,2.251,2.02,2.04,614950.0
2025-04-14,2.05,2.155,2.01,2.06,720223.0
2025-04-15,2.08,2.29,2.04,2.27,1175898.0
2025-04-16,2.27,2.365,2.09,2.12,914467.0
2025-04-17,2.12,2.21,2.06,2.17,545113.0
2025-04-21,2.15,2.17,2.005,2.03,498140.0
2025-04-22,2.08,2.1702,2.05,2.08,1036274.0
2025-04-23,2.13,2.29,2.13,2.14,762632.0
2025-04-24,2.14,2.205,2.1,2.11,414228.0
2025-04-25,2.09,2.14,2.05,2.1,370556.0
2025-04-28,2.1,2.17,2.055,2.14,559996.0
2025-04-29,2.1,2.29,2.1,2.23,627207.0
2025-04-30,2.17,2.23,1.95,2.01,1037124.0
2025-05-01,1.98,2.005,1.905,1.925,598781.0
2025-05-02,1.94,2.47,1.93,2.45,1801564.0
2025-05-05,2.44,2.48,2.3,2.41,744538.0
2025-05-06,2.38,2.3849,2.245,2.34,552561.0
2025-05-07,2.36,2.475,2.325,2.39,660108.0
2025-05-08,2.4,2.685,2.35,2.59,1107554.0
2025-05-09,2.48,2.64,2.29,2.32,742698.0
2025-05-12,2.42,2.6,2.39,2.51,1023514.0
2025-05-13,2.52,2.64,2.5,2.55,862910.0
2025-05-14,2.53,2.62,2.35,2.37,815922.0
2025-05-15,2.34,2.38,2.195,2.35,858782.0
2025-05-16,2.37,2.45,2.32,2.33,640413.0
2025-05-19,2.35,2.415,2.2801,2.34,718477.0
2025-05-20,2.34,2.385,2.25,2.28,411205.0
2025-05-21,2.25,2.31,2.05,2.06,608279.0
2025-05-22,2.06,2.14,2.02,2.11,763172.0
2025-05-23,2.06,2.185,2.04,2.15,841728.0
2025-05-27,2.21,2.295,2.18,2.29,546787.0
2025-05-28,2.29,2.39,2.23,2.35,684125.0
2025-05-29,2.37,2.4399,2.27,2.35,683151.0
2025-05-30,2.31,2.335,2.195,2.22,575299.0
2025-06-02,2.2,2.325,2.15,2.23,948922.0
2025-06-03,2.23,2.38,2.12,2.35,887708.0
2025-06-04,2.36,2.4,2.12,2.13,708406.0
2025-06-05,2.14,2.205,2.08,2.12,754845.0
2025-06-06,2.15,2.23,2.14,2.16,420475.0
2025-06-09,2.3,2.72,2.3,2.5,1717726.0
2025-06-10,2.5,2.93,2.45,2.82,1647544.0
2025-06-11,2.88,2.88,2.65,2.69,784317.0
2025-06-12,2.65,2.66,2.49,2.5,563219.0
2025-06-13,2.43,2.655,2.42,2.6,800219.0
2025-06-16,2.69,2.965,2.65,2.88,1185817.0
2025-06-17,2.88,2.93,2.745,2.84,795666.0
2025-06-18,2.83,3.11,2.785,2.93,1035768.0
2025-06-20,3.0,3.22,2.9401,3.12,2282688.0
2025-06-23,3.14,3.14,2.945,3.07,810800.0
2025-06-24,3.12,3.1652,3.024,3.06,504935.0
2025-06-25,3.05,3.08,2.93,2.98,525807.0
2025-06-26,2.99,3.005,2.84,2.85,589666.0
2025-06-27,2.87,2.87,2.7,2.79,889883.0
2025-06-30,2.83,2.96,2.755,2.94,850014.0
2025-07-01,2.88,3.065,2.865,3.05,672476.0
2025-07-02,3.04,3.185,2.97,3.16,842206.0
2025-07-03,3.15,3.37,3.0966,3.32,461924.0
2025-07-07,3.25,3.585,3.225,3.42,1475146.0
