Date,Open,High,Low,Close,Volume
2024-03-26,1.75,1.79,1.73,1.74,11989672.0
2024-03-27,1.76,1.91,1.7411,1.9,16459765.0
2024-03-28,1.85,1.94,1.84,1.9,17190414.0
2024-04-01,1.9,1.915,1.77,1.82,18855753.0
2024-04-02,1.77,1.78,1.72,1.74,10909222.0
2024-04-03,1.73,1.85,1.69,1.83,17532418.0
2024-04-04,1.85,1.93,1.81,1.82,10595480.0
2024-04-05,1.79,1.85,1.78,1.83,6646832.0
2024-04-08,1.82,1.91,1.81,1.85,7628527.0
2024-04-09,1.82,1.85,1.7,1.77,17946395.0
2024-04-10,1.71,1.72,1.64,1.66,15085651.0
2024-04-11,1.67,1.695,1.63,1.65,9072645.0
2024-04-12,1.64,1.68,1.6,1.61,9082452.0
2024-04-15,1.61,1.62,1.57,1.58,7979310.0
2024-04-16,1.56,1.57,1.5,1.5,11606237.0
2024-04-17,1.5,1.53,1.4,1.4,16025663.0
2024-04-18,1.4,1.46,1.34,1.38,9994716.0
2024-04-19,1.34,1.4,1.34,1.36,7896833.0
2024-04-22,1.36,1.36,1.21,1.36,19548890.0
2024-04-23,1.34,1.44,1.33,1.34,12968527.0
2024-04-24,1.35,1.39,1.29,1.29,9705903.0
2024-04-25,1.27,1.29,1.22,1.26,8375085.0
2024-04-26,1.26,1.31,1.23,1.27,9948668.0
2024-04-29,1.29,1.39,1.29,1.33,7518646.0
2024-04-30,1.31,1.36,1.28,1.33,7689798.0
2024-05-01,1.36,1.53,1.34,1.42,13433624.0
2024-05-02,1.5,1.53,1.41,1.52,10170962.0
2024-05-03,1.58,1.68,1.54,1.66,17511684.0
2024-05-06,1.65,1.79,1.64,1.78,19956171.0
2024-05-07,1.77,1.86,1.74,1.76,14420103.0
2024-05-08,1.7,1.74,1.66,1.74,11446685.0
2024-05-09,1.74,1.76,1.65,1.69,12802660.0
2024-05-10,1.7,1.71,1.52,1.53,11006455.0
2024-05-13,1.52,1.72,1.52,1.72,12763028.0
2024-05-14,1.83,2.06,1.8,1.85,28285888.0
2024-05-15,1.91,1.95,1.84,1.89,9889786.0
2024-05-16,1.86,1.89,1.79,1.86,7886412.0
2024-05-17,1.87,1.93,1.81,1.91,12044768.0
2024-05-20,1.91,1.92,1.76,1.77,8982682.0
2024-05-21,1.75,1.78,1.7,1.74,13779324.0
2024-05-22,1.76,1.9,1.75,1.8,12007550.0
2024-05-23,1.84,1.84,1.68,1.72,9761724.0
2024-05-24,1.75,1.78,1.7,1.78,8736428.0
2024-05-28,1.76,1.79,1.67,1.71,10472693.0
2024-05-29,1.68,1.685,1.63,1.64,6733544.0
2024-05-30,1.67,1.78,1.65,1.76,10907633.0
2024-05-31,1.77,1.795,1.63,1.68,25049992.0
2024-06-03,1.72,1.76,1.61,1.65,9432842.0
2024-06-04,1.63,1.69,1.61,1.68,9462362.0
2024-06-05,1.68,1.78,1.64,1.73,23287472.0
2024-06-06,1.71,1.83,1.64,1.83,18268265.0
2024-06-07,1.75,1.835,1.73,1.8,9301864.0
2024-06-10,1.75,1.83,1.75,1.78,7404024.0
2024-06-11,1.77,1.8,1.74,1.79,9360753.0
2024-06-12,1.85,1.97,1.79,1.81,18946302.0
2024-06-13,1.86,1.86,1.72,1.72,7958753.0
2024-06-14,1.72,1.72,1.6701,1.69,11115509.0
2024-06-17,1.66,1.71,1.65,1.65,8456931.0
2024-06-18,1.67,1.67,1.4801,1.5,21851749.0
2024-06-20,1.52,1.54,1.49,1.5,13117136.0
2024-06-21,1.49,1.49,1.35,1.42,27577045.0
2024-06-24,1.42,1.42,1.38,1.39,8354576.0
2024-06-25,1.41,1.41,1.28,1.29,14243121.0
2024-06-26,1.34,1.41,1.3,1.4,15532005.0
2024-06-27,1.4,1.53,1.39,1.51,13109808.0
2024-06-28,1.51,1.53,1.45,1.51,52154418.0
2024-07-01,1.5,1.53,1.45,1.48,6572813.0
2024-07-02,1.5,1.63,1.4,1.43,20670887.0
2024-07-03,1.47,1.68,1.46,1.66,23299976.0
2024-07-05,1.65,1.83,1.61,1.83,14925934.0
2024-07-08,1.82,1.88,1.78,1.86,10824181.0
2024-07-09,1.86,1.86,1.71,1.77,11810735.0
2024-07-10,1.77,1.92,1.745,1.91,12052924.0
2024-07-11,1.92,2.0293,1.89,1.94,18180733.0
2024-07-12,1.96,2.22,1.955,2.2,32036385.0
2024-07-15,2.21,2.22,2.05,2.18,23996813.0
2024-07-16,2.22,2.4,2.22,2.37,25354028.0
2024-07-17,2.27,2.44,2.12,2.16,19823760.0
2024-07-18,2.23,2.26,2.025,2.06,12829732.0
2024-07-19,1.96,2.02,1.86,1.96,23368729.0
2024-07-22,2.01,2.04,1.92,2.0,10091222.0
2024-07-23,1.99,2.18,1.95,2.13,12788090.0
2024-07-24,2.08,2.12,1.93,1.93,17389713.0
2024-07-25,1.96,2.13,1.93,2.03,13897928.0
2024-07-26,2.12,2.24,2.05,2.19,16890595.0
2024-07-29,2.23,2.24,2.04,2.09,10653220.0
2024-07-30,2.09,2.1101,1.98,2.03,8237615.0
2024-07-31,2.03,2.27,2.03,2.17,21231011.0
2024-08-01,2.2,2.22,1.95,1.99,13482042.0
2024-08-02,1.84,1.92,1.82,1.92,10578117.0
2024-08-05,1.68,1.92,1.66,1.86,13449491.0
2024-08-06,1.92,1.92,1.75,1.76,9157233.0
2024-08-07,1.78,1.83,1.58,1.59,14672286.0
2024-08-08,1.66,1.79,1.63,1.77,9544302.0
2024-08-09,1.78,1.78,1.665,1.69,8437001.0
2024-08-12,1.69,1.695,1.62,1.64,6442838.0
2024-08-13,1.66,1.8,1.66,1.78,7583880.0
2024-08-14,1.81,1.85,1.73,1.74,7676717.0
2024-08-15,1.79,1.83,1.76,1.79,5920558.0
2024-08-16,1.78,1.85,1.76,1.79,7641367.0
2024-08-19,1.79,1.9,1.78,1.88,7753623.0
2024-08-20,1.88,1.88,1.78,1.81,5710876.0
2024-08-21,1.81,1.94,1.81,1.93,9611144.0
2024-08-22,1.91,1.925,1.82,1.82,8310039.0
2024-08-23,1.85,2.0,1.84,1.92,14436774.0
2024-08-26,1.91,1.92,1.83,1.84,11668391.0
2024-08-27,1.83,1.86,1.77,1.83,7030324.0
2024-08-28,1.8,1.835,1.74,1.77,7976977.0
2024-08-29,1.81,1.94,1.8,1.86,9470781.0
2024-08-30,1.9,1.96,1.86,1.88,7117298.0
2024-09-03,1.88,1.88,1.69,1.7,15644392.0
2024-09-04,1.69,1.7594,1.66,1.69,14150012.0
2024-09-05,1.45,1.4792,1.3,1.39,36087481.0
2024-09-06,1.4,1.42,1.31,1.31,16214873.0
2024-09-09,1.38,1.4,1.26,1.28,17667864.0
2024-09-10,1.28,1.3095,1.23,1.28,12783610.0
2024-09-11,1.27,1.34,1.24,1.34,14742774.0
2024-09-12,1.34,1.35,1.29,1.32,9859452.0
2024-09-13,1.34,1.39,1.34,1.37,10807101.0
2024-09-16,1.37,1.39,1.3,1.37,7505059.0
2024-09-17,1.36,1.5459,1.36,1.51,18920574.0
2024-09-18,1.49,1.57,1.42,1.45,15438132.0
2024-09-19,1.52,1.5259,1.41,1.43,11436942.0
2024-09-20,1.42,1.42,1.37,1.37,12115953.0
2024-09-23,1.38,1.38,1.33,1.35,10276851.0
2024-09-24,1.36,1.44,1.35,1.42,8950856.0
2024-09-25,1.41,1.41,1.34,1.35,9077671.0
2024-09-26,1.38,1.3987,1.34,1.36,7835748.0
2024-09-27,1.38,1.45,1.36,1.37,10543665.0
2024-09-30,1.37,1.41,1.35,1.37,8847226.0
2024-10-01,1.36,1.37,1.29,1.3,12643158.0
2024-10-02,1.31,1.33,1.28,1.31,8881915.0
2024-10-03,1.32,1.38,1.3,1.36,15917152.0
2024-10-04,1.37,1.44,1.36,1.42,13271531.0
2024-10-07,1.39,1.49,1.39,1.47,10435885.0
2024-10-08,1.46,1.46,1.37,1.39,10757523.0
2024-10-09,1.39,1.42,1.37,1.37,11155641.0
2024-10-10,1.35,1.36,1.3,1.31,12771482.0
2024-10-11,1.31,1.35,1.29,1.34,12774054.0
2024-10-14,1.34,1.35,1.31,1.32,10908834.0
2024-10-15,1.32,1.34,1.3,1.32,8031480.0
2024-10-16,1.34,1.35,1.31,1.34,7975066.0
2024-10-17,1.34,1.34,1.31,1.33,5615485.0
2024-10-18,1.34,1.37,1.33,1.36,10344055.0
2024-10-21,1.36,1.37,1.31,1.32,7922009.0
2024-10-22,1.31,1.33,1.3,1.31,5238301.0
2024-10-23,1.3,1.33,1.25,1.25,12867358.0
2024-10-24,1.29,1.34,1.27,1.3,8687132.0
2024-10-25,1.31,1.32,1.27,1.27,8535086.0
2024-10-28,1.3,1.32,1.27,1.28,10592872.0
2024-10-29,1.28,1.2899,1.24,1.28,8036490.0
2024-10-30,1.27,1.29,1.25,1.25,7911559.0
2024-10-31,1.25,1.27,1.2,1.2,9650199.0
2024-11-01,1.25,1.26,1.22,1.24,7359018.0
2024-11-04,1.22,1.37,1.22,1.33,18999411.0
2024-11-05,1.33,1.4,1.31,1.39,17553551.0
2024-11-06,1.25,1.34,1.21,1.22,24926027.0
2024-11-07,1.24,1.25,1.22,1.23,9586540.0
2024-11-08,1.22,1.23,1.12,1.13,26126243.0
2024-11-11,1.14,1.22,1.1,1.21,15285136.0
2024-11-12,1.18,1.19,1.11,1.13,13779466.0
2024-11-13,1.11,1.17,1.08,1.1,13103917.0
2024-11-14,1.11,1.15,1.09,1.12,14357416.0
2024-11-15,1.11,1.13,1.1,1.12,16541526.0
2024-11-18,1.11,1.15,1.09,1.12,11028088.0
2024-11-19,1.1,1.14,1.08,1.13,10183509.0
2024-11-20,1.1,1.12,1.08,1.09,9033567.0
2024-11-21,1.09,1.15,1.05,1.13,12171991.0
2024-11-22,1.13,1.2,1.1299,1.15,12127806.0
2024-11-25,1.16,1.27,1.1599,1.25,17944312.0
2024-11-26,1.23,1.245,1.12,1.15,9886084.0
2024-11-27,1.17,1.2,1.14,1.17,6764387.0
2024-11-29,1.17,1.22,1.15,1.22,6372874.0
2024-12-02,1.22,1.24,1.17,1.19,9454001.0
2024-12-03,1.17,1.18,1.14,1.16,9576433.0
2024-12-04,1.15,1.25,1.13,1.22,27155122.0
2024-12-05,1.34,1.5,1.27,1.35,60564877.0
2024-12-06,1.4,1.43,1.28,1.31,23587651.0
2024-12-09,1.295,1.48,1.27,1.4,26216848.0
2024-12-10,1.37,1.38,1.26,1.29,19683829.0
2024-12-11,1.31,1.31,1.24,1.29,8084995.0
2024-12-12,1.27,1.28,1.18,1.19,15185426.0
2024-12-13,1.2,1.2,1.13,1.15,14674857.0
2024-12-16,1.15,1.15,1.11,1.13,14814026.0
2024-12-17,1.12,1.16,1.11,1.16,12986480.0
2024-12-18,1.285,1.3,1.14,1.16,33732093.0
2024-12-19,1.17,1.19,1.12,1.14,17203245.0
2024-12-20,1.11,1.27,1.11,1.24,26839628.0
2024-12-23,1.22,1.23,1.12,1.13,25658966.0
2024-12-24,1.13,1.16,1.1,1.16,9522789.0
2024-12-26,1.14,1.2,1.13,1.18,15094558.0
2024-12-27,1.17,1.22,1.12,1.14,22713079.0
2024-12-30,1.12,1.13,1.08,1.11,29000344.0
2024-12-31,1.11,1.15,1.06,1.07,24127820.0
2025-01-02,1.075,1.17,1.07,1.12,26976318.0
2025-01-03,1.12,1.17,1.12,1.16,23959069.0
2025-01-06,1.18,1.2356,1.16,1.2,27649637.0
2025-01-07,1.21,1.3,1.18,1.22,24289796.0
2025-01-08,1.18,1.19,1.1,1.12,27826677.0
2025-01-10,1.11,1.12,1.08,1.11,18860224.0
2025-01-13,1.09,1.1,1.02,1.05,24269491.0
2025-01-14,1.09,1.0999,1.02,1.04,20430816.0
2025-01-15,1.08,1.13,1.06,1.11,15399722.0
2025-01-16,1.1,1.12,1.08,1.1,13599768.0
2025-01-17,1.12,1.12,1.07,1.08,11563775.0
2025-01-21,1.08,1.1,1.03,1.06,14044556.0
2025-01-22,1.04,1.0566,0.9866,0.9866,33569138.0
2025-01-23,0.98,0.9937,0.9208,0.9426,52782768.0
2025-01-24,0.9411,1.05,0.939,1.0,23581251.0
2025-01-27,0.9791,1.02,0.9432,0.961,19662839.0
2025-01-28,0.9652,0.97,0.93,0.9381,16336215.0
2025-01-29,0.94,0.99,0.9333,0.9737,14410429.0
2025-01-30,0.97,1.03,0.9681,1.01,12259151.0
2025-01-31,1.02,1.03,0.943,0.9622,20771914.0
2025-02-03,0.93,0.9571,0.911,0.93,20577595.0
2025-02-04,0.932,0.9749,0.915,0.9206,21932326.0
2025-02-05,0.92,0.95,0.9157,0.9201,28432351.0
2025-02-06,0.9278,0.946,0.905,0.9218,29726045.0
2025-02-07,0.92,0.9239,0.8,0.8141,49545207.0
2025-02-10,0.8282,0.84,0.7876,0.7899,75533104.0
2025-02-11,0.76,0.7775,0.662,0.6825,70276095.0
2025-02-12,0.69,0.7452,0.6758,0.6995,64603939.0
2025-02-13,0.7,0.7899,0.7,0.7861,74408057.0
2025-02-14,0.79,0.8577,0.79,0.8147,38427688.0
2025-02-18,0.8147,0.8376,0.79,0.8299,31063003.0
2025-02-19,0.8208,0.8554,0.8131,0.8286,16721402.0
2025-02-20,0.8299,0.83,0.7655,0.79,17255839.0
2025-02-21,0.8,0.8,0.742,0.7601,16925884.0
2025-02-24,0.7445,0.7549,0.62,0.6451,48866762.0
2025-02-25,0.65,0.655,0.5576,0.6284,53480174.0
2025-02-26,0.63,0.6671,0.63,0.6539,26472938.0
2025-02-27,0.6771,0.6771,0.6313,0.6486,21213957.0
2025-02-28,0.6417,0.684,0.63,0.6659,24750330.0
2025-03-03,0.655,0.667,0.584,0.5975,23258013.0
2025-03-04,0.5901,0.6659,0.57,0.6602,31254329.0
2025-03-05,0.67,0.7299,0.66,0.7234,20178216.0
2025-03-06,0.71,0.71,0.6621,0.6981,10252777.0
2025-03-07,0.71,0.7982,0.6982,0.732,22725010.0
2025-03-10,0.6985,0.738,0.6785,0.6898,16705962.0
2025-03-11,0.69,0.6998,0.6374,0.6792,14135546.0
2025-03-12,0.697,0.7079,0.6622,0.6645,11905283.0
2025-03-13,0.6598,0.6803,0.6333,0.647,15182831.0
2025-03-14,0.6576,0.691,0.6353,0.69,22640789.0
2025-03-17,0.69,0.7146,0.6685,0.7,29772389.0
2025-03-18,0.6837,0.705299,0.6667,0.6849,18140291.0
2025-03-19,0.7179,0.735,0.6802,0.7012,29206372.0
2025-03-20,0.7034,0.7125,0.6546,0.6616,20923943.0
2025-03-21,0.655,0.695,0.6317,0.6854,42158467.0
2025-03-24,0.6942,0.7092,0.6677,0.6717,33815376.0
2025-03-25,0.67,0.6967,0.65475,0.6868,29269501.0
2025-03-26,0.7,0.712,0.656,0.6693,24445345.0
2025-03-27,0.6629,0.6851,0.6526,0.6617,19491948.0
2025-03-28,0.655,0.655,0.6012,0.6185,27410354.0
2025-03-31,0.6,0.6108,0.5601,0.605,26605712.0
2025-04-01,0.5951,0.6271,0.59,0.6043,14233620.0
2025-04-02,0.61,0.6684,0.6084,0.6237,21739792.0
2025-04-03,0.58,0.6032,0.5611,0.5701,20389643.0
2025-04-04,0.5675,0.5797,0.51,0.5765,17667055.0
2025-04-07,0.5341,0.63,0.52,0.5864,16881123.0
2025-04-08,0.6,0.6095,0.527,0.5371,20479342.0
2025-04-09,0.53,0.61,0.5204,0.5965,36937711.0
2025-04-10,0.58,0.5972,0.565,0.586,10129295.0
2025-04-11,0.5899,0.6057,0.579,0.6057,8799435.0
2025-04-14,0.61,0.635,0.5906,0.5988,10960285.0
2025-04-15,0.61,0.618,0.5896,0.5979,6259324.0
2025-04-16,0.5975,0.5975,0.5589,0.571,5773291.0
2025-04-17,0.57,0.59,0.5611,0.5641,5424737.0
2025-04-21,0.5655,0.585,0.5576,0.5775,5060237.0
2025-04-22,0.5885,0.628,0.571,0.5981,6791669.0
2025-04-23,0.61,0.6489,0.6079,0.6132,8398626.0
2025-04-24,0.6283,0.6649,0.62,0.6583,9023221.0
2025-04-25,0.66,0.6831,0.6495,0.6671,6310995.0
2025-04-28,0.69,0.72,0.6705,0.6856,11422678.0
2025-04-29,0.69,0.695,0.6545,0.655,9497573.0
2025-04-30,0.6339,0.634,0.6114,0.6228,6218390.0
2025-05-01,0.6424,0.65,0.6228,0.6258,7504515.0
2025-05-02,0.63,0.6433,0.6136,0.6165,8206200.0
2025-05-05,0.6119,0.6175,0.58,0.58,7236299.0
2025-05-06,0.5855,0.6025,0.58,0.5835,6908518.0
2025-05-07,0.6,0.6,0.58,0.5961,5933902.0
2025-05-08,0.6007,0.6249,0.598001,0.6026,9731030.0
2025-05-09,0.5999,0.623,0.5999,0.6198,4077898.0
2025-05-12,0.65,0.675,0.6401,0.667,9052890.0
2025-05-13,0.68,0.712,0.6697,0.6939,9568132.0
2025-05-14,0.68,0.7197,0.68,0.6985,6772503.0
2025-05-15,0.6858,0.69,0.6585,0.6828,6698920.0
2025-05-16,0.676,0.7145,0.675501,0.7145,9106608.0
2025-05-19,0.7,0.7088,0.674,0.6969,6568594.0
2025-05-20,0.697,0.704,0.6657,0.6966,6716586.0
2025-05-21,0.699,0.739,0.6861,0.6952,15018037.0
2025-05-22,0.69,0.7395,0.6615,0.7331,14614158.0
2025-05-23,0.7155,0.7296,0.7,0.7235,12365942.0
2025-05-27,0.733,0.7386,0.69,0.729,14259884.0
2025-05-28,0.7321,0.7682,0.721,0.7662,14753712.0
2025-05-29,0.7872,0.79,0.7172,0.7235,18673184.0
2025-05-30,0.6991,0.7245,0.6701,0.6956,24966230.0
2025-06-02,0.7,0.725201,0.6733,0.6885,15018728.0
2025-06-03,0.6951,0.798,0.675,0.7718,24977296.0
