Date,Open,High,Low,Close,Volume
2023-09-28,15.595,16.4,15.595,16.18,35170
2023-09-29,15.82,15.96,15.558,15.8,30692
2023-10-02,15.47,15.74,14.78,14.85,24830
2023-10-03,14.89,15.5,14.535,15.29,17372
2023-10-04,15.45,16.2,15.21,15.6,30453
2023-10-05,15.7,16.07,14.53,14.6,145241
2023-10-06,14.58,15.03,14.1,14.85,51055
2023-10-09,14.78,14.78,13.765,14.25,23699
2023-10-10,14.84,16.15,14.84,15.62,36281
2023-10-11,16.12,16.4283,14.245,14.36,38799
2023-10-12,14.22,14.22,12.73,13.0,55876
2023-10-13,13.0,13.505,12.69,13.1,47637
2023-10-16,13.31,14.83,12.88,14.83,41102
2023-10-17,14.22,16.06,14.22,15.52,60813
2023-10-18,15.37,15.49,14.85,15.15,24374
2023-10-19,14.29,14.76,14.29,14.65,16585
2023-10-20,14.74,15.2,14.6,14.72,26919
2023-10-23,14.73,15.16,14.73,15.16,12303
2023-10-24,15.43,16.5,15.43,15.75,37729
2023-10-25,15.61,15.61,13.59,13.59,87378
2023-10-26,13.59,14.0,13.57,13.905,26826
2023-10-27,13.69,14.7,13.69,14.5,17621
2023-10-30,14.87,15.59,14.28,15.37,24948
2023-10-31,15.54,16.73,15.2841,16.01,31472
2023-11-01,15.86,16.39,15.485,15.5,33691
2023-11-02,16.05,16.05,15.4,15.67,22551
2023-11-03,16.0,16.98,16.0,16.65,52202
2023-11-06,16.89,16.92,15.0,15.64,99997
2023-11-07,16.11,17.0,14.94,16.99,74695
2023-11-08,17.0,17.0,15.75,16.87,48384
2023-11-09,17.0,17.0,15.83,16.11,18808
2023-11-10,16.55,16.73,15.35,16.63,47586
2023-11-13,16.23,17.0,15.81,16.39,35613
2023-11-14,17.0,17.53,16.2,16.84,250801
2023-11-15,16.89,17.58,16.24,16.34,67589
2023-11-16,16.49,16.7225,15.14,15.37,85700
2023-11-17,15.65,16.5,15.5,16.22,43778
2023-11-20,16.41,16.93,15.95,16.31,65691
2023-11-21,16.3,16.8275,16.15,16.67,68474
2023-11-22,15.9,15.9,10.7501,11.36,310886
2023-11-24,11.76,11.76,10.95,11.49,84470
2023-11-27,11.51,14.0,11.05,12.5,333934
2023-11-28,12.59,13.05,12.11,12.72,77539
2023-11-29,13.03,13.86,12.77,13.02,83417
2023-11-30,13.08,13.75,12.6501,12.97,84842
2023-12-01,13.07,13.88,12.745,13.4,70461
2023-12-04,13.38,13.69,12.45,13.65,81243
2023-12-05,13.56,14.31,13.528,14.05,74313
2023-12-06,14.15,14.72,13.71,13.78,57912
2023-12-07,13.8,13.8,13.25,13.36,91463
2023-12-08,13.27,14.5,12.71,14.23,88644
2023-12-11,14.31,14.31,12.71,12.98,78921
2023-12-12,13.08,13.79,12.7,13.17,63496
2023-12-13,13.37,14.0,13.15,13.73,184971
2023-12-14,14.03,14.73,13.3544,13.99,124178
2023-12-15,14.28,14.28,13.4,13.93,142972
2023-12-18,13.81,14.69,13.36,14.54,64044
2023-12-19,14.49,14.5,13.23,14.32,120234
2023-12-20,14.28,15.26,13.62,14.99,100132
2023-12-21,15.0,15.4,14.51,14.76,52257
2023-12-22,14.96,16.73,14.86,16.53,89177
2023-12-26,16.67,17.245,16.57,16.69,116688
2023-12-27,16.77,17.0999,16.36,16.89,47082
2023-12-28,16.92,17.56,16.19,16.41,63036
2023-12-29,16.59,16.92,14.95,15.09,101349
2024-01-02,15.09,15.96,14.85,15.17,81738
2024-01-03,15.28,15.28,13.5424,13.8,113073
2024-01-04,14.09,14.7499,13.868,14.06,86265
2024-01-05,14.49,16.21,13.7,15.25,124310
2024-01-08,15.27,16.275,14.94,15.8,87291
2024-01-09,15.58,17.255,15.5,17.0,121660
2024-01-10,17.0,17.05,16.09,16.48,66761
2024-01-11,16.27,16.595,15.91,16.13,72898
2024-01-12,16.25,16.94,15.85,16.37,58188
2024-01-16,15.99,16.069,14.71,14.93,86635
2024-01-17,14.54,15.695,14.54,15.51,67512
2024-01-18,15.72,15.72,14.55,14.99,36120
2024-01-19,15.03,15.07,13.97,14.65,205024
2024-01-22,15.03,15.85,14.89,15.665,93790
2024-01-23,16.05,16.5,15.74,16.04,35252
2024-01-24,16.47,16.47,15.43,15.48,32457
2024-01-25,15.48,15.48,14.15,14.9,42250
2024-01-26,14.9,15.4996,14.44,14.83,38614
2024-01-29,14.79,15.269,14.51,15.22,101395
2024-01-30,15.47,15.6,14.84,15.34,36504
2024-01-31,14.98,15.57,14.57,14.57,42371
2024-02-01,14.66,15.19,14.0886,14.77,69030
2024-02-02,14.7,15.15,14.58,14.72,26469
2024-02-05,14.4,14.9399,14.305,14.32,35471
2024-02-06,14.22,14.85,13.78,14.17,58530
2024-02-07,14.31,14.32,13.51,13.85,54143
2024-02-08,14.0,14.5599,13.97,14.51,25442
2024-02-09,14.57,15.31,14.5,15.13,43427
2024-02-12,15.17,15.565,14.695,15.17,82286
2024-02-13,14.49,14.745,13.615,13.91,70917
2024-02-14,14.34,14.85,13.7711,14.75,68311
2024-02-15,14.97,15.5,14.59,15.02,69118
2024-02-16,15.06,15.06,14.06,14.38,75439
2024-02-20,14.35,14.55,13.415,13.62,74038
2024-02-21,13.54,13.65,12.8,13.3,107575
2024-02-22,13.35,13.5694,12.89,13.24,102958
2024-02-23,13.25,13.615,12.8236,13.35,93528
2024-02-26,13.18,13.96,13.16,13.82,125177
2024-02-27,13.94,14.45,13.34,13.65,114666
2024-02-28,13.38,13.95,12.88,12.99,59514
2024-02-29,13.34,13.68,12.89,13.23,99022
2024-03-01,13.28,13.89,13.12,13.73,161348
2024-03-04,13.82,13.82,12.1,12.38,107735
2024-03-05,12.24,13.32,11.92,12.28,144569
2024-03-06,12.51,12.76,12.01,12.39,104101
2024-03-07,12.49,12.875,12.2,12.58,69769
2024-03-08,12.89,12.89,12.32,12.68,43125
2024-03-11,12.7,12.7,11.63,11.76,55616
2024-03-12,11.74,11.9652,11.43,11.58,74662
2024-03-13,12.09,12.82,11.35,12.71,171004
2024-03-14,12.35,12.88,11.865,12.2,90555
2024-03-15,12.2,12.81,12.09,12.78,111858
2024-03-18,12.78,12.78,12.33,12.41,47845
2024-03-19,12.37,12.99,12.205,12.7,36212
2024-03-20,12.71,13.53,12.36,13.35,59838
2024-03-21,13.5,13.8,13.11,13.54,71898
2024-03-22,13.92,13.96,13.34,13.72,64728
2024-03-25,13.86,13.99,13.115,13.38,38641
2024-03-26,13.46,14.0,13.265,13.76,68029
2024-03-27,13.99,14.5,13.66,14.35,46092
2024-03-28,14.51,14.51,13.67,14.17,105311
2024-04-01,14.38,14.38,13.41,13.76,70850
2024-04-02,13.6,13.96,13.17,13.88,64911
2024-04-03,13.62,14.22,13.62,13.81,55651
2024-04-04,14.08,14.335,13.68,13.83,52003
2024-04-05,13.83,14.06,13.52,13.81,104020
2024-04-08,13.89,14.13,13.39,13.45,56882
2024-04-09,13.58,13.655,13.0,13.28,69240
2024-04-10,12.92,13.32,12.23,12.52,181822
2024-04-11,12.75,13.29,12.18,13.26,92942
2024-04-12,13.18,13.5099,12.76,12.95,55707
2024-04-15,13.03,13.543,12.69,12.89,108935
2024-04-16,12.87,13.005,12.52,12.72,49596
2024-04-17,12.71,12.89,12.16,12.22,56429
2024-04-18,12.12,12.4,11.82,11.91,130286
2024-04-19,11.83,12.19,11.8125,12.15,87455
2024-04-22,12.24,13.13,12.2,13.1,119085
2024-04-23,13.08,14.03,12.78,12.89,43975
2024-04-24,12.79,12.79,12.31,12.43,38559
2024-04-25,12.23,12.58,11.91,12.36,84124
2024-04-26,12.1,12.73,12.1,12.45,25818
2024-04-29,12.33,12.5536,12.06,12.34,52697
2024-04-30,12.29,12.39,11.82,11.85,68824
2024-05-01,11.98,13.36,11.98,13.25,99275
2024-05-02,13.25,13.59,12.72,13.56,67224
2024-05-03,13.7,13.8419,12.92,13.16,38162
2024-05-06,13.42,13.825,13.2575,13.5,25808
2024-05-07,13.79,14.11,13.355,13.88,44564
2024-05-08,13.52,14.245,13.49,14.05,57449
2024-05-09,14.02,14.44,13.8171,14.36,60495
2024-05-10,14.33,14.46,14.02,14.34,40887
2024-05-13,14.78,14.85,13.98,14.05,125638
2024-05-14,14.49,14.83,14.02,14.19,87798
2024-05-15,14.46,14.81,14.4,14.49,43983
2024-05-16,14.63,15.005,14.53,14.95,89213
2024-05-17,15.34,15.34,14.78,14.99,104887
2024-05-20,14.87,15.41,14.87,15.32,100905
2024-05-21,15.3,15.72,15.14,15.7,71074
2024-05-22,15.69,16.32,15.69,16.01,59963
2024-05-23,16.02,16.05,15.0,15.02,65350
2024-05-24,15.07,15.38,15.04,15.13,33861
2024-05-28,15.41,16.24,15.04,16.14,141161
2024-05-29,15.89,16.45,15.34,15.39,94369
2024-05-30,15.71,15.86,15.2,15.63,62774
2024-05-31,15.89,16.0819,15.03,15.47,87480
2024-06-03,15.82,16.0,14.89,15.7,93037
2024-06-04,15.26,15.565,14.95,15.3,94386
2024-06-05,15.39,16.47,15.04,16.38,88145
2024-06-06,16.41,16.44,15.79,15.8,41610
2024-06-07,15.64,15.945,15.24,15.74,48059
2024-06-10,15.59,15.7,15.33,15.59,35614
2024-06-11,15.37,15.67,15.35,15.57,65411
2024-06-12,16.29,16.29,15.7,15.88,85798
2024-06-13,15.76,16.48,15.75,16.45,265654
2024-06-14,16.0,16.17,15.78,15.78,60842
2024-06-17,15.57,15.735,15.16,15.21,69197
2024-06-18,15.33,15.42,14.71,14.79,60356
2024-06-20,14.78,14.85,14.4,14.44,37272
2024-06-21,14.4,14.99,14.2094,14.85,112350
2024-06-24,15.01,15.5,14.16,14.24,107348
2024-06-25,14.15,15.06,14.15,14.77,132525
2024-06-26,14.54,14.61,13.99,14.1,104170
2024-06-27,14.32,14.44,13.98,14.17,56943
2024-06-28,14.34,14.515,13.98,14.25,742761
2024-07-01,14.41,14.5,13.95,14.32,84898
2024-07-02,14.36,14.525,13.98,14.0,59559
2024-07-03,13.99,14.26,13.86,14.19,30842
2024-07-05,14.02,14.21,13.78,14.13,92661
2024-07-08,14.27,15.2,13.96,15.15,82133
2024-07-09,15.31,15.9,15.15,15.56,122369
2024-07-10,15.6,16.0,15.33,15.74,154815
2024-07-11,15.99,17.58,15.82,17.37,243378
2024-07-12,17.8,18.0,16.72,17.15,190486
2024-07-15,17.36,18.0,17.18,17.86,168520
2024-07-16,18.17,18.17,17.48,17.76,120689
2024-07-17,17.51,17.76,16.74,17.12,99015
2024-07-18,17.06,17.665,16.67,16.88,136628
2024-07-19,16.98,17.18,16.685,16.98,68466
2024-07-22,17.12,17.27,16.7295,17.11,86929
2024-07-23,16.97,17.93,16.6802,17.18,314608
2024-07-24,17.0,17.26,16.07,16.17,136097
2024-07-25,16.24,17.2,16.24,17.1,135577
2024-07-26,17.5,17.605,16.88,17.22,84173
2024-07-29,17.42,17.59,16.46,16.69,92789
2024-07-30,16.84,17.18,16.63,16.9,102457
2024-07-31,17.0,17.3,16.43,16.47,103599
2024-08-01,16.47,16.66,15.86,15.96,322574
2024-08-02,15.26,15.45,14.49,14.75,118201
2024-08-05,13.98,14.57,13.64,14.46,130662
2024-08-06,14.43,15.04,14.15,14.69,53057
2024-08-07,14.89,14.89,13.71,13.81,109037
2024-08-08,13.87,14.46,13.79,14.45,88515
2024-08-09,14.38,14.695,13.76,14.02,96806
2024-08-12,14.0,14.63,13.71,14.21,135969
2024-08-13,15.93,15.93,14.6835,15.81,117932
2024-08-14,16.0,16.0,15.31,15.82,85326
2024-08-15,16.25,16.61,15.955,16.26,105274
2024-08-16,16.17,16.72,15.78,16.53,242610
2024-08-19,16.53,16.63,16.1189,16.52,467135
2024-08-20,16.55,17.0,16.32,16.93,164106
2024-08-21,16.93,17.11,16.365,16.46,165201
2024-08-22,16.49,16.65,16.06,16.11,75737
2024-08-23,16.35,16.635,15.99,16.52,119789
2024-08-26,16.62,17.01,16.43,16.91,155437
2024-08-27,16.77,16.89,16.5823,16.7,59480
2024-08-28,16.6,16.845,16.14,16.32,74597
2024-08-29,16.5,17.59,16.39,17.5,145571
2024-08-30,17.72,17.845,17.08,17.7,177913
2024-09-03,17.66,17.75,15.44,15.65,127837
2024-09-04,15.87,15.87,15.04,15.4,145085
2024-09-05,15.38,15.58,14.99,15.39,88867
2024-09-06,15.32,15.6299,14.62,14.8,82033
2024-09-09,14.75,15.33,14.7,15.03,124396
2024-09-10,15.01,15.0488,14.58,14.72,97035
2024-09-11,14.72,15.0285,14.54,14.86,74299
2024-09-12,14.98,15.23,14.67,14.86,74851
2024-09-13,15.12,15.19,14.935,15.0,122108
2024-09-16,15.06,15.42,14.5,14.55,78095
2024-09-17,14.55,14.58,13.9,14.16,160008
2024-09-18,14.13,14.2643,13.46,13.65,240500
2024-09-19,14.13,15.38,14.085,15.0,138028
2024-09-20,14.84,15.085,14.55,14.68,434010
2024-09-23,14.84,14.9,14.4791,14.57,221638
2024-09-24,14.66,15.44,14.49,15.4,187901
2024-09-25,15.38,15.495,15.0,15.05,79799
2024-09-26,15.41,16.1574,15.11,15.77,167567
2024-09-27,16.03,17.38,15.87,16.45,359189
2024-09-30,16.3,16.66,15.59,15.98,158789
2024-10-01,15.91,16.02,15.19,16.0,159388
2024-10-02,16.03,16.42,15.53,16.29,111198
2024-10-03,16.14,16.71,15.975,16.44,159121
2024-10-04,16.88,17.2,16.68,17.07,99438
2024-10-07,17.06,17.3,16.48,16.54,101032
2024-10-08,16.58,16.69,16.245,16.39,93232
2024-10-09,16.45,16.45,15.94,16.17,213366
2024-10-10,15.93,16.22,15.65,15.81,160295
2024-10-11,15.79,16.82,15.6801,16.78,186586
2024-10-14,16.78,17.88,16.47,17.83,147608
2024-10-15,18.0,18.0,17.5,17.53,150931
2024-10-16,17.78,18.01,17.54,17.66,108675
2024-10-17,17.78,17.78,17.18,17.63,62337
2024-10-18,17.73,17.8,17.3139,17.44,57949
2024-10-21,17.35,17.49,16.8,17.32,80615
2024-10-22,17.19,17.52,16.8905,17.13,89338
2024-10-23,17.0,17.17,16.81,16.97,80067
2024-10-24,17.0,17.42,16.8104,16.84,40662
2024-10-25,17.01,17.74,16.99,16.99,79489
2024-10-28,17.17,17.75,17.17,17.37,66142
2024-10-29,17.41,17.64,16.96,17.28,77284
2024-10-30,17.25,17.54,17.08,17.23,58152
2024-10-31,17.25,17.34,17.04,17.14,73841
2024-11-01,17.16,17.86,17.16,17.6,83564
2024-11-04,17.62,18.1,17.44,17.77,133817
2024-11-05,18.05,18.62,17.25,18.62,153694
2024-11-06,19.75,19.78,18.15,18.66,247621
2024-11-07,18.64,19.85,18.64,19.23,276325
2024-11-08,19.26,19.95,18.92,19.82,239336
2024-11-11,19.91,20.21,19.58,19.89,190210
2024-11-12,19.67,19.88,19.28,19.79,162819
2024-11-13,19.88,20.49,19.6422,19.96,219660
2024-11-14,19.88,20.2499,18.95,19.04,157026
2024-11-15,19.23,19.23,17.71,17.85,140733
2024-11-18,17.84,18.18,17.4,17.45,113145
2024-11-19,17.3,17.83,17.09,17.77,75358
2024-11-20,17.72,17.94,17.52,17.93,68794
2024-11-21,17.85,18.4,17.6,18.05,85051
2024-11-22,18.12,18.95,17.9,18.8,95865
2024-11-25,19.09,19.71,18.94,19.04,119646
2024-11-26,18.98,19.54,18.8116,19.37,96461
2024-11-27,19.55,19.93,19.295,19.83,124306
2024-11-29,19.83,20.02,19.5201,19.89,78388
2024-12-02,19.99,20.5,19.647,20.32,170715
2024-12-03,20.32,20.5,19.98,20.17,161090
2024-12-04,20.18,20.2623,19.6,19.96,141511
2024-12-05,19.9,20.46,19.5825,20.32,119826
2024-12-06,20.81,21.63,20.4809,21.59,81524
2024-12-09,21.75,21.79,21.19,21.52,110307
2024-12-10,21.37,21.46,20.37,20.51,125886
2024-12-11,20.53,21.08,19.86,19.9,125106
2024-12-12,19.74,19.925,18.05,18.12,88478
2024-12-13,17.93,17.93,17.26,17.66,111157
2024-12-16,17.61,18.4649,17.2799,18.01,103670
2024-12-17,17.89,18.54,17.825,18.45,91373
2024-12-18,18.5,18.96,17.0,17.1,149682
2024-12-19,17.11,17.68,16.86,17.28,125259
2024-12-20,16.86,18.0,16.86,17.59,357928
2024-12-23,17.48,17.67,17.02,17.46,87102
2024-12-24,17.5,17.71,17.02,17.56,38970
2024-12-26,17.48,17.8,17.115,17.74,48334
2024-12-27,17.62,17.84,17.21,17.41,76441
2024-12-30,17.38,17.74,16.81,17.37,105291
2024-12-31,17.49,17.8,17.23,17.29,116097
2025-01-02,17.41,18.01,17.1344,17.46,155309
2025-01-03,17.69,18.76,17.6262,18.31,120113
2025-01-06,18.75,18.75,18.04,18.05,75002
2025-01-07,17.97,18.42,17.11,17.25,122804
2025-01-08,17.15,17.15,16.193,16.22,114243
2025-01-10,16.0,16.07,14.6,14.65,187146
2025-01-13,14.47,14.47,13.16,13.37,121724
2025-01-14,13.44,13.67,12.3464,12.49,177577
2025-01-15,12.96,13.02,12.2,12.25,117464
2025-01-16,12.12,12.7169,12.02,12.54,163204
2025-01-17,12.69,12.73,12.49,12.69,106644
2025-01-21,12.83,13.1499,12.705,13.06,95629
2025-01-22,13.06,13.4554,12.54,12.54,151978
2025-01-23,12.49,13.09,12.39,12.92,187566
2025-01-24,12.7,12.93,12.51,12.84,94559
2025-01-27,12.72,13.285,12.72,13.18,111856
2025-01-28,13.16,13.37,12.79,13.05,84785
2025-01-29,13.05,13.3,12.9,13.26,66543
2025-01-30,13.49,13.65,13.24,13.37,100018
2025-01-31,13.53,13.84,13.33,13.44,116631
2025-02-03,12.85,13.63,12.53,13.33,106335
2025-02-04,13.39,13.745,13.39,13.56,98324
2025-02-05,13.6,14.27,13.49,13.99,66892
2025-02-06,14.0,14.02,13.38,13.48,117938
2025-02-07,13.5,13.615,12.7378,12.94,96356
2025-02-10,12.97,13.17,12.725,12.86,80564
2025-02-11,12.67,12.91,12.06,12.24,168453
2025-02-12,12.01,13.0,12.01,12.69,115156
2025-02-13,12.79,12.8503,12.565,12.63,59413
2025-02-14,12.66,13.44,12.66,13.44,115239
2025-02-18,13.53,13.62,12.77,13.09,101782
2025-02-19,13.01,13.2192,12.7,13.0,93606
2025-02-20,12.95,13.28,12.7,13.07,75054
2025-02-21,13.32,13.4,12.97,13.04,96612
2025-02-24,13.61,13.82,12.84,12.85,158082
2025-02-25,13.04,13.17,12.12,12.12,105762
2025-02-26,12.11,12.51,11.905,12.02,88364
2025-02-27,12.21,12.505,11.81,11.98,211299
2025-02-28,11.8,12.33,11.7,11.94,193152
2025-03-03,11.95,12.05,11.28,11.33,456442
2025-03-04,11.2,11.49,10.8,10.99,138475
2025-03-05,10.9,11.045,10.545,10.58,101133
2025-03-06,10.37,10.83,10.26,10.42,88836
2025-03-07,10.47,11.04,10.45,10.77,81613
2025-03-10,10.54,10.88,10.355,10.5,105607
2025-03-11,10.49,10.73,10.22,10.65,87782
2025-03-12,10.74,11.27,10.635,11.22,100289
2025-03-13,11.23,11.36,10.795,10.82,52532
2025-03-14,10.95,11.14,10.76,10.81,71107
2025-03-17,10.67,11.36,10.53,10.81,80582
2025-03-18,10.66,10.74,10.28,10.46,59455
2025-03-19,10.52,10.78,10.306,10.75,128848
2025-03-20,10.59,11.04,10.37,10.41,67273
2025-03-21,10.27,10.8,10.15,10.49,205190
2025-03-24,10.63,10.81,10.61,10.8,74114
2025-03-25,10.76,10.87,10.077,10.175,66914
2025-03-26,10.07,10.29,9.745,9.9,85576
2025-03-27,9.95,10.0607,9.79,9.96,89226
2025-03-28,9.92,9.92,9.51,9.56,66723
2025-03-31,9.43,9.43,8.85,9.04,143370
2025-04-01,9.04,9.44,8.73,8.76,148242
2025-04-02,8.64,8.89,8.59,8.8,167460
2025-04-03,8.41,8.55,7.93,8.02,239879
2025-04-04,7.7,7.99,7.52,7.94,175164
2025-04-07,7.63,8.6,7.42,8.19,229398
2025-04-08,8.44,8.72,7.44,7.55,176614
2025-04-09,7.36,8.47,7.1,8.27,185216
2025-04-10,8.1,8.24,7.6614,7.85,447192
2025-04-11,7.85,8.14,7.54,7.9,175185
2025-04-14,8.0,8.0899,7.7,7.92,192683
2025-04-15,7.88,8.03,7.745,7.87,167832
2025-04-16,7.84,7.89,7.56,7.86,179751
2025-04-17,7.83,8.375,7.785,8.13,158883
2025-04-21,7.98,8.185,7.88,7.95,276209
2025-04-22,8.02,8.745,8.01,8.71,113877
2025-04-23,8.96,9.23,8.69,8.71,155926
2025-04-24,8.73,9.3443,8.6202,8.96,126390
2025-04-25,8.88,8.89,8.605,8.84,96288
2025-04-28,8.88,9.11,8.58,8.87,104304
2025-04-29,8.8,9.27,8.71,8.94,107675
2025-04-30,8.77,9.27,8.69,9.13,127526
2025-05-01,9.14,9.46,8.83,9.05,102568
2025-05-02,9.18,9.41,9.0,9.23,88458
2025-05-05,9.21,9.27,8.93,9.09,93744
2025-05-06,8.92,9.075,8.23,8.33,191814
2025-05-07,8.34,8.46,7.9703,8.16,142829
2025-05-08,8.1,8.66,7.71,8.62,146446
2025-05-09,8.67,9.15,8.34,8.38,110354
2025-05-12,8.63,9.09,8.52,8.82,145355
2025-05-13,8.91,8.985,8.47,8.7,137753
2025-05-14,8.7,8.75,7.95,7.97,150490
2025-05-15,8.01,8.15,7.64,8.12,98811
2025-05-16,8.12,8.19,7.99,8.09,217158
2025-05-19,7.96,8.28,7.81,8.01,121121
2025-05-20,7.98,8.4,7.81,8.24,168250
2025-05-21,8.08,8.1362,7.62,7.69,135034
2025-05-22,7.64,7.7396,7.575,7.62,115280
2025-05-23,7.5,7.7,7.42,7.5,103059
2025-05-27,7.6,7.71,7.43,7.7,143697
2025-05-28,7.69,7.86,7.6,7.77,124218
2025-05-29,7.87,8.05,7.8,7.9,87408
2025-05-30,7.85,7.85,7.55,7.6,360715
2025-06-02,7.66,8.15,7.62,8.14,203020
2025-06-03,8.08,8.4,7.995,8.24,119495
2025-06-04,8.23,8.5,7.91,7.93,106439
2025-06-05,7.91,8.26,7.7,8.12,107234
2025-06-06,8.29,8.59,8.29,8.32,92685
2025-06-09,8.47,8.47,8.1,8.11,77713
2025-06-10,8.11,8.49,8.05,8.26,127631
2025-06-11,8.38,8.475,7.88,7.9,84927
2025-06-12,7.89,8.03,7.72,7.85,76885
2025-06-13,7.63,7.8,7.5168,7.59,117868
2025-06-16,7.64,7.77,7.39,7.41,82224
2025-06-17,7.35,7.6125,7.15,7.21,127210
2025-06-18,7.2,7.41,6.94,7.03,118694
2025-06-20,7.13,7.205,7.015,7.12,221794
2025-06-23,7.08,7.185,6.94,7.04,88591
2025-06-24,7.11,7.2,7.0067,7.08,91260
2025-06-25,7.07,7.19,6.925,7.06,116237
2025-06-26,7.11,7.11,6.8,7.02,97042
2025-06-27,7.03,7.075,6.83,6.91,545179
2025-06-30,6.96,7.01,6.7,6.72,160972
2025-07-01,6.69,7.28,6.585,7.11,205752
2025-07-02,7.11,7.41,7.085,7.27,126328
2025-07-03,7.3,7.38,7.125,7.23,66446
2025-07-07,7.11,7.185,6.87,6.97,149403
2025-07-08,7.01,7.27,7.01,7.16,169533
2025-07-09,7.2,7.615,7.2,7.57,143707
2025-07-10,7.53,7.53,6.745,6.76,153422
2025-07-11,6.75,6.84,6.48,6.55,220024
2025-07-14,6.5,6.87,6.485,6.8,94567
2025-07-15,6.85,6.9,6.29,6.37,136275
2025-07-16,6.42,6.57,6.2616,6.38,118027
2025-07-17,6.37,6.625,6.365,6.38,89750
