Date,Open,High,Low,Close,Volume
2023-10-09,26.07,27.49,26.07,27.0,21724
2023-10-10,27.38,28.33,27.38,27.95,11679
2023-10-11,27.98,28.62,27.47,27.99,8725
2023-10-12,28.23,28.65,26.6,26.6,18687
2023-10-13,26.4,27.032,26.2,27.0,9245
2023-10-16,27.0,27.86,27.0,27.1,13685
2023-10-17,27.38,27.865,27.0019,27.46,11447
2023-10-18,27.35,27.35,26.56,27.0,10118
2023-10-19,27.28,27.84,26.745,27.0,18375
2023-10-20,26.99,26.99,25.41,25.8,11130
2023-10-23,26.335,26.335,24.68,24.7,41293
2023-10-24,25.0,25.52,23.72,24.39,33486
2023-10-25,24.11,24.765,24.1,24.1,5775
2023-10-26,24.21,25.23,24.05,25.02,14362
2023-10-27,25.15,25.6,24.45,25.04,23776
2023-10-30,25.04,25.84,24.7967,25.84,14349
2023-10-31,25.84,26.5,24.73,25.73,6256
2023-11-01,25.72,25.9978,25.31,25.89,7431
2023-11-02,25.55,27.06,25.55,25.92,28237
2023-11-03,27.48,27.9,26.365,26.86,15225
2023-11-06,26.847,27.2399,26.26,26.5,11002
2023-11-07,26.69,27.01,25.32,25.98,36830
2023-11-08,25.35,25.35,23.72,24.26,14819
2023-11-09,24.6169,24.6805,23.46,24.12,15791
2023-11-10,24.45,24.48,24.0,24.48,9953
2023-11-13,24.38,25.245,24.38,24.52,5494
2023-11-14,25.5,25.6768,24.78,25.28,17549
2023-11-15,25.0,25.0,24.3,24.3,6862
2023-11-16,24.0,24.21,23.85,23.85,7833
2023-11-17,24.21,25.05,22.54,24.69,32413
2023-11-20,24.41,25.0,24.17,24.17,18603
2023-11-21,23.44,25.7,23.44,24.68,26753
2023-11-22,24.8,26.03,24.65,25.88,7440
2023-11-24,26.0,26.5,25.83,26.2,6812
2023-11-27,26.43,26.48,26.01,26.01,15723
2023-11-28,25.99,27.0,25.94,25.94,24976
2023-11-29,25.98,26.3,25.31,26.0,7843
2023-11-30,25.63,26.29,25.19,25.9,28973
2023-12-01,25.548,26.56,25.46,26.0,35545
2023-12-04,26.01,26.73,25.76,26.15,16784
2023-12-05,25.25,26.1474,25.25,25.72,25251
2023-12-06,26.35,26.99,26.05,26.99,21264
2023-12-07,27.0,27.0,26.66,26.68,7944
2023-12-08,26.65,26.685,26.26,26.37,10576
2023-12-11,25.78,26.37,25.7562,26.17,20281
2023-12-12,24.38,26.02,24.38,25.25,26573
2023-12-13,24.92,25.725,24.775,25.23,36471
2023-12-14,25.25,25.8,24.67,24.67,30019
2023-12-15,25.06,25.25,23.45,23.6,57181
2023-12-18,23.66,24.375,23.5,23.63,35023
2023-12-19,23.67,24.45,23.51,23.89,20424
2023-12-20,24.18,24.9499,23.5287,23.97,27370
2023-12-21,23.8,24.38,23.8,24.26,18366
2023-12-22,23.85,24.39,23.6901,23.99,13367
2023-12-26,24.0,24.31,23.82,24.0,15222
2023-12-27,24.0,24.37,23.07,23.33,39421
2023-12-28,23.28,24.08,22.45,23.33,38980
2023-12-29,23.215,24.01,23.2,23.73,27872
2024-01-02,23.31,23.7,21.89,22.2,32063
2024-01-03,22.02,22.61,20.61,20.98,37256
2024-01-04,21.31,21.52,20.06,20.31,25723
2024-01-05,20.31,20.93,19.62,19.82,19500
2024-01-08,20.25,20.5,19.75,20.38,17652
2024-01-09,20.19,20.645,20.19,20.41,10885
2024-01-10,20.58,20.73,20.3,20.73,10049
2024-01-11,20.36,20.86,20.18,20.83,16074
2024-01-12,20.85,21.64,20.85,21.35,16808
2024-01-16,21.48,21.6,20.6,20.81,13514
2024-01-17,20.93,20.93,20.575,20.59,6271
2024-01-18,20.49,21.38,20.385,20.64,19457
2024-01-19,20.9,21.3899,20.46,21.26,18850
2024-01-22,21.14,22.7,21.14,22.1,21363
2024-01-23,22.15,22.43,21.85,22.01,26993
2024-01-24,21.72,22.6863,21.4,21.91,29923
2024-01-25,22.24,22.55,21.7,21.99,20282
2024-01-26,21.72,22.0,21.66,22.0,10795
2024-01-29,21.59,22.2,21.59,21.74,24519
2024-01-30,21.97,21.97,21.9,21.9,1975
2024-01-31,21.9,23.39,21.77,23.09,22538
2024-02-01,22.93,23.77,22.18,22.18,13481
2024-02-02,22.2446,23.1,22.2446,22.89,6762
2024-02-05,22.4,22.7,21.07,21.07,20579
2024-02-06,21.41,22.02,21.3903,22.02,17618
2024-02-07,21.815,21.815,21.31,21.35,5423
2024-02-08,21.3,22.4,20.95,21.18,25002
2024-02-09,21.62,22.9,21.541,22.3,13376
2024-02-12,21.7744,24.91,21.7744,24.1,28898
2024-02-13,23.62,23.62,22.0,22.08,32517
2024-02-14,22.4,22.777,21.92,22.08,23947
2024-02-15,22.11,22.475,21.78,22.12,15697
2024-02-16,22.04,22.49,20.93,21.12,12566
2024-02-20,21.31,21.69,20.96,21.18,24419
2024-02-21,21.65,21.65,20.55,21.01,23322
2024-02-22,20.91,21.26,20.41,20.85,15300
2024-02-23,20.865,20.865,20.205,20.77,14901
2024-02-26,21.0,21.2,20.5,21.1,13656
2024-02-27,21.8336,21.8336,21.32,21.32,10289
2024-02-28,21.14,21.29,20.725,21.26,23457
2024-02-29,21.56,22.23,21.2,21.53,13653
2024-03-01,21.35,21.975,21.34,21.51,15396
2024-03-04,21.98,22.25,21.77,21.94,10343
2024-03-05,21.715,22.0,21.34,21.86,9081
2024-03-06,21.27,22.0,21.27,21.3,10442
2024-03-07,21.3,22.075,20.97,20.97,23072
2024-03-08,21.36,21.36,20.75,20.81,12437
2024-03-11,21.05,21.45,20.86,21.13,8734
2024-03-12,21.5308,21.99,21.345,21.71,9244
2024-03-13,21.7309,22.31,21.45,22.31,14771
2024-03-14,21.89,22.84,21.88,22.84,14753
2024-03-15,22.26,24.58,22.26,24.01,161971
2024-03-18,23.51,23.84,23.0297,23.37,17121
2024-03-19,23.23,24.5,23.06,24.5,22899
2024-03-20,24.35,24.94,24.03,24.03,8223
2024-03-21,24.44,24.85,23.95,24.85,11099
2024-03-22,24.5,24.5,23.56,23.91,9688
2024-03-25,24.21,24.21,23.26,23.71,5201
2024-03-26,23.9,24.06,23.53,23.77,7278
2024-03-27,24.1,25.5,24.1,25.5,18609
2024-03-28,24.53,25.38,24.0824,24.9,15813
2024-04-01,25.0,25.0,24.02,24.1,6376
2024-04-02,22.95,22.95,22.45,22.88,4838
2024-04-03,22.5,23.2977,22.5,22.94,6705
2024-04-04,22.7,23.6,22.7,23.03,12159
2024-04-05,23.18,23.18,23.08,23.08,3344
2024-04-08,22.82,24.73,22.82,24.1,13012
2024-04-09,24.21,24.74,23.0,23.46,21668
2024-04-10,24.35,24.35,22.22,22.98,14160
2024-04-11,22.5,23.45,22.5,22.82,6421
2024-04-12,22.54,22.54,22.0,22.0,5503
2024-04-15,22.36,22.36,21.25,21.7,7239
2024-04-16,21.24,21.9424,20.63,21.29,8969
2024-04-17,21.43,21.6251,20.02,21.24,4953
2024-04-18,21.19,21.44,21.19,21.44,6901
2024-04-19,21.33,22.17,21.33,21.98,18047
2024-04-22,21.0801,22.2556,21.0801,21.82,7163
2024-04-23,21.54,22.43,21.02,21.26,5955
2024-04-24,21.4,21.835,20.69,20.69,10788
2024-04-25,20.85,20.98,20.02,20.02,9058
2024-04-26,21.155,21.44,20.5501,21.44,6661
2024-04-29,20.7501,21.7072,20.7501,21.47,2980
2024-04-30,21.04,21.7717,20.52,20.52,10818
2024-05-01,21.64,21.905,21.2906,21.67,7638
2024-05-02,21.66,23.3,21.588,23.24,7968
2024-05-03,23.69,23.69,21.8701,22.8,6331
2024-05-06,22.6,23.165,22.55,22.84,6637
2024-05-07,23.16,23.75,22.01,22.39,25345
2024-05-08,22.06,22.48,21.51,21.51,4219
2024-05-09,21.005,22.4,21.005,22.4,9218
2024-05-10,21.8652,21.8652,20.82,20.82,7128
2024-05-13,22.24,22.24,20.35,20.35,9097
2024-05-14,21.4,21.4,20.365,20.54,8002
2024-05-15,20.18,21.0,20.18,20.38,8801
2024-05-16,21.7673,21.7673,20.25,20.25,10946
2024-05-17,20.44,21.17,20.16,20.28,11698
2024-05-20,20.21,21.53,19.76,21.53,69790
2024-05-21,21.02,22.04,21.02,22.04,8156
2024-05-22,21.57,22.0,21.46,21.68,5756
2024-05-23,21.56,21.9,20.8,20.8,10095
2024-05-24,20.89,21.94,20.89,21.94,14028
2024-05-28,21.57,21.59,20.875,20.91,71532
2024-05-29,20.61,21.25,19.85,19.85,13267
2024-05-30,20.34,21.07,19.8601,20.88,11732
2024-05-31,21.285,21.285,20.63,20.95,7111
2024-06-03,20.91,20.91,20.16,20.16,8671
2024-06-04,19.75,19.75,19.21,19.45,8263
2024-06-05,19.75,20.1,19.53,19.88,8226
2024-06-06,19.25,19.85,18.73,18.73,15525
2024-06-07,18.67,20.4858,18.5755,18.61,11952
2024-06-10,18.95,19.38,18.4604,18.6,7371
2024-06-11,18.61,19.53,18.61,19.53,5800
2024-06-12,19.95,20.1029,19.443,19.73,6159
2024-06-13,19.36,19.36,19.04,19.04,3809
2024-06-14,18.64,18.77,17.7101,17.74,29237
2024-06-17,18.05,18.2,17.56,18.2,13746
2024-06-18,18.46,18.46,17.6,17.6,12775
2024-06-20,18.49,18.91,17.75,18.3,6336
2024-06-21,18.2,18.9678,18.17,18.17,21976
2024-06-24,18.08,18.08,17.51,17.67,8527
2024-06-25,17.67,18.12,17.155,18.12,10591
2024-06-26,17.89,18.06,17.02,17.25,23598
2024-06-27,17.35,17.53,17.01,17.53,10375
2024-06-28,17.49,20.0,16.0001,18.92,112787
2024-07-01,18.6,18.6,17.7,17.74,35573
2024-07-02,17.6,19.1,17.4149,18.66,11461
2024-07-03,18.75,19.37,18.75,19.05,2691
2024-07-05,18.2,18.25,17.105,17.58,22756
2024-07-08,17.5,17.89,16.5101,17.89,14799
2024-07-09,17.4,18.2592,17.2393,17.78,13938
2024-07-10,17.4,18.37,17.1985,17.91,15234
2024-07-11,18.36,19.98,17.522,19.98,25281
2024-07-12,20.0,20.39,19.49,20.0,16110
2024-07-15,20.38,20.38,19.5,19.73,9406
2024-07-16,20.33,21.06,19.705,19.94,39418
2024-07-17,19.85,20.215,19.85,19.86,12063
2024-07-18,20.5,20.6216,20.0,20.17,11998
2024-07-19,20.22,21.25,19.96,19.96,21162
2024-07-22,20.39,21.04,19.99,20.19,21987
2024-07-23,20.1443,20.8479,19.51,20.47,25754
2024-07-24,20.485,21.73,20.1,20.1,20708
2024-07-25,20.57,21.28,19.47,21.28,30330
2024-07-26,21.2,21.81,20.26,21.19,34790
2024-07-29,21.05,21.05,19.86,20.05,30043
2024-07-30,20.89,20.89,19.27,19.63,29326
2024-07-31,19.88,20.65,19.52,20.43,19117
2024-08-01,20.47,21.09,18.55,18.55,29013
2024-08-02,17.81,18.47,17.03,17.03,8469
2024-08-05,16.5,17.2955,15.59,15.86,38554
2024-08-06,16.55,17.14,16.2647,16.66,12631
2024-08-07,17.3496,17.96,16.02,16.21,22778
2024-08-08,16.17,17.05,16.12,17.05,27373
2024-08-09,16.61,16.93,14.51,15.04,54189
2024-08-12,14.68,15.43,14.6,15.43,13659
2024-08-13,15.2,15.97,14.76,15.97,27713
2024-08-14,15.57,15.69,14.66,15.58,18955
2024-08-15,16.08,17.35,15.75,17.35,33392
2024-08-16,17.17,17.17,16.48,16.48,5626
2024-08-19,16.9,17.1826,16.87,16.95,6587
2024-08-20,16.52,16.72,15.54,15.74,17987
2024-08-21,16.29,16.5,15.7708,16.39,10274
2024-08-22,16.0,16.0,15.64,15.85,2859
2024-08-23,15.54,17.06,15.5,16.95,29122
2024-08-26,16.98,17.83,16.9775,17.25,15391
2024-08-27,17.0762,17.62,16.5,16.5,17478
2024-08-28,16.47,16.63,15.4,16.09,19228
2024-08-29,16.01,16.69,15.92,16.69,39074
2024-08-30,16.525,16.53,16.525,16.53,2986
2024-09-03,16.0,16.25,15.47,15.47,17426
2024-09-04,15.59,16.95,15.2203,16.94,13892
2024-09-05,16.564,16.9,15.93,16.16,11689
2024-09-06,16.23,16.4,15.73,15.73,4645
2024-09-09,16.28,16.5,15.575,15.6,11226
2024-09-10,15.84005,16.12,15.59,15.59,6455
2024-09-11,15.995,16.29,15.875,16.1,9832
2024-09-12,16.2879,17.0,16.13,16.51,5533
2024-09-13,16.9672,17.8,16.7396,17.8,19695
2024-09-16,18.0225,18.95,17.59,18.58,10986
2024-09-17,19.34,19.34,18.54,19.31,27861
2024-09-18,18.61,19.57,18.61,18.92,18796
2024-09-19,19.68,19.68,18.94,19.25,19915
2024-09-20,19.07,19.48,19.0,19.12,40602
2024-09-23,19.47,19.4952,19.2,19.25,12568
2024-09-24,19.09,19.25,19.02,19.02,19328
2024-09-25,19.3,19.38,19.04,19.27,7631
2024-09-26,19.25,19.415,18.9481,19.25,10190
2024-09-27,19.25,19.61,19.1563,19.61,5047
2024-09-30,19.6,20.19,19.01,19.33,9312
2024-10-01,19.385,19.57,19.2001,19.21,12585
2024-10-02,18.06,19.41,18.06,19.4,8232
2024-10-03,18.58,19.46,18.58,19.22,7503
2024-10-04,19.65,19.65,19.21,19.55,10235
2024-10-07,19.35,19.69,19.01,19.69,3467
2024-10-08,19.47,19.69,19.08,19.23,5617
2024-10-09,19.5186,19.7139,19.15,19.24,4479
2024-10-10,19.25,19.25,18.62,18.62,42917
2024-10-11,18.88,19.7,18.3062,19.24,49519
2024-10-14,18.93,19.61,18.93,19.5,4939
2024-10-15,18.87,19.36,18.87,19.11,11057
2024-10-16,19.4,20.03,19.225,20.03,8354
2024-10-17,19.99,20.4,19.5,20.01,6534
2024-10-18,20.12,20.12,19.61,20.04,6483
2024-10-21,19.266,19.95,19.2,19.22,5199
2024-10-22,19.6179,19.6179,19.34,19.51,38928
2024-10-23,19.4016,20.07,19.4016,19.83,3079
2024-10-24,19.9,19.935,19.44,19.47,2700
2024-10-25,19.82,20.06,19.46,19.46,2817
2024-10-28,19.94,20.29,19.93,20.29,3961
2024-10-29,19.835,20.32,19.5501,20.24,5818
2024-10-30,19.82,19.95,19.57,19.57,3255
2024-10-31,20.0,20.0,19.45,19.88,12145
2024-11-01,19.83,20.13,19.6541,19.98,9358
2024-11-04,19.65,20.32,19.65,20.23,17613
2024-11-05,20.025,20.41,19.92,20.41,13158
2024-11-06,21.0,21.76,20.5,21.76,22757
2024-11-07,21.25,21.66,19.98,19.98,18006
2024-11-08,20.41,20.6515,19.725,19.75,12797
2024-11-11,19.38,21.5199,19.36,21.25,9517
2024-11-12,21.5,21.5,19.5,19.75,19445
2024-11-13,20.2,20.35,19.02,19.15,12712
2024-11-14,19.44,19.44,17.95,18.44,33252
2024-11-15,18.91,18.91,17.8487,17.97,7703
2024-11-18,19.76,19.76,18.547,18.79,17301
2024-11-19,19.1,19.2061,18.2,18.41,9435
2024-11-20,18.5,18.9159,18.1431,18.32,8444
2024-11-21,18.7,19.07,17.7724,19.0,12123
2024-11-22,19.77,20.24,19.305,20.08,11349
2024-11-25,20.25,20.25,19.28,19.28,8819
2024-11-26,19.09,20.25,18.63,18.89,7784
2024-11-27,19.4,19.4,18.53,19.06,9615
2024-11-29,19.0,20.12,19.0,19.64,5581
2024-12-02,19.06,19.85,18.8001,18.85,15682
2024-12-03,19.23,19.6245,17.9825,19.21,40947
2024-12-04,20.24,20.24,18.81,18.94,15840
2024-12-05,18.95,18.95,18.46,18.46,12597
2024-12-06,18.15,18.81,18.09,18.81,13284
2024-12-09,19.16,19.55,19.01,19.55,18961
2024-12-10,19.31,19.65,19.0062,19.02,14142
2024-12-11,19.0,19.6078,18.67,18.84,24341
2024-12-12,18.52,18.52,18.09,18.5,8624
2024-12-13,18.21,18.5,18.05,18.5,6878
2024-12-16,18.21,18.5,18.0149,18.05,15252
2024-12-17,18.0,18.29,18.0,18.17,11975
2024-12-18,18.13,18.46,17.06,17.22,18966
2024-12-19,17.02,17.51,16.91,16.96,17766
2024-12-20,16.53,17.8099,16.53,17.42,23812
2024-12-23,17.56,17.59,17.18,17.43,9453
2024-12-24,17.45,17.45,17.32,17.32,2204
2024-12-26,17.5861,18.02,17.1304,18.02,11269
2024-12-27,18.0,18.0,16.97,17.18,20787
2024-12-30,16.9346,17.07,16.69,17.01,14450
2024-12-31,17.02,17.06,16.34,16.35,19468
2025-01-02,17.115,17.115,16.32,16.93,15650
2025-01-03,16.95,16.95,16.345,16.85,7243
2025-01-06,16.5971,17.33,16.47,17.21,25160
2025-01-07,17.55,17.565,16.61,16.96,16270
2025-01-08,16.55,16.98,16.55,16.74,6360
2025-01-10,16.7,16.815,16.3401,16.8,24489
2025-01-13,16.31,17.0,16.27,17.0,15971
2025-01-14,16.87,17.495,16.72,17.26,17693
2025-01-15,17.58,17.69,16.81,16.98,21077
2025-01-16,16.725,16.955,16.31,16.9,18446
2025-01-17,16.9,17.37,16.79,17.01,23059
2025-01-21,16.51,17.25,16.51,17.21,22580
2025-01-22,16.9,17.65,16.87,17.18,23508
2025-01-23,17.18,17.9999,17.01,17.4,13643
2025-01-24,17.5,17.5,17.0295,17.49,18192
2025-01-27,17.28,18.75,17.26,18.64,35672
2025-01-28,18.2,18.2,17.475,17.82,13267
2025-01-29,17.49,17.89,16.56,17.25,20530
2025-01-30,17.59,17.82,17.0,17.82,12248
2025-01-31,17.4545,17.48,17.0201,17.34,9182
2025-02-03,16.56,17.61,16.56,17.49,19112
2025-02-04,17.12,17.77,16.85,17.53,14563
2025-02-05,17.3482,18.12,17.275,17.96,6473
2025-02-06,18.38,18.38,17.5,18.25,5470
2025-02-07,17.9,17.9,17.55,17.79,7861
2025-02-10,18.0,18.59,18.0,18.16,7454
2025-02-11,17.41,18.2,16.96,17.0,16067
2025-02-12,16.55,16.61,16.01,16.01,16946
2025-02-13,16.01,16.56,16.01,16.52,10879
2025-02-14,16.76,16.76,16.24,16.71,6504
2025-02-18,16.0,17.07,15.965,17.04,25173
2025-02-19,17.89,17.9,16.97,16.97,16877
2025-02-20,16.85,17.12,16.72,16.72,8154
2025-02-21,16.9,16.9,16.2,16.2,10286
2025-02-24,16.61,16.715,16.11,16.27,11658
2025-02-25,16.43,16.74,16.3,16.57,14126
2025-02-26,16.8,17.51,16.8,17.49,15556
2025-02-27,17.11,17.82,16.8,16.8,10072
2025-02-28,16.8,17.6838,16.72,17.32,23613
2025-03-03,16.99,17.2864,16.89,16.89,11804
2025-03-04,16.54,17.27,16.54,17.2,8108
2025-03-05,17.21,17.678,17.19,17.44,7051
2025-03-06,17.43,17.95,17.23,17.81,5832
2025-03-07,17.4865,17.76,17.42,17.58,8142
2025-03-10,17.74,17.7465,17.1351,17.33,9954
2025-03-11,17.25,17.69,17.1916,17.25,13535
2025-03-12,17.68,18.0,17.51,18.0,8980
2025-03-13,18.0,18.292,17.62,17.62,8405
2025-03-14,18.75,18.75,17.85,18.0,11633
2025-03-17,18.0,18.26,17.83,18.24,18730
2025-03-18,18.36,19.1,18.32,19.1,19419
2025-03-19,19.1,20.95,19.1,20.75,16633
2025-03-20,20.39,20.5,18.14,18.56,59440
2025-03-21,18.24,19.1,17.0,18.0,143476
2025-03-24,18.37,18.94,17.52,18.48,21651
2025-03-25,18.0,18.63,17.9075,18.63,27834
2025-03-26,18.42,18.61,18.345,18.61,12558
2025-03-27,18.31,18.73,18.1673,18.73,13890
2025-03-28,18.5,18.819,17.02,17.13,15581
2025-03-31,17.0,17.35,16.59,16.78,20886
2025-04-01,17.01,17.64,16.82,17.36,19163
2025-04-02,17.06,17.87,17.06,17.57,13466
2025-04-03,16.9,17.99,16.9,17.73,26782
2025-04-04,17.15,17.54,16.5,16.8,15259
2025-04-07,16.26,17.59,16.26,17.59,14555
2025-04-08,17.95,18.475,17.1548,17.35,15230
2025-04-09,17.36,18.46,16.59,18.23,15311
2025-04-10,17.38,17.38,16.41,16.41,9250
2025-04-11,16.61,16.79,16.495,16.79,6642
2025-04-14,16.7128,17.0501,16.59,16.61,7569
2025-04-15,16.96,17.3246,16.08,16.19,12459
2025-04-16,16.52,16.52,15.92,15.92,9035
2025-04-17,16.06,16.43,15.89,15.95,9307
2025-04-21,15.96,15.97,15.504,15.56,10570
2025-04-22,15.47,16.6,15.47,16.6,5987
2025-04-23,17.0,17.0,16.19,16.48,7702
2025-04-24,16.54,16.86,15.9,16.86,6972
2025-04-25,16.54,17.23,15.68,17.22,11646
2025-04-28,17.26,17.69,16.33,16.49,18716
2025-04-29,16.22,16.96,16.045,16.5,8030
2025-04-30,16.3601,16.42,16.13,16.13,7209
2025-05-01,16.11,16.14,15.85,16.13,6217
2025-05-02,14.993,16.85,14.993,16.82,7415
2025-05-05,16.56,17.0,16.42,16.82,14749
2025-05-06,16.06,16.74,16.06,16.74,13553
2025-05-07,16.54,16.54,15.76,16.46,13119
2025-05-08,17.09,17.09,16.4,16.4,4333
2025-05-09,16.17,16.3,15.59,15.59,6860
2025-05-12,16.44,16.8,15.85,15.96,14330
2025-05-13,16.31,17.67,16.31,17.67,9845
2025-05-14,17.54,17.86,17.33,17.33,10173
2025-05-15,17.91,18.05,17.603,18.05,13986
2025-05-16,18.0,18.57,17.65,17.79,10731
2025-05-19,18.0,18.54,17.79,18.54,10383
2025-05-20,18.2,18.87,18.11,18.87,8670
2025-05-21,18.52,18.75,18.35,18.75,10944
2025-05-22,18.85,18.85,18.1,18.1,19838
2025-05-23,18.03,18.0514,17.68,17.7,6719
2025-05-27,17.65,18.55,17.65,18.55,12054
2025-05-28,18.2,18.9,17.5624,18.02,13663
2025-05-29,18.19,18.6,18.01,18.6,12897
2025-05-30,18.5,18.65,18.34,18.54,8712
2025-06-02,18.495,18.7,18.2403,18.52,17083
2025-06-03,18.3,19.5,18.3,19.5,13378
2025-06-04,19.4,19.7,18.9,19.3,15245
2025-06-05,18.91,19.52,18.53,19.52,27035
2025-06-06,19.8,20.22,18.29,18.51,46085
2025-06-09,18.51,19.34,18.15,18.24,19453
2025-06-10,18.45,18.78,18.32,18.78,14346
2025-06-11,19.03,19.06,18.5739,18.88,16184
2025-06-12,18.83,18.91,18.67,18.91,6521
2025-06-13,18.26,18.59,18.01,18.51,9926
2025-06-16,18.555,18.555,18.1,18.52,13441
2025-06-17,18.9,18.9,18.33,18.5,13915
2025-06-18,18.5,18.95,18.15,18.82,13194
2025-06-20,18.9,18.9,18.32,18.58,21804
2025-06-23,18.58,19.24,18.415,19.03,24422
2025-06-24,19.02,20.5,18.37,20.5,17268
2025-06-25,19.98,20.15,19.29,19.69,20718
2025-06-26,19.38,20.79,19.38,20.79,24117
2025-06-27,20.8,21.44,19.9325,21.01,227997
2025-06-30,20.78,22.48,19.57,21.83,33766
2025-07-01,21.88,23.7,21.665,23.08,19305
2025-07-02,23.2,23.51,22.21,22.89,15831
2025-07-03,23.28,25.0,23.2,24.98,4129
2025-07-07,24.81,26.1,24.68,24.68,19810
2025-07-08,25.37,26.2312,24.495,25.81,15237
2025-07-09,26.5,27.6916,26.0,27.65,18071
2025-07-10,27.65,27.65,26.0,26.03,16060
2025-07-11,26.14,26.14,24.2501,25.53,7971
2025-07-14,25.2,25.615,24.36,25.07,10484
2025-07-15,25.18,25.18,24.16,24.45,6731
2025-07-16,24.56,25.21,24.11,25.04,8424
