Date,Open,High,Low,Close,Volume
2023-11-14,81.0,88.8,81.0,84.0,28648.35
2023-11-15,85.2,90.6,81.3,82.2,27891.6333
2023-11-16,79.8,80.562,77.1,78.6,12812.7667
2023-11-17,78.6,81.6,76.8,81.0,13598.0
2023-11-20,82.8,90.6,82.2,87.6,31845.25
2023-11-21,87.6,93.6,84.6,87.0,19525.0167
2023-11-22,87.0,88.194,83.4,87.0,10572.5833
2023-11-24,85.8,99.6,85.8,99.0,22396.6333
2023-11-27,97.8,98.4,89.4,91.8,25154.0833
2023-11-28,91.2,91.8,87.72,90.6,13573.6167
2023-11-29,90.6,102.006,90.6,94.8,23326.0
2023-11-30,97.2,106.8,94.8,95.4,41299.1
2023-12-01,97.8,100.2,90.6,99.6,21239.2167
2023-12-04,100.2,111.6,99.6,108.0,32701.3333
2023-12-05,109.2,109.254,97.2,99.0,26018.2333
2023-12-06,102.0,107.4,99.6,100.2,21321.1167
2023-12-07,101.4,101.94,90.0,91.2,29025.65
2023-12-08,91.2,94.2,87.006,88.2,17483.45
2023-12-11,90.0,90.0,81.6,84.6,18186.6833
2023-12-12,84.6,88.074,81.6,86.4,15672.0333
2023-12-13,86.4,91.2,82.8,90.0,21115.1333
2023-12-14,94.2,104.7,93.6,97.8,49951.9833
2023-12-15,101.4,102.6,90.0,90.0,39225.6333
2023-12-18,90.6,96.6,90.0,91.2,16746.4
2023-12-19,93.6,100.2,93.6,97.2,27567.3
2023-12-20,97.2,106.2,95.4,97.2,49034.2167
2023-12-21,99.6,102.3,94.8,97.2,24233.3833
2023-12-22,99.6,103.2,97.8,101.4,31240.4333
2023-12-26,102.6,119.4,102.0,118.2,57176.0833
2023-12-27,126.0,128.406,117.6,126.0,72880.3167
2023-12-28,126.6,136.2,117.642,123.6,88508.55
2023-12-29,123.6,126.6,112.8,113.4,41609.7333
2024-01-02,112.2,129.6,109.806,120.0,61054.8333
2024-01-03,118.2,118.5,108.0,111.0,34338.15
2024-01-04,114.0,114.0,105.0,105.6,25454.3667
2024-01-05,105.6,105.6,97.8,99.6,29233.0833
2024-01-08,102.0,107.4,94.8,106.8,24492.4333
2024-01-09,106.8,107.28,97.2,97.8,24495.9
2024-01-10,98.4,99.0,91.8,92.4,33847.1667
2024-01-11,93.0,93.0,83.4,85.2,49830.7167
2024-01-12,85.8,90.0,81.0,81.6,32689.9333
2024-01-16,81.0,81.0,76.8,77.4,31161.4667
2024-01-17,75.6,77.4,72.0,73.8,44007.8333
2024-01-18,75.6,76.8,70.83,73.2,23557.4167
2024-01-19,72.6,75.0,68.7,75.0,39047.6833
2024-01-22,76.2,84.0,75.0,79.2,37604.4167
2024-01-23,82.8,84.0,76.2,79.2,30052.9167
2024-01-24,81.6,81.6,73.2,74.4,25251.8333
2024-01-25,75.6,75.6,72.0,74.4,16404.9667
2024-01-26,72.6,79.2,72.6,73.2,17987.2333
2024-01-29,74.4,76.8,72.0,75.6,25138.65
2024-01-30,76.2,78.6,73.2,75.0,30248.8167
2024-01-31,75.0,75.0,70.2,70.8,29883.9
2024-02-01,70.8,71.4,66.0,68.4,40596.2333
2024-02-02,69.0,69.0,65.4,67.2,19797.7833
2024-02-05,67.2,67.8,62.4,65.4,44450.3
2024-02-06,64.2,70.2,63.12,69.6,20642.9667
2024-02-07,69.6,70.2,66.0,67.2,19769.35
2024-02-08,67.2,72.0,67.2,70.8,19190.0
2024-02-09,72.0,74.4,70.2,73.8,20276.25
2024-02-12,75.0,80.4,73.812,78.0,46366.7167
2024-02-13,76.8,77.016,70.2,71.4,27464.4833
2024-02-14,72.0,75.594,72.0,73.8,19519.5167
2024-02-15,76.2,78.6,73.8,76.2,24669.2833
2024-02-16,75.6,78.6,74.4,75.0,18945.5333
2024-02-20,73.8,74.4,72.0,72.6,21282.3167
2024-02-21,72.6,72.6,68.4,70.2,22044.8833
2024-02-22,72.0,72.0,67.8,69.6,19581.6167
2024-02-23,69.0,69.6,66.6,68.4,14878.2667
2024-02-26,70.2,72.0,69.0,70.2,16314.0167
2024-02-27,71.4,78.0,69.0,78.0,34667.75
2024-02-28,76.8,81.0,74.7,76.2,30154.0667
2024-02-29,78.6,80.418,73.92,75.0,16654.9333
2024-03-01,75.6,76.2,73.8,75.0,22710.6333
2024-03-04,76.2,76.518,69.6,72.6,19944.2333
2024-03-05,72.0,74.4,70.2,71.4,28498.1167
2024-03-06,70.2,74.4,64.2,72.6,43790.3
2024-03-07,71.4,73.2,69.0,69.0,24369.3
2024-03-08,70.2,75.6,66.6,68.4,40253.7167
2024-03-11,70.2,71.4,66.6,66.6,26738.3667
2024-03-12,67.2,67.2,63.6,63.6,28816.1667
2024-03-13,63.6,66.6,63.6,64.8,21941.2667
2024-03-14,65.4,65.4,60.6,61.2,27713.1667
2024-03-15,61.8,64.2,60.6,60.6,20283.6833
2024-03-18,60.6,61.8,60.0,61.2,15438.95
2024-03-19,61.8,64.2,60.6,62.4,17570.8833
2024-03-20,62.4,63.6,60.0,63.0,16255.1667
2024-03-21,63.0,66.0,63.0,63.6,20581.3833
2024-03-22,63.6,63.6,61.2,62.4,11785.2333
2024-03-25,63.0,66.6,61.2,61.8,20816.8167
2024-03-26,63.0,63.6,61.2,62.4,12296.0167
2024-03-27,62.4,68.4,62.4,65.4,29043.1333
2024-03-28,66.0,70.2,65.4,66.6,28645.3167
2024-04-01,68.1,68.4,60.6,64.2,26227.8333
2024-04-02,63.9,64.8,57.606,59.85,53438.5667
2024-04-03,60.0,63.0,59.856,61.2,17112.9167
2024-04-04,61.8,69.6,58.218,59.19,87862.8167
2024-04-05,59.562,62.4,58.8,61.2,26348.6833
2024-04-08,62.4,64.8,61.2,63.6,18018.4167
2024-04-09,63.6,66.6,62.4,63.0,19032.7167
2024-04-10,62.4,64.2,59.4,62.4,30323.0333
2024-04-11,64.2,64.2,60.6,61.8,14365.1667
2024-04-12,60.6,61.8,57.186,58.65,31365.7
2024-04-15,59.64,59.64,51.126,52.2,52769.55
2024-04-16,52.806,55.8,50.7,51.33,25753.3
2024-04-17,52.8,53.1,47.184,48.948,26642.7333
2024-04-18,48.282,49.194,42.858,47.232,39422.4667
2024-04-19,47.4,48.6,45.0,45.0,16466.35
2024-04-22,45.0,47.4,44.4,45.636,14517.8
2024-04-23,46.2,48.6,46.2,47.664,13763.8667
2024-04-24,47.4,48.5939,45.36,45.666,13291.5
2024-04-25,46.662,47.046,44.4,45.54,14011.8
2024-04-26,45.54,47.34,45.0649,47.166,9349.6833
2024-04-29,46.428,52.14,46.32,51.9,19064.4833
2024-04-30,51.6,53.382,50.46,52.986,8984.7667
2024-05-01,53.616,58.8,53.178,57.51,16906.4
2024-05-02,59.4,60.6,54.12,56.958,15681.2167
2024-05-03,58.578,61.2,55.806,57.0,16337.0167
2024-05-06,57.0,60.6,57.0,59.79,13996.3333
2024-05-07,60.6,61.2,57.066,57.39,11780.75
2024-05-08,57.0,57.0,53.16,55.2,21370.6833
2024-05-09,57.0,60.6,54.6,58.95,17086.7333
2024-05-10,60.6,60.6,55.812,57.33,10379.7
2024-05-13,57.6,64.2,57.6,61.8,23182.5167
2024-05-14,63.6,69.0,62.4,66.6,35644.3333
2024-05-15,69.0,72.6,66.6,69.0,40203.1333
2024-05-16,69.6,69.6,62.1,66.6,24478.2333
2024-05-17,67.2,68.7,65.4,68.4,14497.8833
2024-05-20,69.0,69.0,61.8,64.8,20431.5667
2024-05-21,63.0,64.68,61.2,63.0,11727.0833
2024-05-22,63.0,70.8,62.4,66.6,30264.85
2024-05-23,66.0,67.8,60.0,61.8,17576.5167
2024-05-24,63.6,66.0,62.4,64.2,10883.3167
2024-05-28,64.8,66.0,61.2,61.8,14179.95
2024-05-29,61.8,61.8,58.2,58.98,21004.0333
2024-05-30,58.8,61.2,57.0,58.332,18355.7667
2024-05-31,59.346,60.6,57.618,58.08,14893.8333
2024-06-03,58.2,60.6,55.2,55.8,16727.6667
2024-06-04,56.16,56.334,53.4,54.24,16958.65
2024-06-05,54.6,56.046,52.8,54.996,16238.9
2024-06-06,55.788,56.01,52.2,53.376,17973.7
2024-06-07,52.968,53.976,51.0,52.002,11476.3
2024-06-10,52.8,53.292,50.34,50.658,12486.9
2024-06-11,50.64,52.2,49.644,51.528,17418.05
2024-06-12,51.6,52.8,49.908,50.106,12661.1167
2024-06-13,50.4,50.994,48.66,50.64,10660.4667
2024-06-14,49.944,50.9939,48.9,49.794,10141.2667
2024-06-17,49.05,49.788,48.0,48.894,13334.3
2024-06-18,49.8,50.4,46.512,46.512,15202.7167
2024-06-20,46.8,52.2,46.2,48.288,30686.85
2024-06-21,48.0,48.576,45.0,45.0,44512.3167
2024-06-24,45.0,45.528,41.658,41.658,35797.3667
2024-06-25,42.0,43.08,38.196,38.4,26009.15
2024-06-26,38.4,39.972,37.206,39.18,24583.0
2024-06-27,39.6,44.196,38.934,44.07,22001.5833
2024-06-28,44.94,44.94,39.6,40.68,26743.9
2024-07-01,42.102,42.2236,39.12,39.738,15714.7667
2024-07-02,40.194,40.74,32.802,34.212,70886.8333
2024-07-03,34.8,36.0,33.012,34.248,33211.1833
2024-07-05,33.0,34.782,31.2,32.922,51915.9333
2024-07-08,31.8,34.38,31.284,33.228,56224.9833
2024-07-09,34.62,40.8,32.244,37.44,97586.8
2024-07-10,37.236,40.8,36.654,38.856,48096.6167
2024-07-11,39.6,41.334,37.434,37.638,33847.1167
2024-07-12,37.8,39.594,37.8,39.264,28227.1333
2024-07-15,39.6,40.014,35.4,37.62,31418.0167
2024-07-16,37.998,39.594,36.33,39.552,37015.0833
2024-07-17,40.2,40.686,37.8,39.87,22607.9
2024-07-18,40.8,41.1,36.6,36.972,23860.5667
2024-07-19,37.53,38.4,34.86,35.736,24729.1667
2024-07-22,35.4,37.71,34.8,37.476,23948.2667
2024-07-23,37.464,38.994,36.9,38.052,19105.3167
2024-07-24,37.8,40.2,36.12,37.056,27362.3667
2024-07-25,36.696,38.502,35.544,36.096,20816.1
2024-07-26,36.3,37.8,35.526,37.62,18626.9667
2024-07-29,38.4,39.0,36.6,37.968,13992.1
2024-07-30,37.8,38.922,36.18,37.704,11424.9
2024-07-31,38.76,40.2,37.47,38.472,22779.2833
2024-08-01,39.0,39.594,35.088,35.22,22224.0333
2024-08-02,34.29,34.92,31.428,33.066,37122.7167
2024-08-05,30.0,32.706,30.0,31.206,25267.8167
2024-08-06,32.1,32.7,30.564,30.786,15040.1167
2024-08-07,31.2,31.8,25.248,25.896,66765.0
2024-08-08,27.0,27.3,18.33,24.156,150059.8167
2024-08-09,24.132,24.5994,21.996,23.604,37100.2333
2024-08-12,24.546,25.194,21.696,23.61,27945.55
2024-08-13,24.06,26.244,24.0,25.704,29499.6333
2024-08-14,26.88,26.994,24.402,25.236,16516.4
2024-08-15,25.62,31.128,25.5,31.008,64101.0167
2024-08-16,30.786,34.794,30.18,32.124,45173.5
2024-08-19,33.0,37.092,32.502,33.426,61092.1667
2024-08-20,34.086,34.578,30.36,31.062,26735.85
2024-08-21,31.38,33.0,30.606,33.0,30618.1167
2024-08-22,33.72,33.72,29.538,31.05,24400.1833
2024-08-23,31.8,32.79,31.08,31.554,12633.5833
2024-08-26,31.8,32.4,30.186,31.314,21522.4667
2024-08-27,31.026,31.7999,30.0,30.756,8906.0667
2024-08-28,30.6,30.72,27.6,28.692,20322.3333
2024-08-29,28.2,29.4,27.606,28.992,10773.4333
2024-08-30,28.62,29.4,27.69,29.4,13011.1833
2024-09-03,29.4,29.4,27.63,27.888,10482.0833
2024-09-04,27.75,28.194,27.06,27.276,9944.9167
2024-09-05,27.6,27.6,26.4,27.36,13843.8667
2024-09-06,27.6,27.78,25.59,26.598,14843.5333
2024-09-09,27.072,27.414,26.4,26.7,12834.9833
2024-09-10,26.4,26.7,24.42,26.238,20048.8833
2024-09-11,25.8,28.8,25.2,28.794,16769.6667
2024-09-12,27.93,28.656,26.502,27.24,17407.25
2024-09-13,28.338,28.53,25.8,25.812,24361.5833
2024-09-16,25.8,26.1,24.606,24.876,25321.7167
2024-09-17,25.602,25.8,24.834,25.212,16938.3
2024-09-18,25.2,25.794,24.012,24.012,16443.9667
2024-09-19,25.62,26.262,24.96,25.2,19155.2
2024-09-20,25.224,25.794,24.33,24.33,23384.4333
2024-09-23,24.6,25.614,24.0,24.0,11950.7667
2024-09-24,24.114,25.8,23.424,25.2,27429.8333
2024-09-25,25.356,25.518,24.09,24.234,11961.7667
2024-09-26,24.3,26.85,24.3,26.484,30998.5167
2024-09-27,26.49,30.516,25.2,27.792,66581.85
2024-09-30,28.23,28.8,26.4721,27.234,24236.2667
2024-10-01,27.0,27.6,24.906,25.488,22513.25
2024-10-02,25.2,26.694,24.96,25.902,18910.6
2024-10-03,25.68,26.934,25.374,26.34,15256.05
2024-10-04,26.4,28.14,26.106,27.576,16814.6167
2024-10-07,27.576,28.122,24.984,25.998,17757.3
2024-10-08,26.058,26.934,24.9,25.248,11167.6833
2024-10-09,25.2,25.956,24.663,25.23,10254.9167
2024-10-10,25.2,25.65,21.9,22.206,62940.5833
2024-10-11,22.206,23.028,22.2,22.206,50616.55
2024-10-14,22.8,22.872,20.16,21.012,54124.4833
2024-10-15,21.252,21.468,19.614,19.788,55440.4
2024-10-16,19.788,20.34,18.12,19.992,85062.3
2024-10-17,20.4,20.4,19.338,19.56,23878.45
2024-10-18,19.56,20.322,19.383,19.998,22135.95
2024-10-21,21.0,21.18,18.66,19.23,71337.3667
2024-10-22,19.2,19.224,18.3,18.462,48354.6
2024-10-23,18.6,18.642,16.806,17.688,72092.4667
2024-10-24,17.76,17.994,16.92,17.736,42803.2333
2024-10-25,17.502,19.068,17.43,18.348,40953.8667
2024-10-28,18.348,19.26,17.7,18.6,54496.8833
2024-10-29,18.6,19.194,17.964,18.786,24107.7833
2024-10-30,18.786,22.56,18.0,20.334,93214.5667
2024-10-31,19.134,20.1,15.756,17.388,92268.8
2024-11-01,17.706,17.844,16.8,16.914,35835.2333
2024-11-04,16.884,17.28,16.2,16.968,24561.0667
2024-11-05,17.106,17.9311,16.806,17.82,37859.2333
2024-11-06,18.0,18.582,16.89,18.006,55928.65
2024-11-07,18.006,18.768,17.4,17.676,51323.0
2024-11-08,18.0,18.0,15.9,16.746,82983.15
2024-11-11,17.1,17.13,16.0815,16.686,51361.8
2024-11-12,17.1,17.13,15.798,15.894,61093.1167
2024-11-13,16.35,16.8,15.06,16.614,88625.6167
2024-11-14,15.42,16.008,14.4,15.354,95475.7
2024-11-15,15.054,15.108,14.4,14.766,47276.2833
2024-11-18,14.7,14.766,13.2,13.68,79921.1667
2024-11-19,13.68,14.082,13.38,13.476,37310.3
2024-11-20,13.8,13.8,12.078,12.564,66321.4833
2024-11-21,12.474,13.188,12.0,13.146,55495.7667
2024-11-22,13.08,13.566,12.9,13.44,51047.1167
2024-11-25,13.764,15.966,13.68,15.084,91010.35
2024-11-26,15.6,16.08,14.3999,14.4,38221.3167
2024-11-27,14.406,15.324,13.866,14.292,36085.5
2024-11-29,14.454,15.6,14.394,15.336,34344.4833
2024-12-02,16.71,16.854,15.0,15.258,49425.3667
2024-12-03,15.402,15.6,13.776,14.22,54926.9
2024-12-04,14.7,14.934,13.842,14.334,30485.1167
2024-12-05,14.142,14.424,13.8,14.124,40463.5
2024-12-06,14.1,14.328,13.794,14.022,41964.8
2024-12-09,14.16,16.2,14.13,15.51,102269.0167
2024-12-10,16.2,16.2,13.8,14.586,67670.9667
2024-12-11,14.46,14.76,13.836,14.472,35177.2333
2024-12-12,14.52,14.7,13.926,14.196,25209.0
2024-12-13,14.196,14.64,13.8,14.394,28361.8667
2024-12-16,14.574,14.58,13.455,13.47,47645.4833
2024-12-17,13.47,13.47,12.12,12.66,56105.8833
2024-12-18,12.96,13.29,12.576,12.6,71181.8
2024-12-19,13.128,13.14,11.7,12.03,61526.3167
2024-12-20,11.82,12.24,11.7,11.7,41850.6833
2024-12-23,12.3,12.4739,11.808,12.102,50572.35
2024-12-24,12.312,12.426,11.64,12.144,26401.9167
2024-12-26,12.24,13.458,12.0,12.96,70921.2667
2024-12-27,13.2,13.2,12.42,12.6,56217.1
2024-12-30,13.188,20.928,12.306,17.166,705193.6167
2024-12-31,21.6,21.78,15.0,17.304,645961.8667
2025-01-02,17.994,18.912,15.0,15.318,219113.3167
2025-01-03,18.6,22.8,16.596,19.002,1436853.2833
2025-01-06,19.362,19.68,15.99,16.782,532443.9167
2025-01-07,16.782,16.794,15.06,16.212,212964.4
2025-01-08,15.6,16.02,12.672,13.638,366655.1
2025-01-10,13.812,14.154,12.6,13.596,115357.1167
2025-01-13,13.344,13.494,12.204,13.374,171104.15
2025-01-14,13.32,15.6,12.0,12.312,148948.05
2025-01-15,12.6,13.2,11.64,11.916,197198.65
2025-01-16,12.06,12.48,10.644,12.33,256510.4833
2025-01-17,12.402,12.57,11.124,11.604,122022.3333
2025-01-21,11.466,11.55,10.413,10.806,141558.2833
2025-01-22,11.4,11.4,10.68,11.13,131141.65
2025-01-23,10.32,10.404,7.836,7.938,566972.7667
2025-01-24,7.938,7.98,6.936,7.29,285360.55
2025-01-27,6.98,6.98,5.75,5.82,554206.0
2025-01-28,5.7,5.758,5.0,5.07,616015.0
2025-01-29,5.0263,5.49,4.95,5.14,479569.0
2025-01-30,5.04,5.8499,5.04,5.75,386924.0
2025-01-31,5.65,5.89,5.1178,5.19,233718.0
2025-02-03,5.1,5.41,4.7503,5.3,234480.0
2025-02-04,5.3,5.33,4.84,5.0,251292.0
2025-02-05,4.99,5.54,4.93,5.38,392151.0
2025-02-06,5.44,6.17,5.38,5.72,437886.0
2025-02-07,5.67,5.95,5.5515,5.84,116047.0
2025-02-10,5.8,5.835,5.19,5.22,187237.0
2025-02-11,5.23,5.5,5.155,5.4,128626.0
2025-02-12,5.35,5.46,5.0501,5.37,144751.0
2025-02-13,5.37,5.62,5.2305,5.53,61418.0
2025-02-14,5.47,6.315,5.47,5.76,364821.0
2025-02-18,5.87,6.07,5.67,5.73,143320.0
2025-02-19,5.7,5.85,5.45,5.54,131649.0
2025-02-20,5.58,5.58,5.2,5.34,109294.0
2025-02-21,5.3,5.38,5.14,5.36,78886.0
2025-02-24,5.27,5.3,4.84,4.96,138537.0
2025-02-25,4.91,4.92,4.4578,4.7,145879.0
2025-02-26,4.69,4.8461,4.64,4.68,112963.0
2025-02-27,4.64,4.65,4.33,4.38,120134.0
2025-02-28,4.38,4.513,4.1,4.16,89780.0
2025-03-03,4.24,4.39,3.92,4.0,234960.0
2025-03-04,3.93,4.05,3.7329,3.95,102470.0
2025-03-05,3.89,4.2,3.8,4.1,132706.0
2025-03-06,4.05,4.2178,3.93,4.1,69284.0
2025-03-07,4.0,4.2479,4.0,4.08,93796.0
2025-03-10,4.09,4.17,3.66,3.715,58838.0
2025-03-11,3.71,3.76,3.46,3.67,108161.0
2025-03-12,3.79,3.79,3.61,3.61,51231.0
2025-03-13,3.6,3.7288,3.3,3.32,56828.0
2025-03-14,3.35,3.56,3.33,3.47,90096.0
2025-03-17,3.5,3.555,3.46,3.47,43955.0
2025-03-18,3.44,3.44,3.27,3.29,71923.0
2025-03-19,3.27,3.3785,3.27,3.3,81243.0
2025-03-20,3.28,3.3285,3.17,3.25,79571.0
2025-03-21,3.18,3.3185,3.1575,3.25,74646.0
2025-03-24,3.29,3.43,3.25,3.3,56328.0
2025-03-25,3.3,3.39,3.2201,3.3,180383.0
2025-03-26,3.3,3.3428,3.04,3.12,76372.0
2025-03-27,3.16,3.215,3.05,3.07,43943.0
2025-03-28,3.1,3.103,2.85,2.9,65942.0
2025-03-31,2.93,2.93,2.68,2.79,57102.0
2025-04-01,2.85,3.17,2.84,3.1,134098.0
2025-04-02,3.13,3.91,3.01,3.75,216425.0
2025-04-03,3.48,3.48,3.3202,3.36,73741.0
2025-04-04,3.24,3.24,2.99,3.03,90961.0
2025-04-07,2.76,3.156,2.6802,2.95,144325.0
2025-04-08,3.05,3.1649,2.81,2.83,130560.0
2025-04-09,2.95,3.15,2.88,3.08,181271.0
2025-04-10,3.08,4.6,3.08,4.4,1689010.0
2025-04-11,4.38,4.56,3.96,4.52,319994.0
2025-04-14,4.7,5.22,4.5314,4.82,378776.0
2025-04-15,4.8,4.82,4.3606,4.47,196128.0
2025-04-16,4.47,4.4907,4.02,4.05,134895.0
2025-04-17,4.05,4.2271,4.0,4.05,88411.0
2025-04-21,4.1,4.1,3.8,4.0,122216.0
2025-04-22,4.05,4.2458,3.96,4.0,102244.0
2025-04-23,4.19,4.3026,4.06,4.1,94751.0
2025-04-24,4.18,4.34,4.1661,4.25,56485.0
2025-04-25,4.25,4.3967,4.2205,4.3,74756.0
2025-04-28,4.36,4.5181,4.2,4.35,104932.0
2025-04-29,4.37,4.48,4.08,4.15,70388.0
2025-04-30,4.13,4.13,3.827,3.99,78184.0
2025-05-01,3.94,4.12,3.91,4.0,37594.0
2025-05-02,4.01,4.226,3.88,4.05,63441.0
2025-05-05,4.0,4.1388,3.92,3.95,37527.0
2025-05-06,3.9,3.94,3.7,3.7,61513.0
2025-05-07,3.75,3.755,3.6067,3.69,35217.0
2025-05-08,3.75,3.9357,3.71,3.85,44562.0
2025-05-09,3.87,3.9471,3.8,3.8355,22405.0
2025-05-12,4.08,4.095,3.85,3.91,70601.0
2025-05-13,3.99,4.0399,3.91,3.95,94308.0
2025-05-14,4.04,4.0757,3.74,3.74,506031.0
2025-05-15,4.3,4.95,3.86,3.93,747647.0
2025-05-16,4.07,4.17,3.7674,3.79,239190.0
2025-05-19,3.79,3.8529,3.58,3.74,147264.0
2025-05-20,3.91,3.9606,3.75,3.77,121908.0
2025-05-21,3.74,3.7722,3.55,3.62,104269.0
2025-05-22,3.58,3.77,3.4145,3.77,106195.0
2025-05-23,3.59,3.8814,3.59,3.72,55807.0
2025-05-27,3.76,3.87,3.7501,3.77,62981.0
2025-05-28,3.77,3.8581,3.6723,3.7,61127.0
2025-05-29,3.72,3.8292,3.6213,3.65,39267.0
2025-05-30,3.62,3.7721,3.57,3.67,38610.0
2025-06-02,3.67,3.7099,3.625,3.68,47839.0
2025-06-03,3.66,3.76,3.66,3.69,74801.0
2025-06-04,3.72,3.77,3.66,3.7,74340.0
2025-06-05,3.75,3.7798,3.67,3.68,63705.0
2025-06-06,3.75,3.7842,3.7,3.75,49866.0
2025-06-09,3.75,3.7548,3.6301,3.67,57997.0
2025-06-10,3.72,3.78,3.64,3.67,62433.0
2025-06-11,3.66,3.7792,3.6,3.67,42894.0
2025-06-12,3.67,3.78,3.66,3.7,74043.0
2025-06-13,3.65,3.7099,3.55,3.65,51214.0
2025-06-16,3.7,3.7,3.52,3.54,115077.0
2025-06-17,3.5,3.5188,3.25,3.26,115456.0
2025-06-18,3.35,3.4,3.19,3.32,74962.0
2025-06-20,3.37,3.37,3.2,3.2,78588.0
2025-06-23,3.27,3.3,3.18,3.27,67131.0
2025-06-24,3.33,3.4139,3.24,3.25,157727.0
