Date,Open,High,Low,Close,Volume
2023-10-06,17.25,18.03,16.88,17.61,623029.0
2023-10-09,17.2,17.28,16.84,17.08,334512.0
2023-10-10,17.09,17.39,16.91,17.29,667127.0
2023-10-11,17.29,17.74,16.17,16.21,573206.0
2023-10-12,16.09,16.18,15.35,15.61,523610.0
2023-10-13,15.73,15.73,15.06,15.25,398548.0
2023-10-16,15.44,15.69,15.02,15.4,345182.0
2023-10-17,15.28,15.715,14.3984,14.78,583282.0
2023-10-18,14.55,14.585,13.4,13.55,963952.0
2023-10-19,13.51,13.95,13.23,13.88,583916.0
2023-10-20,13.69,14.175,13.57,13.65,450691.0
2023-10-23,13.58,13.61,13.395,13.45,340776.0
2023-10-24,13.55,13.87,13.4,13.65,402450.0
2023-10-25,13.54,13.8,13.2,13.63,546882.0
2023-10-26,13.71,13.9,13.38,13.64,349328.0
2023-10-27,13.56,13.575,13.04,13.4,643150.0
2023-10-30,13.57,14.31,13.57,13.95,682261.0
2023-10-31,13.88,14.78,13.795,14.67,511203.0
2023-11-01,14.64,15.145,14.572,14.84,412565.0
2023-11-02,15.06,15.2,14.77,15.04,312895.0
2023-11-03,15.23,16.38,14.65,16.11,546078.0
2023-11-06,16.09,16.31,15.41,15.45,510139.0
2023-11-07,15.41,16.1,15.29,15.69,654223.0
2023-11-08,15.81,15.81,14.8,15.03,510567.0
2023-11-09,15.24,15.65,14.15,14.2,413234.0
2023-11-10,15.62,16.08,13.81,13.83,785714.0
2023-11-13,13.59,13.59,12.605,12.85,544407.0
2023-11-14,13.37,13.45,12.895,13.17,791527.0
2023-11-15,13.24,14.165,13.24,13.6,580843.0
2023-11-16,13.74,13.77,13.285,13.5,322081.0
2023-11-17,13.51,14.18,13.38,14.18,289716.0
2023-11-20,14.17,15.12,14.17,14.36,328780.0
2023-11-21,14.36,14.42,13.79,14.14,255199.0
2023-11-22,14.27,14.43,13.81,13.93,182158.0
2023-11-24,13.93,14.505,13.87,14.29,115873.0
2023-11-27,14.11,14.3,13.78,14.18,333418.0
2023-11-28,14.11,14.25,13.75,14.16,290776.0
2023-11-29,14.22,14.7,13.85,13.89,261922.0
2023-11-30,14.04,14.69,13.76,13.89,359450.0
2023-12-01,13.87,14.19,13.43,14.15,378662.0
2023-12-04,14.3,14.64,14.04,14.43,360014.0
2023-12-05,14.38,15.35,14.38,14.51,495385.0
2023-12-06,14.64,14.74,14.07,14.51,519756.0
2023-12-07,14.49,14.93,14.37,14.7,766960.0
2023-12-08,15.05,15.275,14.62,14.63,462307.0
2023-12-11,14.63,15.21,14.14,15.1,461406.0
2023-12-12,15.11,15.18,14.7,15.04,415198.0
2023-12-13,14.96,15.56,14.42,15.52,507468.0
2023-12-14,15.69,16.83,15.69,16.77,875373.0
2023-12-15,16.89,17.77,16.6,16.76,776439.0
2023-12-18,16.65,16.94,16.09,16.47,269504.0
2023-12-19,16.6,17.16,16.46,16.51,459595.0
2023-12-20,16.5,17.4,16.11,16.31,402476.0
2023-12-21,16.48,16.74,16.16,16.49,203636.0
2023-12-22,16.76,17.37,16.725,17.27,255782.0
2023-12-26,17.6,18.61,17.48,18.52,472747.0
2023-12-27,18.67,19.3775,18.6,19.15,628155.0
2023-12-28,19.06,19.5,18.655,19.11,741692.0
2023-12-29,19.16,19.225,18.1,18.11,419577.0
2024-01-02,17.91,19.03,17.69,17.96,470374.0
2024-01-03,18.01,18.63,17.65,18.06,465755.0
2024-01-04,18.4,18.78,17.67,18.68,360985.0
2024-01-05,18.37,18.37,17.81,17.86,308094.0
2024-01-08,17.82,19.62,17.62,19.59,418975.0
2024-01-09,19.32,19.3305,18.24,18.26,615576.0
2024-01-10,18.17,18.215,17.0,17.22,418790.0
2024-01-11,17.13,17.38,16.79,17.36,387100.0
2024-01-12,17.52,18.18,17.43,17.9,335661.0
2024-01-16,17.72,17.995,17.38,17.61,585918.0
2024-01-17,17.31,17.9,17.1,17.84,496803.0
2024-01-18,17.9,17.9,15.98,16.51,871855.0
2024-01-19,16.72,17.02,16.23,16.7,415643.0
2024-01-22,16.68,17.7,16.54,17.63,543139.0
2024-01-23,17.86,17.96,17.17,17.44,402448.0
2024-01-24,17.69,17.87,17.19,17.34,230916.0
2024-01-25,17.53,17.82,17.2,17.21,313316.0
2024-01-26,17.33,17.745,17.12,17.14,238438.0
2024-01-29,17.33,18.69,16.9299,18.68,256257.0
2024-01-30,18.7,18.9199,18.235,18.47,490782.0
2024-01-31,18.5,18.8,17.91,17.92,286391.0
2024-02-01,18.05,18.46,17.78,18.42,277439.0
2024-02-02,18.3,18.3,16.99,17.4,212277.0
2024-02-05,16.77,16.77,13.4,15.8,2105461.0
2024-02-06,15.71,16.32,15.31,16.11,483286.0
2024-02-07,16.11,16.26,15.56,15.97,384223.0
2024-02-08,16.07,16.42,15.67,16.29,288147.0
2024-02-09,16.39,17.52,16.39,16.93,352179.0
2024-02-12,17.0,17.56,16.84,17.27,433531.0
2024-02-13,16.62,16.9399,15.18,15.27,484548.0
2024-02-14,15.57,16.8,15.24,16.67,374568.0
2024-02-15,16.92,17.84,16.77,16.8,378196.0
2024-02-16,16.64,16.9675,16.55,16.64,208710.0
2024-02-20,16.44,16.65,15.48,15.55,342245.0
2024-02-21,15.57,15.88,15.41,15.85,302060.0
2024-02-22,15.84,16.32,15.35,15.98,399527.0
2024-02-23,15.96,16.94,15.88,16.43,244707.0
2024-02-26,16.38,17.08,16.11,16.61,316352.0
2024-02-27,16.99,17.46,16.65,17.21,372273.0
2024-02-28,18.0,18.0,16.32,16.62,463835.0
2024-02-29,17.09,17.585,15.87,15.87,357151.0
2024-03-01,15.86,17.0,15.86,16.54,338367.0
2024-03-04,16.81,16.81,16.01,16.39,202463.0
2024-03-05,16.59,16.73,16.08,16.22,261497.0
2024-03-06,16.32,16.4599,15.61,15.68,297623.0
2024-03-07,15.8,16.0,15.54,15.64,263648.0
2024-03-08,15.89,15.97,15.385,15.55,258833.0
2024-03-11,15.63,15.76,14.39,14.53,383492.0
2024-03-12,14.53,15.53,14.355,15.14,542864.0
2024-03-13,15.05,15.65,15.05,15.38,298626.0
2024-03-14,15.35,15.35,14.61,14.9,471288.0
2024-03-15,15.01,15.315,14.78,15.19,608081.0
2024-03-18,15.2,15.49,14.56,14.6,288396.0
2024-03-19,14.55,15.11,14.44,14.7,675199.0
2024-03-20,14.7,15.07,14.5,14.9,346156.0
2024-03-21,15.2,15.63,14.81,15.16,348029.0
2024-03-22,15.09,15.49,14.54,14.65,447682.0
2024-03-25,14.73,14.92,14.32,14.36,315166.0
2024-03-26,14.53,14.72,14.07,14.14,269685.0
2024-03-27,14.33,14.89,14.1,14.55,254383.0
2024-03-28,14.69,14.96,14.38,14.9,292430.0
2024-04-01,14.97,15.155,14.3,14.81,284332.0
2024-04-02,14.51,14.68,14.295,14.68,284472.0
2024-04-03,14.52,14.62,14.27,14.43,494324.0
2024-04-04,14.7,15.2,14.423,14.55,406844.0
2024-04-05,14.5,14.98,14.273,14.65,264778.0
2024-04-08,14.69,14.85,14.52,14.72,168572.0
2024-04-09,14.73,15.18,14.73,14.92,182598.0
2024-04-10,14.34,14.39,13.93,14.15,343387.0
2024-04-11,14.28,14.71,14.09,14.47,244542.0
2024-04-12,14.33,14.57,14.0,14.15,214720.0
2024-04-15,14.15,14.15,13.47,13.55,267556.0
2024-04-16,13.4,13.66,13.22,13.26,427232.0
2024-04-17,13.29,13.29,12.84,12.86,267216.0
2024-04-18,12.81,12.99,12.0,12.19,357215.0
2024-04-19,12.14,12.55,12.0,12.52,306228.0
2024-04-22,12.55,12.8,12.365,12.6,211566.0
2024-04-23,12.58,12.88,12.49,12.52,243871.0
2024-04-24,12.55,12.58,11.73,11.9,368691.0
2024-04-25,11.68,11.9,11.21,11.88,610667.0
2024-04-26,12.02,12.06,11.73,11.81,366715.0
2024-04-29,11.99,12.48,11.73,12.09,262795.0
2024-04-30,11.86,12.1521,11.78,11.82,509837.0
2024-05-01,11.82,12.88,11.73,12.66,691014.0
2024-05-02,12.84,13.33,12.68,13.25,244896.0
2024-05-03,13.8,14.09,13.58,13.98,302700.0
2024-05-06,14.09,14.33,13.71,13.79,306975.0
2024-05-07,14.0,14.12,12.9425,13.79,322966.0
2024-05-08,13.71,13.89,13.07,13.41,222543.0
2024-05-09,13.5,14.1,13.29,13.81,417228.0
2024-05-10,13.95,14.0,13.325,13.81,487214.0
2024-05-13,14.02,14.6,13.5,13.67,392358.0
2024-05-14,14.32,14.81,13.64,14.14,974195.0
2024-05-15,14.56,16.52,14.3601,15.36,1269936.0
2024-05-16,15.39,16.0,15.34,15.61,427717.0
2024-05-17,15.65,15.87,15.235,15.27,372754.0
2024-05-20,15.33,15.87,15.09,15.12,478683.0
2024-05-21,15.01,15.19,14.44,14.59,302015.0
2024-05-22,14.58,15.06,14.11,14.18,270321.0
2024-05-23,14.29,14.32,13.18,13.4,734131.0
2024-05-24,13.51,13.8462,12.66,12.73,317544.0
2024-05-28,12.98,13.015,12.36,12.88,881075.0
2024-05-29,12.67,12.86,12.45,12.62,352811.0
2024-05-30,12.75,12.85,12.0,12.17,440437.0
2024-05-31,12.29,12.61,12.01,12.13,447621.0
2024-06-03,12.38,12.86,11.79,12.05,629564.0
2024-06-04,11.99,12.31,11.76,12.14,1395699.0
2024-06-05,12.24,12.43,11.9098,12.1,496415.0
2024-06-06,12.26,12.27,11.44,11.54,511539.0
2024-06-07,11.2,11.78,10.94,11.15,949418.0
2024-06-10,11.06,11.52,10.6,11.51,589930.0
2024-06-11,11.42,11.44,11.02,11.29,371366.0
2024-06-12,11.87,12.04,11.6,11.76,1048015.0
2024-06-13,11.74,12.38,11.74,11.97,351121.0
2024-06-14,11.83,12.03,11.67,11.8,272258.0
2024-06-17,11.66,11.91,11.08,11.2,316884.0
2024-06-18,11.17,11.23,10.43,10.71,491264.0
2024-06-20,10.64,10.85,10.52,10.76,528728.0
2024-06-21,10.82,11.17,10.8,10.99,974872.0
2024-06-24,11.16,11.56,11.08,11.35,700238.0
2024-06-25,11.42,11.42,10.77,10.92,529215.0
2024-06-26,10.83,10.85,10.52,10.58,465042.0
2024-06-27,10.54,10.73,10.34,10.66,429016.0
2024-06-28,10.69,11.1,10.49,10.75,2958227.0
2024-07-01,10.85,10.93,10.56,10.86,437367.0
2024-07-02,10.82,10.82,10.55,10.6,427705.0
2024-07-03,10.63,10.7,10.36,10.58,137045.0
2024-07-05,10.6,10.6,10.29,10.52,295875.0
2024-07-08,11.01,11.4,10.54,10.86,1151523.0
2024-07-09,10.99,11.08,10.74,11.04,875349.0
2024-07-10,10.98,11.18,10.785,11.09,492795.0
2024-07-11,11.44,12.63,11.4,12.5,1146601.0
2024-07-12,12.75,13.145,12.39,12.75,826533.0
2024-07-15,13.01,13.44,12.83,13.23,789595.0
2024-07-16,13.38,13.83,13.346,13.5,863741.0
2024-07-17,13.17,13.4154,12.62,12.86,501246.0
2024-07-18,12.75,13.47,12.26,12.45,525403.0
2024-07-19,12.5,12.71,12.15,12.36,366684.0
2024-07-22,12.47,12.57,12.03,12.53,304248.0
2024-07-23,12.44,12.99,12.3156,12.87,503910.0
2024-07-24,12.75,13.165,12.59,12.69,491124.0
2024-07-25,12.84,13.585,12.605,13.31,729206.0
2024-07-26,13.61,13.71,13.13,13.37,340736.0
2024-07-29,13.28,14.15,13.2384,13.88,1805578.0
2024-07-30,13.89,14.05,13.64,13.95,357044.0
2024-07-31,14.04,14.805,13.67,14.31,457151.0
2024-08-01,14.29,14.44,13.9966,14.35,446665.0
2024-08-02,13.62,13.9799,13.45,13.87,720495.0
2024-08-05,13.23,13.33,12.5,12.92,524594.0
2024-08-06,13.05,14.3599,12.55,13.11,440268.0
2024-08-07,13.41,13.41,12.41,12.54,492801.0
2024-08-08,12.6,12.6,11.51,12.26,438539.0
2024-08-09,12.26,12.595,12.22,12.28,451619.0
2024-08-12,12.05,12.64,11.79,11.85,543464.0
2024-08-13,12.16,12.4927,11.88,12.27,275043.0
2024-08-14,12.31,12.49,11.805,11.93,322520.0
2024-08-15,12.29,12.6057,11.93,12.43,400040.0
2024-08-16,12.41,12.67,12.2,12.55,284203.0
2024-08-19,12.52,13.28,12.22,13.25,320640.0
2024-08-20,13.25,14.07,13.03,13.88,329768.0
2024-08-21,14.02,14.02,13.41,13.41,188190.0
2024-08-22,13.57,13.7,13.08,13.2,380152.0
2024-08-23,13.22,13.71,13.065,13.45,594552.0
2024-08-26,13.53,13.67,13.32,13.45,228778.0
2024-08-27,13.34,13.78,12.77,13.11,170958.0
2024-08-28,12.96,13.15,12.75,12.88,166850.0
2024-08-29,13.02,13.55,12.86,13.17,196569.0
2024-08-30,13.26,13.7,12.9,13.29,254751.0
2024-09-03,13.27,13.5,12.63,12.78,241416.0
2024-09-04,12.7,12.92,12.46,12.82,192276.0
2024-09-05,12.86,13.46,12.63,13.35,246347.0
2024-09-06,13.34,13.64,12.5705,12.87,181606.0
2024-09-09,13.09,13.56,12.79,12.88,230322.0
2024-09-10,12.93,13.16,12.65,12.98,197124.0
2024-09-11,13.02,13.02,12.24,12.26,207350.0
2024-09-12,12.25,12.305,11.8,11.84,311870.0
2024-09-13,12.01,12.32,11.81,12.0,512411.0
2024-09-16,12.31,12.32,11.55,11.87,776426.0
2024-09-17,12.18,12.9153,12.0,12.6,691565.0
2024-09-18,12.66,13.12,11.97,12.5,374172.0
2024-09-19,12.84,13.17,12.44,12.62,214426.0
2024-09-20,12.4,12.57,12.02,12.14,512428.0
2024-09-23,12.05,12.21,11.3,11.32,335020.0
2024-09-24,11.37,11.435,10.96,11.33,794866.0
2024-09-25,11.34,11.495,11.2,11.33,242612.0
2024-09-26,11.5,11.65,11.02,11.17,232818.0
2024-09-27,11.33,11.62,11.295,11.31,216050.0
2024-09-30,11.25,11.4271,10.96,11.21,240601.0
2024-10-01,11.15,11.15,10.46,10.55,848026.0
2024-10-02,10.41,10.98,10.22,10.91,309170.0
2024-10-03,10.78,11.14,10.66,11.12,285706.0
2024-10-04,11.31,12.0,11.26,11.53,246931.0
2024-10-07,11.5,11.555,10.99,11.12,229663.0
2024-10-08,11.12,11.44,11.105,11.24,554917.0
2024-10-09,11.27,11.86,11.16,11.48,236257.0
2024-10-10,11.31,11.62,11.2,11.6,270075.0
2024-10-11,11.6,14.0,11.5641,13.65,1128992.0
2024-10-14,13.57,13.84,13.11,13.73,730063.0
2024-10-15,13.75,14.14,13.53,14.0,416269.0
2024-10-16,14.14,15.25,13.915,15.12,616872.0
2024-10-17,15.2,15.2075,14.305,14.67,319051.0
2024-10-18,14.74,15.36,14.6289,15.2,400915.0
2024-10-21,15.01,15.18,14.32,14.66,744085.0
2024-10-22,14.58,14.81,14.21,14.63,220112.0
2024-10-23,14.63,14.65,13.8,14.21,496371.0
2024-10-24,14.21,14.29,13.57,13.68,365055.0
2024-10-25,13.85,14.215,13.655,14.15,244797.0
2024-10-28,14.44,15.5,14.09,14.86,471236.0
2024-10-29,14.83,15.19,14.27,14.72,321602.0
2024-10-30,14.52,15.0,14.19,14.41,287453.0
2024-10-31,14.39,14.56,14.0,14.07,181034.0
2024-11-01,14.18,14.81,14.1,14.52,333074.0
2024-11-04,14.52,15.25,14.18,14.49,506655.0
2024-11-05,14.43,15.075,14.125,14.9,283362.0
2024-11-06,15.8,16.1,15.3016,15.7,424524.0
2024-11-07,15.78,15.88,15.15,15.19,232724.0
2024-11-08,15.21,15.325,14.25,15.0,404421.0
2024-11-11,15.33,15.85,14.5,14.51,326452.0
2024-11-12,14.51,14.675,13.55,13.82,338030.0
2024-11-13,14.01,14.28,13.72,13.77,251047.0
2024-11-14,13.7,14.04,12.72,12.85,1200447.0
2024-11-15,12.9,12.9,11.76,12.43,741228.0
2024-11-18,12.42,12.76,12.26,12.32,1379644.0
2024-11-19,12.21,12.94,12.01,12.79,469931.0
2024-11-20,12.67,12.74,12.22,12.73,569044.0
2024-11-21,12.81,13.26,12.52,12.85,691731.0
2024-11-22,12.97,13.32,12.775,12.98,586020.0
2024-11-25,13.19,14.0,13.0,13.46,411220.0
2024-11-26,13.42,13.62,13.145,13.34,402637.0
2024-11-27,13.43,13.7,13.14,13.53,333273.0
2024-11-29,13.56,13.87,13.39,13.8,212068.0
2024-12-02,14.03,15.8,13.9,15.51,1060016.0
2024-12-03,15.47,15.8,14.3,14.63,592302.0
2024-12-04,14.7,15.015,14.26,14.7,632083.0
2024-12-05,14.61,14.73,14.02,14.28,348303.0
2024-12-06,14.4,15.0,14.4,14.69,328780.0
2024-12-09,14.87,15.2713,14.75,14.85,305100.0
2024-12-10,14.49,14.88,14.34,14.52,338228.0
2024-12-11,14.65,14.65,13.96,14.2,349251.0
2024-12-12,14.03,14.0597,13.6451,13.85,346295.0
2024-12-13,13.67,13.69,13.14,13.3,559083.0
2024-12-16,13.22,13.8333,13.185,13.72,386979.0
2024-12-17,13.78,14.66,13.7,14.37,368155.0
2024-12-18,14.53,15.0,13.51,14.0,757243.0
2024-12-19,13.94,14.3,13.1,13.3,1632834.0
2024-12-20,13.11,13.85,13.07,13.21,1882894.0
2024-12-23,13.18,13.44,12.5325,13.34,819922.0
2024-12-24,13.34,13.55,13.18,13.49,345814.0
2024-12-26,13.34,14.255,13.02,14.03,446981.0
2024-12-27,13.98,14.23,13.48,13.56,364368.0
2024-12-30,13.36,13.7,12.59,12.79,337440.0
2024-12-31,12.87,13.2,12.4,13.17,430041.0
2025-01-02,13.29,13.4,12.8,13.28,376965.0
2025-01-03,13.42,13.71,13.23,13.53,459945.0
2025-01-06,13.55,13.68,13.02,13.18,351223.0
2025-01-07,13.18,13.46,12.73,13.27,371732.0
2025-01-08,13.27,13.27,12.6,12.61,213882.0
2025-01-10,12.26,12.385,11.82,12.01,350429.0
2025-01-13,11.74,12.115,11.2,11.77,405747.0
2025-01-14,11.86,11.94,11.02,11.24,380044.0
2025-01-15,11.78,12.695,11.5,12.63,533913.0
2025-01-16,12.61,12.61,11.6,11.6,415729.0
2025-01-17,11.65,11.73,10.94,11.21,672617.0
2025-01-21,11.07,11.396653,11.04,11.07,681649.0
2025-01-22,10.98,11.2505,10.78,10.92,700768.0
2025-01-23,10.74,11.4,10.68,11.14,818489.0
2025-01-24,11.15,11.29,10.81,10.92,434462.0
2025-01-27,11.03,11.4,10.85,11.0,677797.0
2025-01-28,11.02,11.08,10.78,10.91,545007.0
2025-01-29,10.82,11.03,10.7,10.74,410036.0
2025-01-30,10.86,11.065,10.58,10.66,488002.0
2025-01-31,10.68,11.06,10.54,10.75,531019.0
2025-02-03,10.5,11.22,10.35,11.18,641204.0
2025-02-04,11.2,11.46,10.96,11.37,319214.0
2025-02-05,11.47,12.88,11.37,12.55,565077.0
2025-02-06,12.56,12.769,11.93,11.95,356756.0
2025-02-07,11.82,11.96,7.18,7.79,6437193.0
2025-02-10,3.0191,3.43,2.82,3.07,20039350.0
2025-02-11,3.03,3.07,2.6,2.605,5299328.0
2025-02-12,2.57,2.7375,2.43,2.72,3502985.0
2025-02-13,3.08,3.78,3.05,3.29,15009469.0
2025-02-14,3.15,3.49,2.99,3.04,3588086.0
2025-02-18,3.06,3.22,2.925,2.98,1714484.0
2025-02-19,3.0,3.1089,2.94,3.0,2560790.0
2025-02-20,2.97,3.16,2.92,3.01,3634312.0
2025-02-21,3.05,3.13,2.995,3.08,2091210.0
2025-02-24,3.1,3.14,3.01,3.03,1581921.0
2025-02-25,3.06,3.2,2.99,3.17,3138756.0
2025-02-26,3.18,3.32,3.07,3.12,2173313.0
2025-02-27,3.07,3.36,3.07,3.26,2855227.0
2025-02-28,3.18,3.46,3.13,3.44,3924309.0
2025-03-03,3.1,3.253,1.37,1.38,19506632.0
2025-03-04,1.44,1.52,1.27,1.35,7489147.0
2025-03-05,1.33,1.61,1.26,1.52,8310277.0
2025-03-06,1.5,1.64,1.4979,1.58,1899359.0
2025-03-07,1.58,1.66,1.55,1.62,1636422.0
2025-03-10,1.59,1.6698,1.38,1.43,2123356.0
2025-03-11,1.63,1.68,1.455,1.565,2249070.0
2025-03-12,1.59,1.615,1.51,1.58,1288079.0
2025-03-13,1.59,1.61,1.5,1.52,1111515.0
2025-03-14,1.54,1.6,1.5235,1.54,1338617.0
2025-03-17,1.55,1.775,1.54,1.7,3212774.0
2025-03-18,1.65,1.72,1.59,1.69,3003507.0
2025-03-19,1.66,1.7,1.6,1.62,2829342.0
2025-03-20,1.59,1.62,1.53,1.58,771389.0
2025-03-21,1.56,1.66,1.52,1.55,3910438.0
2025-03-24,1.58,1.66,1.55,1.59,1443745.0
2025-03-25,1.59,1.644,1.47,1.49,2004046.0
2025-03-26,1.5,1.52,1.42,1.47,1471694.0
2025-03-27,1.47,1.53,1.44,1.51,1383898.0
2025-03-28,1.51,1.56,1.46,1.47,819510.0
2025-03-31,1.43,1.43,1.33,1.35,1600616.0
2025-04-01,1.3,1.41,1.242,1.37,3093222.0
2025-04-02,1.36,1.455,1.32,1.41,1092217.0
2025-04-03,1.34,1.35,1.28,1.31,1112143.0
2025-04-04,1.28,1.35,1.24,1.34,1412099.0
2025-04-07,1.29,1.355,1.205,1.25,1676924.0
2025-04-08,1.3,1.305,1.2,1.225,976197.0
2025-04-09,1.2,1.34,1.1001,1.31,1563946.0
2025-04-10,1.3,1.3,1.23,1.255,783912.0
2025-04-11,1.25,1.34,1.23,1.34,1043680.0
2025-04-14,1.37,1.44,1.31,1.42,1241380.0
2025-04-15,1.42,1.46,1.37,1.46,975887.0
2025-04-16,1.43,1.4695,1.4,1.44,565129.0
2025-04-17,1.43,1.5066,1.41,1.46,758159.0
2025-04-21,1.42,1.59,1.41,1.48,1014657.0
2025-04-22,1.5,1.525,1.45,1.5,658664.0
2025-04-23,1.535,1.58,1.53,1.54,806549.0
2025-04-24,1.54,1.58,1.52,1.57,408911.0
2025-04-25,1.54,1.55,1.45,1.46,653421.0
2025-04-28,1.46,1.48,1.43,1.47,473006.0
2025-04-29,1.46,1.535,1.44,1.48,582437.0
2025-04-30,1.46,1.6,1.43,1.59,843447.0
2025-05-01,1.58,1.6399,1.51,1.62,735791.0
2025-05-02,1.65,1.72,1.605,1.69,763810.0
2025-05-05,1.69,1.71,1.58,1.59,435408.0
2025-05-06,1.54,1.5994,1.41,1.43,627279.0
2025-05-07,1.42,1.52,1.4,1.43,711942.0
2025-05-08,1.44,1.475,1.36,1.46,841584.0
2025-05-09,1.45,1.51,1.39,1.41,551684.0
2025-05-12,1.44,1.52,1.4201,1.47,754108.0
2025-05-13,1.49,1.495,1.33,1.38,1165064.0
2025-05-14,1.38,1.4,1.335,1.36,590747.0
2025-05-15,1.35,1.3799,1.32,1.37,419985.0
2025-05-16,1.37,1.43,1.32,1.38,1201502.0
2025-05-19,1.36,1.375,1.31,1.35,1596689.0
2025-05-20,1.34,1.3899,1.25,1.37,3009234.0
2025-05-21,1.34,1.39,1.31,1.33,872266.0
2025-05-22,1.33,1.38,1.305,1.34,712308.0
2025-05-23,1.32,1.3599,1.28,1.29,511960.0
2025-05-27,1.3,1.31,1.22,1.28,885285.0
2025-05-28,1.27,1.38,1.26,1.35,1009477.0
2025-05-29,1.33,1.4093,1.305,1.37,869432.0
2025-05-30,1.35,1.395,1.31,1.35,2667149.0
2025-06-02,1.37,1.5,1.3605,1.44,1306577.0
2025-06-03,1.44,1.6299,1.435,1.6,1578791.0
2025-06-04,1.61,1.69,1.595,1.66,1302726.0
2025-06-05,1.65,1.67,1.555,1.61,947819.0
2025-06-06,1.62,1.695,1.6004,1.63,956804.0
2025-06-09,1.65,1.675,1.545,1.6,810396.0
2025-06-10,1.6,1.65,1.5201,1.54,646570.0
2025-06-11,1.55,1.55,1.46,1.46,584112.0
2025-06-12,1.45,1.5394,1.42,1.47,405082.0
2025-06-13,1.44,1.4762,1.36,1.38,561221.0
2025-06-16,1.39,1.425,1.33,1.36,683979.0
2025-06-17,1.35,1.405,1.29,1.31,730084.0
2025-06-18,1.31,1.39,1.28,1.31,648739.0
2025-06-20,1.32,1.34,1.255,1.28,1198438.0
2025-06-23,1.28,1.31,1.2308,1.25,723083.0
2025-06-24,1.25,1.33,1.24,1.3,570006.0
2025-06-25,1.3,1.42,1.25,1.38,1204332.0
2025-06-26,1.38,1.43,1.28,1.3,1073576.0
2025-06-27,1.33,1.34,1.25,1.25,11039936.0
2025-06-30,1.25,1.29,1.14,1.16,3103804.0
2025-07-01,1.16,1.255,1.13,1.17,1440178.0
2025-07-02,1.2,1.2499,1.16,1.2,1203002.0
2025-07-03,1.2,1.27,1.18,1.26,1120958.0
2025-07-07,1.26,1.26,1.17,1.18,962766.0
