Date,Open,High,Low,Close,Volume
2023-09-08,4.7,4.85,4.63,4.63,10228
2023-09-11,4.66,4.95,4.66,4.85,22427
2023-09-12,4.85,4.9035,4.832,4.85,3444
2023-09-13,4.8544,4.99,4.7,4.7,34366
2023-09-14,4.99,4.99,4.8389,4.88,9375
2023-09-15,4.93,5.36,4.93,5.36,31118
2023-09-18,5.0997,5.545,5.0997,5.3,27482
2023-09-19,5.24,5.48,5.1393,5.29,61804
2023-09-20,5.14,5.49,5.14,5.25,3235
2023-09-21,5.1001,5.34,5.1001,5.22,2168
2023-09-22,5.12,5.45,5.12,5.42,26756
2023-09-25,5.35,5.4899,5.1952,5.34,18517
2023-09-26,5.47,5.58,5.4001,5.4001,2897
2023-09-27,5.62,5.64,5.3,5.35,50119
2023-09-28,5.26,5.515,5.2,5.26,37262
2023-09-29,5.3,5.3399,5.11,5.3399,2373
2023-10-02,5.14,5.24,5.14,5.24,18469
2023-10-03,5.15,5.35,5.058,5.255,7106
2023-10-04,5.1767,5.41,5.1,5.31,40567
2023-10-05,5.305,5.39,5.22,5.24,25886
2023-10-06,5.28,5.4499,5.28,5.4494,8460
2023-10-09,5.2625,5.44,5.2625,5.33,4027
2023-10-10,5.05,5.27,5.05,5.21,9016
2023-10-11,5.0,5.2,5.0,5.0,26250
2023-10-12,4.9,5.1399,4.9,5.065,2775
2023-10-13,4.99,5.03,4.82,5.02,4368
2023-10-16,4.899,5.1899,4.85,4.99,16474
2023-10-17,5.01,5.02,4.91,4.95,11472
2023-10-18,4.85,5.1283,4.85,4.95,2601
2023-10-19,5.0587,5.0587,4.85,5.015,2752
2023-10-20,4.8501,4.9113,4.85,4.9113,1181
2023-10-23,4.92,4.92,4.3807,4.53,23687
2023-10-24,4.73,4.99,4.705,4.8,20332
2023-10-25,4.98,4.99,4.82,4.82,19133
2023-10-26,4.85,4.85,4.7554,4.84,14269
2023-10-27,4.79,4.81,4.5521,4.7599,81564
2023-10-30,4.9,4.93,4.81,4.93,25095
2023-10-31,4.88,5.1209,4.88,5.05,9346
2023-11-01,5.0901,5.18,4.795,5.1,19170
2023-11-02,5.03,5.43,5.03,5.1,13518
2023-11-03,5.11,5.215,5.11,5.17,6364
2023-11-06,5.3,5.3,5.11,5.24,5903
2023-11-07,5.16,5.44,5.16,5.44,13745
2023-11-08,5.3,5.545,5.3,5.4665,19427
2023-11-09,5.46,5.46,5.3202,5.46,702
2023-11-10,5.355,5.4,5.1701,5.4,2248
2023-11-13,5.1301,5.4,5.1301,5.2,8260
2023-11-14,5.3515,5.39,4.9073,5.3,9429
2023-11-15,5.01,5.24,5.01,5.0201,5138
2023-11-16,4.73,4.85,4.4431,4.7,40627
2023-11-17,4.8415,4.8415,4.76,4.7614,9265
2023-11-20,4.62,4.8,4.56,4.6142,22230
2023-11-21,4.56,4.6438,4.43,4.6,18822
2023-11-22,4.5864,4.595,4.5,4.57,13800
2023-11-24,4.6,4.8399,4.6,4.8,1588
2023-11-27,4.63,4.91,4.63,4.67,6662
2023-11-28,4.78,4.78,4.5101,4.53,12384
2023-11-29,4.78,4.97,4.61,4.64,9083
2023-11-30,4.52,4.65,4.5,4.54,5851
2023-12-01,4.46,4.5,4.46,4.48,13248
2023-12-04,4.48,4.59,4.45,4.528,2073
2023-12-05,4.63,4.63,4.48,4.525,948
2023-12-06,4.47,4.63,4.4601,4.55,13153
2023-12-07,4.4501,4.58,4.4501,4.46,3385
2023-12-08,4.5,4.55,4.45,4.55,13358
2023-12-11,4.46,4.475,4.37,4.45,29886
2023-12-12,4.34,4.589,4.34,4.5,11085
2023-12-13,4.41,4.6,4.41,4.53,5348
2023-12-14,4.6082,4.65,4.54,4.54,5784
2023-12-15,4.52,4.665,4.52,4.58,4542
2023-12-18,4.81,4.81,4.51,4.535,4914
2023-12-19,4.5,4.65,4.45,4.61,8028
2023-12-20,4.5834,4.79,4.5834,4.79,5974
2023-12-21,4.7946,4.8355,4.5383,4.57,25164
2023-12-22,4.6766,4.7,4.58,4.68,6337
2023-12-26,4.6,4.88,4.6,4.74,21910
2023-12-27,4.8,4.8,4.67,4.71,9503
2023-12-28,4.71,4.98,4.71,4.95,4155
2023-12-29,4.93,5.1,4.8,5.09,10395
2024-01-02,4.93,5.04,4.93,5.0,2054
2024-01-03,4.97,4.97,4.97,4.97,536
2024-01-04,4.85,4.85,4.71,4.73,1659
2024-01-05,4.78,4.8679,4.7761,4.7766,2861
2024-01-08,4.89,4.8956,4.75,4.79,2185
2024-01-09,4.81,5.05,4.81,5.03,10232
2024-01-10,5.0,5.0309,5.0,5.03,3442
2024-01-11,4.9933,5.03,4.91,4.91,2603
2024-01-12,4.908,5.11,4.87,5.11,13982
2024-01-16,5.13,5.2899,5.0582,5.2705,17094
2024-01-17,5.22,5.5,5.2,5.36,8763
2024-01-18,5.51,5.59,5.27,5.35,5276
2024-01-19,5.35,5.35,4.85,5.07,27462
2024-01-22,5.01,5.3286,4.9713,5.2,38926
2024-01-23,5.12,5.4,5.06,5.06,4453
2024-01-24,5.03,5.34,5.03,5.16,5818
2024-01-25,5.1762,5.39,5.165,5.27,4001
2024-01-26,5.3,5.45,5.15,5.38,7011
2024-01-29,5.3318,5.385,5.2501,5.3609,9893
2024-01-30,5.45,5.5413,5.36,5.47,7809
2024-01-31,5.47,5.48,5.3001,5.31,3167
2024-02-01,5.0801,5.3241,4.9488,5.28,5219
2024-02-02,5.215,5.3952,5.2,5.225,9543
2024-02-05,5.2,5.3318,4.83,5.17,22328
2024-02-06,5.1894,5.29,5.1525,5.1525,6006
2024-02-07,5.14,5.205,5.0316,5.13,5181
2024-02-08,5.0091,5.248,5.0091,5.02,7799
2024-02-09,4.93,5.2,4.93,5.17,7147
2024-02-12,5.07,5.2511,5.07,5.1,1297
2024-02-13,5.0201,5.1633,5.0201,5.04,3589
2024-02-14,5.08,5.1,4.97,5.0,4017
2024-02-15,5.0101,5.08,4.95,5.0212,8389
2024-02-16,5.28,5.28,5.15,5.15,1886
2024-02-20,5.015,5.26,5.0,5.11,11599
2024-02-21,5.22,5.22,4.98,4.98,8958
2024-02-22,5.0929,5.2333,5.0929,5.2,5156
2024-02-23,5.1846,5.1846,5.0,5.14,4020
2024-02-26,5.2,5.235,4.9878,5.18,14388
2024-02-27,5.061,5.204,5.0,5.14,11871
2024-02-28,5.2063,5.2663,5.1,5.22,7573
2024-02-29,5.28,5.3,5.13,5.28,5479
2024-03-01,5.28,5.4,5.11,5.28,6177
2024-03-04,5.4457,5.47,5.22,5.46,3568
2024-03-05,5.26,5.39,5.2,5.3,4004
2024-03-06,5.37,5.37,5.25,5.25,2206
2024-03-07,5.04,5.23,5.04,5.2,8957
2024-03-08,5.1,5.2,5.1,5.2,2699
2024-03-11,5.136,5.225,5.125,5.225,5185
2024-03-12,5.0201,5.2899,5.0152,5.1,2832
2024-03-13,5.21,5.21,4.94,5.11,12454
2024-03-14,5.15,5.2,5.15,5.15,1013
2024-03-15,5.08,5.25,5.08,5.25,3064
2024-03-18,5.1,5.1001,4.98,4.99,22024
2024-03-19,5.22,5.22,4.96,4.96,4719
2024-03-20,5.05,5.09,5.05,5.09,2933
2024-03-21,5.06,5.19,5.06,5.09,3128
2024-03-22,5.04,5.23,5.01,5.23,3571
2024-03-25,5.17,5.2909,5.13,5.25,11358
2024-03-26,5.2999,5.2999,5.15,5.16,2120
2024-03-27,5.15,5.29,5.15,5.29,13074
2024-03-28,5.27,5.44,5.265,5.3,14713
2024-04-01,5.21,5.358,5.1,5.21,5883
2024-04-02,5.31,5.31,5.0304,5.24,10595
2024-04-03,5.22,5.25,5.195,5.195,3857
2024-04-04,5.2064,5.27,5.07,5.17,9063
2024-04-05,5.125,5.2,5.09,5.17,3159
2024-04-08,5.3,5.3275,5.3,5.32,3057
2024-04-09,5.28,5.31,4.99,5.22,22494
2024-04-10,5.31,5.35,5.1145,5.2,12865
2024-04-11,5.2,5.2,5.1,5.1301,11974
2024-04-12,5.1188,5.1188,5.02,5.02,3144
2024-04-15,5.15,5.15,5.0001,5.07,13136
2024-04-16,5.13,5.16,5.03,5.05,20001
2024-04-17,5.02,5.07,5.02,5.05,5926
2024-04-18,5.033,5.0611,5.033,5.05,2492
2024-04-19,5.05,5.12,5.01,5.02,3187
2024-04-22,5.0501,5.051,5.0299,5.03,3262
2024-04-24,5.0563,5.06,4.82,5.04,7163
2024-04-25,5.13,5.13,5.03,5.1,6409
2024-04-26,5.1,5.14,5.1,5.14,1776
2024-04-29,5.2,5.2,5.06,5.1,9991
2024-04-30,5.13,5.13,4.91,4.91,18651
2024-05-01,5.11,5.16,5.0,5.0,28675
2024-05-02,5.03,5.045,4.985,5.0,10413
2024-05-03,5.02,5.15,5.0,5.03,5994
2024-05-06,5.17,5.21,5.04,5.09,29276
2024-05-07,5.09,5.185,5.0,5.11,10840
2024-05-08,5.0624,5.31,5.0624,5.25,21474
2024-05-09,5.1001,5.31,5.1001,5.29,2308
2024-05-10,5.32,5.44,5.32,5.44,2209
2024-05-13,5.46,5.5,5.27,5.27,23513
2024-05-14,5.2601,5.5,5.2601,5.4765,9197
2024-05-15,5.281,5.281,4.5,4.88,67132
2024-05-16,4.8,4.93,4.75,4.8,23543
2024-05-17,4.79,4.95,4.67,4.81,27077
2024-05-20,4.9331,4.9331,4.6,4.74,26440
2024-05-21,4.76,4.89,4.5201,4.76,15428
2024-05-22,4.79,4.79,4.71,4.71,10433
2024-05-23,4.6501,4.7,4.56,4.56,4781
2024-05-24,4.55,4.57,4.35,4.535,12731
2024-05-28,4.54,4.55,4.37,4.39,29248
2024-05-29,4.41,4.41,4.35,4.37,8886
2024-05-30,4.44,4.5,4.36,4.36,5815
2024-05-31,4.37,4.37,4.25,4.25,21026
2024-06-03,4.375,4.39,4.32,4.39,5357
2024-06-04,4.27,4.4455,4.2,4.3,10034
2024-06-05,4.4302,4.515,4.3101,4.515,19216
2024-06-06,4.49,4.8999,4.49,4.6,10116
2024-06-07,4.74,4.74,4.4,4.49,8907
2024-06-10,4.51,4.74,4.2382,4.285,7413
2024-06-11,4.2605,4.345,4.24,4.32,9368
2024-06-12,4.221,4.315,4.21,4.2816,2500
2024-06-13,4.2075,4.2593,4.15,4.21,12650
2024-06-14,4.15,4.2,4.15,4.18,5489
2024-06-17,4.2,4.32,4.06,4.2988,15884
2024-06-18,4.46,4.47,4.16,4.25,2534
2024-06-20,4.13,4.35,4.13,4.35,8447
2024-06-21,4.05,4.52,4.05,4.52,10003
2024-06-24,4.47,4.52,4.4,4.51,3844
2024-06-25,4.41,4.57,4.41,4.52,2886
2024-06-26,4.458,4.5,4.26,4.5,13754
2024-06-27,4.37,4.39,4.36,4.36,807
2024-06-28,4.4,4.85,4.39,4.85,11575
2024-07-01,4.46,4.46,4.46,4.46,963
2024-07-02,4.56,4.56,4.1,4.1,4885
2024-07-03,4.26,4.3,4.26,4.28,2131
2024-07-05,4.3,4.3,4.2001,4.28,5375
2024-07-08,4.1501,4.2908,4.15,4.29,8120
2024-07-09,4.15,4.29,4.15,4.29,14092
2024-07-10,4.16,4.3,4.15,4.19,20221
2024-07-11,4.23,4.3,4.22,4.22,4215
2024-07-12,4.25,4.3,4.19,4.3,1957
2024-07-15,4.1901,4.2736,4.19,4.24,1975
2024-07-16,4.21,4.27,4.21,4.27,1876
2024-07-17,4.21,4.29,4.19,4.29,4853
2024-07-18,4.245,4.27,4.19,4.2,1021
2024-07-19,4.25,4.25,4.16,4.16,5837
2024-07-22,4.16,4.205,4.1002,4.19,14776
2024-07-23,4.11,4.195,4.05,4.15,22994
2024-07-24,4.11,4.11,4.06,4.06,5903
2024-07-25,4.11,4.16,4.02,4.16,20382
2024-07-26,4.1239,4.1239,4.05,4.05,1406
2024-07-29,4.08,4.155,3.92,4.0,17209
2024-07-30,4.01,4.17,4.0,4.17,1441
2024-07-31,4.06,4.1,4.0019,4.06,2966
2024-08-01,4.06,4.091,3.96,4.0,8924
2024-08-02,3.965,4.12,3.75,3.82,39909
2024-08-05,3.62,3.86,3.62,3.7,16199
2024-08-06,3.8,4.0,3.65,3.69,10738
2024-08-07,3.71,3.8,3.71,3.75,2732
2024-08-08,3.75,3.95,3.5,3.77,35132
2024-08-09,3.745,3.8505,3.745,3.78,2961
2024-08-12,3.9007,3.9296,3.765,3.9296,1658
2024-08-13,3.9149,3.9162,3.7,3.76,3653
2024-08-14,3.8,3.8,3.58,3.6,5469
2024-08-15,3.65,3.69,3.51,3.69,9230
2024-08-16,3.54,3.74,3.52,3.67,7362
2024-08-19,3.67,3.73,3.65,3.7,13064
2024-08-20,3.7,3.74,3.66,3.66,15525
2024-08-21,3.69,3.73,3.53,3.68,326553
2024-08-22,3.66,3.6995,3.52,3.6,77223
2024-08-23,3.56,3.7499,3.52,3.68,119844
2024-08-26,3.73,3.7498,3.65,3.65,36244
2024-08-27,3.6975,4.18,3.68,4.14,101491
2024-08-28,4.04,4.18,3.55,3.8,88521
2024-08-29,3.76,4.05,3.74,3.81,52918
2024-08-30,3.75,4.0,3.74,3.74,39701
2024-09-03,3.66,3.84,3.66,3.765,32286
2024-09-04,3.77,3.82,3.74,3.81,38933
2024-09-05,3.81,3.98,3.74,3.82,221580
2024-09-06,3.81,4.02,3.81,3.99,131367
2024-09-09,4.02,4.1171,3.87,3.87,189981
2024-09-10,4.28,4.28,3.77,3.8,57914
2024-09-11,3.8,3.97,3.7694,3.79,15309
2024-09-12,3.8,3.9625,3.5118,3.63,140973
2024-09-13,3.6479,3.73,3.59,3.63,18658
2024-09-16,3.78,3.94,3.5,3.58,34002
2024-09-17,3.59,3.74,3.34,3.71,105620
2024-09-18,3.598,3.882,3.4628,3.6,42336
2024-09-19,3.67,3.892,3.53,3.63,21304
2024-09-20,3.64,3.69,3.46,3.6,27317
2024-09-23,3.645,3.77,3.6,3.6,21931
2024-09-24,3.732,3.732,3.49,3.53,12405
2024-09-25,3.65,3.75,3.6,3.62,22664
2024-09-26,3.702,3.702,3.56,3.61,8439
2024-09-27,3.54,3.67,3.54,3.55,16710
2024-09-30,3.5,3.65,3.5,3.63,16806
2024-10-01,3.66,3.75,3.57,3.65,32670
2024-10-02,3.65,3.7,3.6,3.61,15540
2024-10-03,3.84,3.9,3.6106,3.65,30680
2024-10-04,3.7,3.8152,3.65,3.65,10811
2024-10-07,3.67,3.8,3.65,3.75,13828
2024-10-08,3.7,3.83,3.654,3.66,26368
2024-10-09,3.68,3.84,3.469,3.65,71741
2024-10-10,3.68,3.8,3.563,3.7,45255
2024-10-11,3.73,3.73,3.56,3.61,19778
2024-10-14,3.677,3.74,3.57,3.57,3020
2024-10-15,3.63,3.6399,3.55,3.55,25854
2024-10-16,3.55,3.625,3.51,3.56,13706
2024-10-17,3.5217,3.64,3.5217,3.625,5505
2024-10-18,3.65,3.69,3.615,3.69,2832
2024-10-21,3.65,3.69,3.55,3.55,7599
2024-10-22,3.5647,3.6699,3.5647,3.61,16862
2024-10-23,3.615,3.65,3.6011,3.65,3912
2024-10-24,3.65,3.68,3.5799,3.58,18223
2024-10-25,3.625,3.6701,3.5767,3.624,7912
2024-10-28,3.57,3.6214,3.57,3.57,2717
2024-10-29,3.57,3.67,3.57,3.59,12712
2024-10-30,3.64,3.67,3.64,3.67,2791
2024-10-31,3.6,3.62,3.56,3.61,13780
2024-11-01,3.56,3.65,3.56,3.58,24668
2024-11-04,3.55,3.65,3.55,3.59,21899
2024-11-05,3.51,3.7,3.51,3.64,38460
2024-11-06,3.57,3.81,3.53,3.53,45139
2024-11-07,3.65,3.65,3.53,3.53,12994
2024-11-08,3.5642,3.63,3.54,3.54,9821
2024-11-11,3.6119,3.65,3.53,3.53,12723
2024-11-12,3.567,3.7,3.53,3.65,11632
2024-11-13,3.7,3.7,3.525,3.53,10896
2024-11-14,3.5,3.6,3.38,3.6,17398
2024-11-15,3.53,3.64,3.53,3.61,2958
2024-11-18,3.53,3.62,3.53,3.54,2833
2024-11-19,3.6203,3.65,3.5,3.6,12358
2024-11-20,3.4,3.69,3.4,3.6,7980
2024-11-21,3.56,3.76,3.56,3.66,16922
2024-11-22,3.7,3.75,3.65,3.69,24918
2024-11-25,3.69,3.76,3.65,3.74,21008
2024-11-26,3.69,3.85,3.67,3.7,90610
2024-11-27,3.66,3.79,3.55,3.72,15102
2024-11-29,3.9,4.2,3.75,4.12,17047
2024-12-02,4.1,4.34,4.095,4.13,13452
2024-12-03,4.35,4.72,4.1898,4.58,26397
2024-12-04,4.76,5.225,4.61,4.94,41951
2024-12-05,4.815,5.1254,4.47,4.47,14242
2024-12-06,4.545,4.84,4.4001,4.84,5985
2024-12-09,4.87,5.17,4.84,4.99,11485
2024-12-10,4.91,4.96,4.7071,4.89,7133
2024-12-11,4.72,5.82,4.52,4.52,37566
2024-12-12,4.6,4.84,4.6,4.64,6710
2024-12-13,4.58,5.03,4.58,4.92,3740
2024-12-16,4.8245,4.9568,4.61,4.69,7679
2024-12-17,4.63,5.2251,4.6,4.85,86243
2024-12-18,4.95,4.95,4.43,4.43,9686
2024-12-19,4.55,4.92,4.55,4.58,8038
2024-12-20,4.51,4.63,4.375,4.41,24463
2024-12-23,4.8799,4.8799,4.71,4.71,2182
2024-12-24,4.72,4.79,4.61,4.61,1246
2024-12-26,4.77,5.0399,4.61,4.75,8656
2024-12-27,4.935,4.98,4.75,4.98,4656
2024-12-30,4.84,5.39,4.7535,4.82,39050
2024-12-31,5.25,5.25,4.9407,5.15,2850
2025-01-02,5.1,5.2999,5.01,5.22,10525
2025-01-03,5.2,5.2,5.15,5.15,1999
2025-01-06,4.94,5.49,4.94,5.485,13195
2025-01-07,5.48,5.48,5.1973,5.41,14137
2025-01-08,5.3,5.312,4.96,5.17,13264
2025-01-10,5.21,5.5,5.0002,5.19,6947
2025-01-13,5.19,5.4,5.19,5.33,1709
2025-01-14,5.0319,5.23,5.0319,5.18,1435
2025-01-15,5.18,5.3,5.0001,5.29,2552
2025-01-16,5.207,5.3383,4.86,5.23,26958
2025-01-17,4.95,5.5,4.936,5.5,5680
2025-01-21,4.9444,5.4,4.9444,5.38,13240
2025-01-22,5.133,5.5,5.02,5.11,7638
2025-01-23,5.4,5.48,5.4,5.48,1064
2025-01-24,5.25,5.25,5.02,5.11,3319
2025-01-27,5.25,5.25,5.24,5.24,941
2025-01-28,5.13,5.37,5.13,5.37,5728
2025-01-29,5.0,5.4,5.0,5.4,3039
2025-01-30,5.49,5.5,5.27,5.44,5597
2025-01-31,5.36,5.44,5.2,5.395,5402
2025-02-03,4.95,5.36,4.9,5.02,11233
2025-02-04,4.97,5.2,4.89,5.2,3432
2025-02-05,5.04,5.36,5.04,5.3,1969
2025-02-06,5.1,5.36,5.1,5.36,2871
2025-02-07,5.02,5.11,5.02,5.11,427
2025-02-10,5.22,5.5,5.0026,5.43,10189
2025-02-11,5.24,5.29,5.06,5.06,2997
2025-02-12,5.0,5.1764,5.0,5.05,3668
2025-02-13,5.03,5.39,5.0,5.0,4256
2025-02-14,4.95,5.15,4.95,5.05,5665
2025-02-18,5.2519,5.2519,5.0,5.02,5549
2025-02-19,4.84,5.17,4.84,5.149,1384
2025-02-20,5.0101,5.0101,4.925,5.01,1960
2025-02-21,5.06,5.14,5.01,5.02,3235
2025-02-24,5.18,5.18,5.02,5.02,2290
2025-02-25,4.9739,5.15,4.92,5.1,2337
2025-02-26,5.25,5.5,5.06,5.48,18911
2025-02-27,5.4281,5.64,5.2649,5.35,16760
2025-02-28,5.2551,5.37,5.1,5.28,6711
2025-03-03,5.1138,5.27,5.1138,5.16,2773
2025-03-04,5.1,5.535,5.0173,5.2,5001
2025-03-05,5.24,5.24,5.11,5.11,5231
2025-03-06,5.0265,5.25,5.01,5.23,3657
2025-03-07,5.0926,5.25,5.0926,5.1083,12042
2025-03-10,5.1,5.2348,4.48,4.87,36558
2025-03-11,4.81,5.03,4.5101,4.83,11188
2025-03-12,4.93,5.1,4.78,4.8,19812
2025-03-13,4.66,4.95,4.28,4.89,15482
2025-03-14,4.87,5.0,4.87,4.99,2570
2025-03-17,4.9,4.97,4.76,4.97,2110
2025-03-18,4.845,4.9824,4.81,4.81,4702
2025-03-19,4.8442,4.9899,4.81,4.82,11439
2025-03-20,4.99,4.99,4.875,4.9265,1470
2025-03-21,4.999,4.999,4.81,4.91,18632
2025-03-24,4.95,4.95,4.8856,4.94,1432
2025-03-25,4.82,4.93,4.82,4.85,12836
2025-03-26,4.93,4.93,4.78,4.78,5144
2025-03-27,4.8615,5.05,4.56,4.9,36155
2025-03-28,5.0,5.0364,4.71,5.01,9890
2025-03-31,4.9637,5.15,4.79,4.79,9855
2025-04-01,5.083,5.5,4.8213,5.0,77283
2025-04-02,5.3,5.5,5.2,5.42,24916
2025-04-03,5.415,5.68,5.32,5.38,20719
2025-04-04,5.3,5.72,5.3,5.36,24365
2025-04-07,5.2945,5.3993,5.11,5.38,13746
2025-04-08,5.14,5.38,4.76,4.81,35125
2025-04-09,4.9067,5.23,4.6325,4.935,20737
2025-04-10,5.02,5.34,4.8516,5.065,93389
2025-04-11,5.0,5.55,5.0,5.41,128255
2025-04-14,5.5,5.5499,5.15,5.5,144410
2025-04-15,5.49,5.55,5.2,5.39,65701
2025-04-16,5.27,5.55,5.23,5.49,39658
2025-04-17,5.55,5.55,5.3833,5.5,4087
2025-04-21,5.35,5.54,5.35,5.38,5187
2025-04-22,5.35,5.55,5.35,5.46,18338
2025-04-23,5.4716,5.5499,5.39,5.5,6002
2025-04-24,5.44,5.55,5.37,5.5,16770
2025-04-25,5.42,5.5416,5.42,5.5,7337
2025-04-28,5.51,5.5372,5.4363,5.5,14357
2025-04-29,5.4798,5.54,5.41,5.4527,25457
2025-04-30,5.39,5.49,5.3631,5.42,3157
2025-05-01,5.4213,5.4678,5.15,5.33,20442
2025-05-02,5.34,5.37,5.22,5.29,7327
2025-05-05,5.0,5.295,4.9925,5.27,7928
2025-05-06,5.11,5.27,5.04,5.07,12789
2025-05-07,5.14,5.1906,5.01,5.19,12222
2025-05-08,5.22,5.22,5.1106,5.14,7472
2025-05-09,5.206,5.2499,5.0738,5.0738,5093
2025-05-12,5.08,5.3,5.03,5.24,26191
2025-05-13,5.21,5.28,4.7784,4.975,55223
2025-05-14,5.01,5.1,4.91,4.91,15433
2025-05-15,5.55,5.55,5.16,5.3,46438
2025-05-16,5.36,5.48,5.2088,5.27,32156
2025-05-19,5.315,5.49,5.2699,5.48,8770
2025-05-20,5.45,5.58,5.420172,5.54,22827
2025-05-21,5.59,6.4531,5.54,6.14,68327
2025-05-22,6.67,6.84,6.12,6.18,89818
2025-05-23,6.18,6.65,5.97,6.52,21035
2025-05-27,6.72,6.72,6.17,6.25,21664
2025-05-28,6.31,6.31,6.225,6.25,13885
2025-05-29,6.35,6.35,6.0,6.26,28195
2025-05-30,6.5746,6.5746,6.31,6.4,8824
2025-06-02,6.505,6.95,6.39,6.78,52607
2025-06-03,6.72,7.0036,6.7147,6.87,10623
2025-06-04,6.7357,7.0063,6.7035,6.75,11273
2025-06-05,6.6825,6.825,6.68,6.68,15762
2025-06-06,6.656,6.72,6.5001,6.528,3526
2025-06-09,6.64,6.64,6.41,6.42,8845
2025-06-10,6.4088,6.5,6.1429,6.26,18034
2025-06-11,6.25,6.3,6.25,6.29,4602
2025-06-12,6.25,6.41,6.25,6.41,7766
2025-06-13,6.385,6.49,6.38,6.49,3833
2025-06-16,6.5,6.5771,6.27,6.35,5193
2025-06-17,6.2735,6.5,6.27,6.326,6185
2025-06-18,6.28,6.4,6.12,6.12,12139
2025-06-20,6.24,7.6,5.5101,7.6,205104
2025-06-23,7.2,7.2798,6.57,6.65,57060
2025-06-24,6.89,7.155,6.76,6.882,14227
2025-06-25,6.78,7.55,5.63,6.14,399980
2025-06-26,6.39,6.79,6.29,6.79,20503
2025-06-27,6.87,7.14,6.32,6.75,21489
2025-06-30,6.8,7.0,6.5429,6.96,19589
2025-07-01,6.87,6.98,6.6,6.62,6124
2025-07-02,6.76,6.76,6.39,6.39,3325
2025-07-03,6.33,6.53,6.2101,6.395,1844
2025-07-07,6.26,6.72,6.26,6.535,14842
2025-07-08,6.65,6.86,6.5492,6.63,5998
2025-07-09,6.7404,6.86,6.6135,6.75,26806
2025-07-10,6.26,6.65,6.26,6.52,16526
2025-07-11,6.59,6.62,6.39,6.48,14915
2025-07-14,6.47,6.63,6.4101,6.5,10344
2025-07-15,6.47,6.5,6.26,6.26,14158
2025-07-16,6.34,6.59,6.34,6.46,15609
