Date,Open,High,Low,Close,Volume
2025-07-02,5.25,5.43,5.085,5.4,32887.0
2025-07-03,5.4899,5.54,5.35,5.54,30657.0
2025-07-07,5.8,6.1,5.5623,6.0,60963.0
2025-07-08,6.06,6.083,5.5161,5.62,36752.0
2025-07-09,5.68,5.9,5.52,5.76,39481.0
2025-07-10,5.85,5.85,5.6133,5.85,12828.0
2025-07-11,5.78,5.85,5.6867,5.74,6745.0
2025-07-14,5.74,5.91,5.74,5.83,20942.0
2025-07-15,5.85,5.8615,5.74,5.78,12058.0
2025-07-16,5.7,5.8734,5.7,5.82,22752.0
