Date,Open,High,Low,Close,Volume
2023-10-03,0.8904,0.8904,0.8,0.8124,12288.0
2023-10-04,0.81,0.909,0.81,0.8399,24230.0
2023-10-05,0.8234,0.85,0.8002,0.8103,17289.0
2023-10-06,0.834501,0.8499,0.8033,0.825,10159.0
2023-10-09,0.801,0.84,0.78,0.8,10623.0
2023-10-10,0.799,0.82,0.6825,0.6825,32410.0
2023-10-11,0.754,0.79,0.7151,0.7195,47171.0
2023-10-12,0.745051,0.755,0.719899,0.72,21071.0
2023-10-13,0.6852,0.75,0.6852,0.71747,41818.0
2023-10-16,0.71,0.75,0.6852,0.7,51058.0
2023-10-17,0.7,0.7999,0.7,0.76,46848.0
2023-10-18,0.7996,0.7996,0.715,0.783,31253.0
2023-10-19,0.789,0.8,0.738,0.74,33456.0
2023-10-20,0.7682,0.7998,0.71,0.72,32037.0
2023-10-23,0.74,0.79,0.7185,0.735949,33572.0
2023-10-24,0.7108,0.73,0.6997,0.7,25248.0
2023-10-25,0.7213,0.733,0.69,0.7,30047.0
2023-10-26,0.728,0.728,0.69,0.6968,10878.0
2023-10-27,0.76,0.76,0.69,0.6999,13907.0
2023-10-30,0.7245,0.7898,0.6852,0.6908,24662.0
2023-10-31,0.6852,0.7079,0.67,0.699,76483.0
2023-11-01,0.71,0.77,0.6751,0.698,16365.0
2023-11-02,0.6949,0.7499,0.68,0.714999,46578.0
2023-11-03,0.701,0.78,0.7,0.721,44405.0
2023-11-06,0.77,0.9,0.77,0.8344,120997.0
2023-11-07,0.847,0.8672,0.781,0.791,41902.0
2023-11-08,0.78,0.9,0.78,0.8254,43432.0
2023-11-09,0.83,0.91,0.8294,0.88,51843.0
2023-11-10,0.88,0.8899,0.8,0.8365,21299.0
2023-11-13,0.852,0.852,0.685,0.8261,52119.0
2023-11-14,0.7606,0.85,0.7606,0.8433,23470.0
2023-11-15,0.8725,0.8725,0.811,0.8424,146328.0
2023-11-16,0.8271,0.8474,0.782,0.8473,5062.0
2023-11-17,0.82995,0.847,0.777,0.7901,14940.0
2023-11-20,0.7605,0.8495,0.7605,0.8295,43692.0
2023-11-21,0.7936,0.83,0.7936,0.815,18025.0
2023-11-22,0.83,0.849699,0.797,0.8238,17103.0
2023-11-24,0.87,0.87,0.81,0.849,17041.0
2023-11-27,0.84,0.84,0.8039,0.81,12993.0
2023-11-28,0.81,0.84,0.780101,0.81,11667.0
2023-11-29,0.81,0.82,0.7801,0.8101,12068.0
2023-11-30,0.78,0.8339,0.78,0.82,13793.0
2023-12-01,0.8414,0.8414,0.7999,0.84,26953.0
2023-12-04,0.84,0.85,0.79,0.8349,28611.0
2023-12-05,0.83,0.8475,0.7763,0.7898,22519.0
2023-12-06,0.78,0.8098,0.78,0.8,31209.0
2023-12-07,0.8153,0.8397,0.805,0.815,7707.0
2023-12-08,0.815,0.84,0.8001,0.8224,10421.0
2023-12-11,0.781,0.8399,0.781,0.801,9343.0
2023-12-12,0.8083,0.85,0.8083,0.82,17071.0
2023-12-13,0.8,0.83,0.7802,0.82,19672.0
2023-12-14,0.84,0.84,0.8051,0.8399,18362.0
2023-12-15,0.8299,0.84,0.8051,0.806,10300.0
2023-12-18,0.825,0.84,0.8051,0.8399,43727.0
2023-12-19,0.82,0.88,0.810001,0.8794,56844.0
2023-12-20,0.85,0.9393,0.85,0.91705,17808.0
2023-12-21,0.9371,0.9371,0.8802,0.93,16808.0
2023-12-22,0.92,0.95,0.88,0.9199,13866.0
2023-12-26,0.8543,0.9134,0.8051,0.9,56667.0
2023-12-27,0.8999,0.9414,0.872,0.9251,51066.0
2023-12-28,0.97,0.97,0.9023,0.9282,21109.0
2023-12-29,0.92,0.94,0.88485,0.91,21219.0
2024-01-02,0.9427,0.9427,0.899,0.899,8132.0
2024-01-03,0.9,0.9,0.8503,0.895,14664.0
2024-01-04,0.9056,0.908,0.873,0.89,7038.0
2024-01-05,0.95,1.03,0.95,0.97,128455.0
2024-01-08,1.0,1.14,1.0,1.06,63759.0
2024-01-09,1.08,1.1305,1.02,1.09,34112.0
2024-01-10,1.05,1.0695,1.0,1.03,30353.0
2024-01-11,1.0,1.0398,1.0,1.01,40535.0
2024-01-12,1.02,1.06,1.02,1.03,21472.0
2024-01-16,1.03,1.04,1.01,1.02,18437.0
2024-01-17,1.02,1.04,1.0,1.02,28422.0
2024-01-18,1.03,1.09,1.03,1.08,17172.0
2024-01-19,1.09,1.15,1.0601,1.11,90682.0
2024-01-22,1.12,1.1554,1.0501,1.06,14435.0
2024-01-23,1.06,1.08,1.02,1.03,14248.0
2024-01-24,1.07,1.08,1.015,1.07,31085.0
2024-01-25,1.07,1.1399,1.07,1.12,24141.0
2024-01-26,1.13,1.1473,1.1246,1.14,11141.0
2024-01-29,1.15,1.19,1.1401,1.18,36810.0
2024-01-30,1.22,1.22,1.12,1.14,38123.0
2024-01-31,1.09,1.12,1.04,1.05,27275.0
2024-02-01,1.09,1.1148,1.0316,1.1,15136.0
2024-02-02,1.1,1.1005,1.0355,1.08,13912.0
2024-02-05,1.06,1.12,1.04,1.07,22131.0
2024-02-06,1.05,1.15,1.05,1.07,6387.0
2024-02-07,1.07,1.07,1.025,1.05,13998.0
2024-02-08,1.1,1.12,1.04,1.06,9925.0
2024-02-09,1.07,1.12,1.04,1.0799,19097.0
2024-02-12,1.06,1.14,1.06,1.11,30863.0
2024-02-13,1.12,1.17,1.12,1.1699,28751.0
2024-02-14,1.18,1.18,1.13,1.18,36767.0
2024-02-15,1.17,1.25,1.17,1.23,33584.0
2024-02-16,1.2,1.25,1.16,1.22,28752.0
2024-02-20,1.23,1.33,1.21,1.3,57950.0
2024-02-21,1.34,1.36,1.25,1.3,34705.0
2024-02-22,1.25,1.3402,1.25,1.29,22691.0
2024-02-23,1.32,1.32,1.28,1.3,20540.0
2024-02-26,1.38,1.38,1.28,1.31,23607.0
2024-02-27,1.31,1.35,1.3,1.32,13745.0
2024-02-28,1.32,1.34,1.28,1.32,18802.0
2024-02-29,1.41,1.41,1.295,1.32,8637.0
2024-03-01,1.3,1.37,1.3,1.3301,27723.0
2024-03-04,1.38,1.38,1.2995,1.35,17848.0
2024-03-05,1.35,1.37,1.28,1.34,12809.0
2024-03-06,1.3,1.34,1.3,1.34,26831.0
2024-03-07,1.34,1.38,1.31,1.34,32792.0
2024-03-08,1.34,1.36,1.32,1.32,15961.0
2024-03-11,1.33,1.3301,1.3,1.32,16788.0
2024-03-12,1.34,1.442,1.3,1.4,76116.0
2024-03-13,1.41,1.41,1.3,1.32,38132.0
2024-03-14,1.27,1.35,1.15,1.21,44399.0
2024-03-15,1.24,1.27,1.22,1.27,8526.0
2024-03-18,1.29,1.3,1.26,1.26,9082.0
2024-03-19,1.28,1.36,1.2764,1.31,31307.0
2024-03-20,1.35,1.35,1.31,1.33,16724.0
2024-03-21,1.37,1.38,1.33,1.37,36548.0
2024-03-22,1.4,1.43,1.38,1.42,27272.0
2024-03-25,1.44,1.48,1.4307,1.48,29265.0
2024-03-26,1.47,1.49,1.47,1.475,21449.0
2024-03-27,1.49,1.54,1.48,1.54,130288.0
2024-03-28,1.54,1.68,1.52,1.58,82621.0
2024-04-01,1.68,1.7,1.53,1.59,79651.0
2024-04-02,1.64,1.6411,1.42,1.55,59106.0
2024-04-03,1.52,1.54,1.36,1.49,73582.0
2024-04-04,1.57,1.57,1.47,1.48,39042.0
2024-04-05,1.48,1.51,1.47,1.5,16886.0
2024-04-08,1.5,1.53,1.45,1.485,60612.0
2024-04-09,1.47,1.5367,1.4529,1.49,19127.0
2024-04-10,1.4908,1.4908,1.32,1.39,37982.0
2024-04-11,1.39,1.44,1.38,1.39,17337.0
2024-04-12,1.4,1.57,1.4,1.55,85560.0
2024-04-15,1.55,1.79,1.54,1.79,239317.0
2024-04-16,1.82,1.8499,1.61,1.61,130795.0
2024-04-17,1.65,1.76,1.63,1.69,57247.0
2024-04-18,1.73,1.85,1.715,1.81,138080.0
2024-04-19,1.84,1.84,1.665,1.71,72566.0
2024-04-22,1.71,1.71,1.6101,1.67,63221.0
2024-04-23,1.65,1.7013,1.55,1.69,131033.0
2024-04-24,1.71,1.8,1.68,1.7,47624.0
2024-04-25,1.6618,1.67,1.6,1.67,23044.0
2024-04-26,1.72,1.72,1.6,1.66,52523.0
2024-04-29,1.66,1.7,1.59,1.65,39040.0
2024-04-30,1.6,1.66,1.59,1.63,41520.0
2024-05-01,1.65,1.65,1.52,1.54,43831.0
2024-05-02,1.57,1.57,1.39,1.46,75342.0
2024-05-03,1.52,1.52,1.39,1.42,34251.0
2024-05-06,1.42,1.44,1.3533,1.41,85577.0
2024-05-07,1.4,1.6035,1.3499,1.51,158518.0
2024-05-08,1.5,1.59,1.35,1.51,68539.0
2024-05-09,1.56,1.56,1.505,1.52,11235.0
2024-05-10,1.54,1.54,1.45,1.51,38917.0
2024-05-13,1.52,1.52,1.47,1.476,26266.0
2024-05-14,1.47,1.5,1.4,1.42,57236.0
2024-05-15,1.43,1.46,1.4,1.42,33092.0
2024-05-16,1.43,1.517,1.4,1.4663,30743.0
2024-05-17,1.4601,1.48,1.4101,1.45,34347.0
2024-05-20,1.42,1.46,1.39,1.43,66510.0
2024-05-21,1.4,1.41,1.3401,1.35,24128.0
2024-05-22,1.33,1.385,1.32,1.32,26716.0
2024-05-23,1.34,1.35,1.28,1.29,16942.0
2024-05-24,1.29,1.37,1.2863,1.36,9299.0
2024-05-28,1.34,1.41,1.31,1.3201,40849.0
2024-05-29,1.31,1.4,1.31,1.3799,13388.0
2024-05-30,1.3699,1.37,1.28,1.35,52539.0
2024-05-31,1.37,1.3704,1.295,1.34,18558.0
2024-06-03,1.34,1.44,1.32,1.34,92701.0
2024-06-04,1.4,1.42,1.3,1.34,38832.0
2024-06-05,1.34,1.39,1.3201,1.34,17390.0
2024-06-06,1.4,1.43,1.3,1.33,46210.0
2024-06-07,1.4,1.4,1.29,1.31,12781.0
2024-06-10,1.31,1.31,1.23,1.27,49571.0
2024-06-11,1.29,1.34,1.2898,1.32,17130.0
2024-06-12,1.31,1.3799,1.31,1.35,21680.0
2024-06-13,1.42,1.42,1.33,1.36,14268.0
2024-06-14,1.33,1.37,1.3,1.34,38076.0
2024-06-17,1.31,1.4297,1.31,1.42,48920.0
2024-06-18,1.39,1.4399,1.375,1.43,36363.0
2024-06-20,1.44,1.65,1.4372,1.645,97753.0
2024-06-21,1.64,1.77,1.5115,1.77,107465.0
2024-06-24,1.74,1.99,1.7,1.96,120979.0
2024-06-25,1.96,2.11,1.68,1.97,217323.0
2024-06-26,1.97,1.97,1.82,1.95,50144.0
2024-06-27,1.91,2.25,1.91,2.25,131214.0
2024-06-28,2.25,2.46,2.18,2.34,229370.0
2024-07-01,2.35,2.35,2.02,2.17,136623.0
2024-07-02,2.12,2.319,2.1156,2.22,86847.0
2024-07-03,2.26,2.4,2.09,2.12,53583.0
2024-07-05,2.13,2.1582,2.03,2.13,36782.0
2024-07-08,2.1,2.3119,2.0601,2.18,42982.0
2024-07-09,2.24,2.24,1.9205,2.02,64746.0
2024-07-10,1.98,2.09,1.8301,2.0,36174.0
2024-07-11,2.01,2.24,1.9702,2.07,47323.0
2024-07-12,2.18,2.3,2.08,2.2,44162.0
2024-07-15,2.13,2.35,2.0,2.14,130507.0
2024-07-16,2.24,2.24,2.0801,2.14,25833.0
2024-07-17,2.11,2.22,2.11,2.214,23045.0
2024-07-18,2.2,2.5,2.1602,2.49,114172.0
2024-07-19,2.47,2.91,2.47,2.73,255620.0
2024-07-22,2.75,3.0,2.73,2.99,175391.0
2024-07-23,2.97,3.25,2.6901,2.79,200761.0
2024-07-24,2.62,2.7999,2.41,2.43,106724.0
2024-07-25,2.46,2.54,2.2587,2.33,109227.0
2024-07-26,2.39,2.48,2.32,2.46,32264.0
2024-07-29,2.46,2.68,2.385,2.57,77257.0
2024-07-30,2.59,2.6525,2.3063,2.46,35497.0
2024-07-31,2.42,2.45,2.252,2.355,45859.0
2024-08-01,2.35,2.45,2.2973,2.37,52696.0
2024-08-02,2.41,2.41,2.12,2.18,60428.0
2024-08-05,2.01,2.05,1.5,1.86,113098.0
2024-08-06,1.92,1.92,1.62,1.85,141462.0
2024-08-07,1.88,2.07,1.88,1.93,52936.0
2024-08-08,1.9856,2.1617,1.98,2.065,35570.0
2024-08-09,2.07,2.1966,2.07,2.12,16855.0
2024-08-12,2.15,2.24,2.04,2.04,31999.0
2024-08-13,2.22,2.22,2.0911,2.15,27482.0
2024-08-14,2.11,2.171,1.9,2.05,40019.0
2024-08-15,2.0,2.1374,2.0,2.1248,10317.0
2024-08-16,2.08,2.19,2.08,2.19,15266.0
2024-08-19,2.2,2.3999,2.19,2.31,62947.0
2024-08-20,2.36,2.36,2.26,2.29,21891.0
2024-08-21,2.32,2.33,2.2501,2.27,29807.0
2024-08-22,2.27,2.29,2.25,2.29,12295.0
2024-08-23,2.3999,2.44,2.3101,2.4004,22949.0
2024-08-26,2.45,2.45,2.42,2.45,11308.0
2024-08-27,2.46,2.49,2.38,2.41,30042.0
2024-08-28,2.38,2.52,2.3106,2.44,35551.0
2024-08-29,2.5,2.5,2.32,2.36,43513.0
2024-08-30,2.36,2.4,2.25,2.29,40728.0
2024-09-03,2.25,2.25,2.0,2.09,59871.0
2024-09-04,2.09,2.13,2.0,2.04,44179.0
2024-09-05,2.01,2.01,1.86,1.88,75106.0
2024-09-06,1.95,2.06,1.9,2.04,30306.0
2024-09-09,2.14,2.14,2.01,2.07,12729.0
2024-09-10,2.03,2.07,1.98,2.04,13568.0
2024-09-11,2.01,2.105,2.01,2.09,10088.0
2024-09-12,2.12,2.18,2.115,2.1698,36304.0
2024-09-13,2.29,2.29,2.135,2.17,32196.0
2024-09-16,2.5,3.1,2.35,2.95,1356800.0
2024-09-17,3.07,3.37,2.85,3.18,415070.0
2024-09-18,3.05,3.877,3.05,3.26,553414.0
2024-09-19,3.46,3.4852,3.2511,3.39,120911.0
2024-09-20,3.4,3.4399,3.0,3.16,145483.0
2024-09-23,3.32,3.42,3.19,3.38,142987.0
2024-09-24,3.39,3.59,3.24,3.35,105851.0
2024-09-25,3.35,3.48,3.35,3.47,62300.0
2024-09-26,3.5,3.7442,3.3919,3.49,135150.0
2024-09-27,3.49,3.49,3.2,3.26,94323.0
2024-09-30,3.24,3.3001,3.13,3.23,66711.0
2024-10-01,3.29,3.3,3.01,3.07,56218.0
2024-10-02,3.07,3.2783,3.0,3.03,51398.0
2024-10-03,3.03,3.04,2.9331,2.97,43491.0
2024-10-04,2.93,3.1199,2.93,3.01,45080.0
2024-10-07,3.04,3.045,2.82,2.9,67499.0
2024-10-08,2.88,2.9,2.69,2.75,51024.0
2024-10-09,2.73,3.09,2.73,2.98,62603.0
2024-10-10,2.95,2.95,2.8783,2.88,13003.0
2024-10-11,2.88,3.1743,2.88,3.14,66134.0
2024-10-14,3.2,3.6497,3.16,3.46,163979.0
2024-10-15,3.49,3.7738,3.07,3.07,207968.0
2024-10-16,3.14,3.43,3.14,3.36,47379.0
2024-10-17,3.4,3.59,3.3208,3.52,65256.0
2024-10-18,3.59,3.66,3.3,3.49,65265.0
2024-10-21,3.45,3.52,3.2727,3.45,51677.0
2024-10-22,3.43,3.6099,3.3004,3.46,119082.0
2024-10-23,3.43,3.4445,3.07,3.19,121493.0
2024-10-24,3.18,3.2699,3.01,3.23,34067.0
2024-10-25,3.24,3.3,3.03,3.19,62153.0
2024-10-28,3.21,3.29,3.1,3.15,39603.0
2024-10-29,3.15,3.2,3.01,3.07,36092.0
2024-10-30,3.03,3.2163,3.03,3.09,30959.0
2024-10-31,3.08,3.122,2.9634,3.03,40515.0
2024-11-01,3.04,3.04,2.9,2.99,37595.0
2024-11-04,2.94,3.08,2.78,2.93,43333.0
2024-11-05,2.91,3.2105,2.91,2.97,78748.0
2024-11-06,3.2,3.22,3.0,3.0,83822.0
2024-11-07,3.03,3.1,2.8001,3.07,90062.0
2024-11-08,3.12,3.38,3.09,3.3,134739.0
2024-11-11,3.31,3.59,3.17,3.17,165724.0
2024-11-12,3.24,3.2726,3.09,3.17,81883.0
2024-11-13,3.23,3.23,2.97,2.985,66833.0
2024-11-14,3.028518,3.1074,2.99,3.07,59627.0
2024-11-15,3.14,3.25,3.055,3.23,70733.0
2024-11-18,3.14,3.39,3.13,3.33,110002.0
2024-11-19,3.37,3.5432,3.22,3.26,153759.0
2024-11-20,3.23,3.48,3.23,3.39,47184.0
2024-11-21,3.42,3.77,3.42,3.625,225684.0
2024-11-22,3.67,3.836,3.48,3.49,150302.0
2024-11-25,3.5,3.72,3.42,3.48,114544.0
2024-11-26,3.5,3.69,3.41,3.41,107831.0
2024-11-27,3.42,3.62,3.41,3.53,64416.0
2024-11-29,3.66,4.36,3.66,4.07,343437.0
2024-12-02,4.23,4.59,3.95,4.02,442800.0
2024-12-03,4.07,4.21,3.5,4.16,316697.0
2024-12-04,4.25,4.28,3.8225,3.99,101786.0
2024-12-05,3.99,4.1,3.9,4.06,65131.0
2024-12-06,4.09,4.2119,3.89,3.91,76419.0
2024-12-09,4.09,4.1599,3.8,3.91,116787.0
2024-12-10,3.95,4.1,3.8,3.85,82293.0
2024-12-11,3.85,4.22,3.85,4.11,116393.0
2024-12-12,4.11,4.49,4.11,4.49,414203.0
2024-12-13,4.48,4.66,4.15,4.29,166655.0
2024-12-16,4.34,4.39,3.915,4.27,223566.0
2024-12-17,4.25,4.25,4.0033,4.1,70830.0
2024-12-18,4.1,4.18,3.68,3.71,155310.0
2024-12-19,3.85,3.856,3.5003,3.565,69832.0
2024-12-20,3.49,3.7836,3.4,3.68,75752.0
2024-12-23,3.67,3.768,3.594,3.67,47888.0
2024-12-24,3.71,4.0,3.7,3.95,89919.0
2024-12-26,3.95,4.0139,3.7765,3.89,68238.0
2024-12-27,3.88,3.89,3.7331,3.84,56194.0
2024-12-30,3.84,3.84,3.53,3.56,95273.0
2024-12-31,3.53,3.66,3.322,3.42,109773.0
2025-01-02,3.48,3.64,3.45,3.62,95148.0
2025-01-03,3.64,4.08,3.6399,4.06,197423.0
2025-01-06,4.1,4.15,3.9,3.94,90797.0
2025-01-07,3.98,4.06,3.8127,3.85,73087.0
2025-01-08,3.88,3.88,3.62,3.72,67825.0
2025-01-10,3.71,3.74,3.535,3.74,56996.0
2025-01-13,3.6,3.75,3.51,3.56,91512.0
2025-01-14,3.62,3.7,3.513,3.63,29761.0
2025-01-15,3.69,3.79,3.6301,3.77,39737.0
2025-01-16,3.82,3.82,3.6401,3.76,32947.0
2025-01-17,3.77,4.05,3.64,3.66,266229.0
2025-01-21,3.66,3.8499,3.66,3.8,46717.0
2025-01-22,3.83,3.86,3.74,3.74,44347.0
2025-01-23,3.74,3.89,3.74,3.8,56844.0
2025-01-24,3.79,3.85,3.67,3.7,73351.0
2025-01-27,3.7,3.75,3.42,3.63,73504.0
2025-01-28,3.66,3.7499,3.5001,3.57,55231.0
2025-01-29,3.585,3.66,3.535,3.6,29980.0
2025-01-30,3.74,4.0757,3.74,4.0,478649.0
2025-01-31,4.04,4.15,3.9,3.95,91997.0
2025-02-03,3.87,5.27,3.87,4.43,1569131.0
2025-02-04,4.45,5.15,4.29,5.0,409063.0
2025-02-05,5.06,5.58,4.8,5.42,364064.0
2025-02-06,5.45,5.495,4.75,4.94,290038.0
2025-02-07,5.05,5.347,4.9701,5.22,236148.0
2025-02-10,5.18,5.37,5.05,5.19,146904.0
2025-02-11,5.02,5.1578,4.9393,5.0,85479.0
2025-02-12,4.95,5.44,4.85,5.35,134527.0
2025-02-13,5.27,5.89,5.27,5.64,274822.0
2025-02-14,5.74,5.8003,5.22,5.64,217021.0
2025-02-18,5.77,6.15,5.4401,5.95,349803.0
2025-02-19,6.12,6.53,5.95,6.42,459217.0
2025-02-20,6.52,6.52,5.61,6.18,303939.0
2025-02-21,6.28,6.3799,5.7,5.82,144646.0
2025-02-24,5.9,6.125,5.63,5.66,156292.0
2025-02-25,5.6,6.13,5.4,6.05,208989.0
2025-02-26,6.12,6.395,5.8557,6.28,124464.0
2025-02-27,6.31,6.3689,5.77,5.82,134354.0
2025-02-28,5.79,5.96,5.6,5.89,111941.0
2025-03-03,6.02,6.27,5.77,6.0,169075.0
2025-03-04,6.0,6.75,5.64,6.61,323563.0
2025-03-05,6.45,7.6,6.36,7.39,478489.0
2025-03-06,7.27,8.44,7.2,8.1,504549.0
2025-03-07,8.18,9.93,7.6301,9.57,973474.0
2025-03-10,9.29,9.53,6.32,6.53,999061.0
2025-03-11,6.64,8.0,6.59,7.13,451445.0
2025-03-12,7.32,7.4,6.29,6.49,305067.0
2025-03-13,6.31,6.71,6.08,6.42,202489.0
2025-03-14,6.42,6.69,5.5,5.53,457971.0
2025-03-17,5.38,5.4899,4.51,4.84,653689.0
2025-03-18,4.81,5.29,4.7,5.0,266863.0
2025-03-19,5.0,5.03,4.26,4.54,390796.0
2025-03-20,4.4,4.66,4.23,4.34,141608.0
2025-03-21,4.88,5.14,3.77,4.02,920773.0
2025-03-24,4.1,4.2272,3.91,4.01,287503.0
2025-03-25,4.02,4.1699,3.8,3.86,162156.0
2025-03-26,3.86,3.91,3.51,3.56,360894.0
2025-03-27,3.53,3.6045,3.37,3.48,149627.0
2025-03-28,3.47,3.56,3.1501,3.24,199267.0
2025-03-31,3.16,3.64,3.1,3.55,259885.0
2025-04-01,3.6,3.97,3.6,3.94,270203.0
2025-04-02,3.89,4.05,3.65,3.87,127607.0
2025-04-03,3.74,3.89,3.56,3.63,149910.0
2025-04-04,3.33,3.535,3.04,3.22,217737.0
2025-04-07,3.06,3.3288,2.92,3.17,152335.0
2025-04-08,3.16,3.2262,2.8,2.84,205195.0
2025-04-09,2.85,3.45,2.75,3.32,229641.0
2025-04-10,3.28,3.37,2.97,3.15,149287.0
2025-04-11,3.15,3.3299,3.0301,3.2,62713.0
2025-04-14,3.23,3.4899,3.208,3.42,118769.0
2025-04-15,3.66,3.7307,3.3,3.42,127413.0
2025-04-16,3.31,3.44,3.16,3.31,80738.0
2025-04-17,3.28,3.3579,3.1499,3.29,37319.0
2025-04-21,3.2,3.34,3.18,3.28,38081.0
2025-04-22,3.3,3.46,3.3,3.37,55152.0
2025-04-23,3.46,3.72,3.44,3.61,123987.0
2025-04-24,3.73,3.776,3.54,3.75,97953.0
2025-04-25,3.72,3.73,3.41,3.55,109624.0
2025-04-28,3.58,3.8253,3.55,3.72,91647.0
2025-04-29,3.74,3.74,3.34,3.38,128406.0
2025-04-30,3.44,3.5,3.2,3.45,46995.0
2025-05-01,3.42,3.53,3.36,3.52,53549.0
2025-05-02,3.59,3.6,3.35,3.46,66079.0
2025-05-05,3.36,3.4726,3.15,3.23,103751.0
2025-05-06,3.21,3.29,3.06,3.11,71606.0
2025-05-07,3.11,3.33,3.11,3.2,56174.0
2025-05-08,3.19,3.445,3.19,3.36,71314.0
2025-05-09,3.42,3.48,3.21,3.25,51903.0
2025-05-12,3.4,3.46,3.28,3.45,80222.0
2025-05-13,3.45,3.5499,3.45,3.53,59780.0
2025-05-14,3.55,3.638,3.3,3.37,71276.0
2025-05-15,3.35,3.46,3.3244,3.45,35222.0
2025-05-16,3.43,3.54,3.4295,3.46,27323.0
2025-05-19,3.46,3.52,3.34,3.42,35818.0
2025-05-20,3.41,3.45,3.3,3.39,54773.0
2025-05-21,3.36,3.45,3.18,3.22,69797.0
2025-05-22,3.2,3.43,3.1751,3.39,60640.0
2025-05-23,3.31,3.5,3.2708,3.5,32129.0
2025-05-27,3.51,3.68,3.4569,3.64,93901.0
2025-05-28,3.65,3.9489,3.65,3.93,145472.0
2025-05-29,4.0,4.35,4.0,4.33,243034.0
2025-05-30,4.31,4.31,3.8792,4.07,97452.0
2025-06-02,4.07,4.305,3.98,4.17,67018.0
2025-06-03,4.2,4.3,4.0493,4.08,41101.0
2025-06-04,4.14,4.28,4.135,4.27,40301.0
2025-06-05,4.17,4.23,4.13,4.175,51559.0
2025-06-06,4.23,4.3,3.9,3.92,190962.0
2025-06-09,3.92,3.97,3.5474,3.72,229503.0
2025-06-10,3.7,3.8632,3.65,3.84,113056.0
2025-06-11,3.84,3.9453,3.8,3.87,72575.0
2025-06-12,3.78,3.79,3.52,3.63,140480.0
2025-06-13,3.9,5.14,3.88,3.98,2106053.0
2025-06-16,4.02,4.88,4.02,4.74,537073.0
2025-06-17,4.68,4.8499,4.37,4.37,167304.0
2025-06-18,4.52,4.66,4.14,4.53,326662.0
2025-06-20,4.62,4.73,4.38,4.4,107138.0
2025-06-23,4.38,4.42,4.1,4.1,226889.0
2025-06-24,4.11,4.6,4.11,4.36,137023.0
2025-06-25,4.38,4.4295,4.2301,4.3,43922.0
