Date,Open,High,Low,Close,Volume
2023-10-04,4.5837,4.5837,3.51,3.654,18634.4444
2023-10-05,3.6657,3.6657,2.34,3.222,53609.1111
2023-10-06,2.97,3.2922,2.3607,2.484,43146.3333
2023-10-09,2.484,2.547,2.2482,2.367,17744.3333
2023-10-10,2.2842,2.5272,2.25,2.349,10841.1111
2023-10-11,2.4705,3.51,2.2599,3.51,71535.6667
2023-10-12,3.375,3.375,2.7809,3.15,17781.6667
2023-10-13,3.06,3.1815,2.592,2.709,11674.8889
2023-10-16,2.79,2.79,2.4102,2.7243,6937.2222
2023-10-17,2.7234,2.7243,2.529,2.529,2707.1111
2023-10-18,2.4435,2.5731,2.34,2.34,1918.6667
2023-10-19,2.43,3.141,2.421,3.141,946077.1111
2023-10-20,5.1345,7.524,4.2264,5.751,10198537.2222
2023-10-23,4.1049,4.41,3.6,3.7854,417352.1111
2023-10-24,3.249,4.23,3.1581,3.87,247721.6667
2023-10-25,3.816,3.8682,2.718,3.3066,100039.7778
2023-10-26,2.97,3.222,2.88,2.88,48295.6667
2023-10-27,2.9178,3.15,2.295,2.4669,53315.7778
2023-10-30,2.493,2.9196,2.43,2.6514,24241.8889
2023-10-31,2.7693,3.06,2.727,2.727,31812.2222
2023-11-01,2.6955,3.294,2.628,2.8377,36515.4444
2023-11-02,2.7855,3.24,2.6334,2.79,60266.6667
2023-11-03,3.2049,3.3196,2.925,3.1509,49789.5556
2023-11-06,3.213,3.3246,2.9709,2.9709,24609.0
2023-11-07,3.3111,3.3111,3.087,3.222,18836.3333
2023-11-08,3.123,3.2211,3.0222,3.0222,25589.0
2023-11-09,2.9313,2.9853,2.5812,2.79,38765.3333
2023-11-13,2.9529,3.1491,2.3715,2.8782,49899.5556
2023-11-14,2.87,2.97,2.34,2.56,64787.0
2023-11-15,2.6,2.75,2.26,2.41,105101.0
2023-11-16,2.66,2.6925,2.2,2.3,59491.0
2023-11-17,2.31,3.19,2.21,3.0,232412.0
2023-11-20,2.86,2.94,2.4901,2.54,99332.0
2023-11-21,2.715,2.7899,2.55,2.56,27398.0
2023-11-22,2.68,2.7924,2.54,2.58,30681.0
2023-11-24,2.55,2.92,2.55,2.92,16928.0
2023-11-27,2.82,2.87,2.68,2.68,20375.0
2023-11-28,2.64,3.01,2.64,3.0,22147.0
2023-11-29,2.99,3.1,2.7119,3.04,30243.0
2023-11-30,2.57,2.58,2.06,2.44,121158.0
2023-12-01,2.37,2.49,2.2095,2.3305,21025.0
2023-12-04,2.33,2.5499,2.3108,2.45,10740.0
2023-12-05,2.42,2.568,2.3655,2.47,12955.0
2023-12-06,2.47,2.47,2.3,2.32,5000.0
2023-12-07,2.3,2.39,2.29,2.3002,8474.0
2023-12-08,2.33,2.42,2.28,2.41,7087.0
2023-12-11,2.32,2.57,2.2437,2.57,15197.0
2023-12-12,2.395,2.61,2.33,2.55,16032.0
2023-12-13,2.39,2.78,2.39,2.78,8567.0
2023-12-14,2.698,2.7269,2.51,2.64,14317.0
2023-12-15,2.5948,2.5948,2.22,2.48,17131.0
2023-12-18,2.48,2.49,2.18,2.34,15545.0
2023-12-19,2.31,2.49,2.24,2.47,6764.0
2023-12-20,2.48,2.48,2.22,2.26,11506.0
2023-12-21,2.2501,2.43,2.24,2.24,23404.0
2023-12-22,2.2447,2.3,2.18,2.29,13167.0
2023-12-26,2.1775,2.26,2.1775,2.19,2439.0
2023-12-27,2.2,2.25,1.98,2.18,23904.0
2023-12-28,2.06,2.12,2.01,2.01,11920.0
2023-12-29,2.05,2.31,2.0166,2.31,26829.0
2024-01-02,2.3,2.4599,2.13,2.2,12090.0
2024-01-03,2.345,2.98,2.21,2.49,327027.0
2024-01-04,2.67,3.4399,2.67,2.77,486736.0
2024-01-05,2.74,2.9174,2.65,2.76,75538.0
2024-01-08,2.815,2.8829,2.5601,2.57,23268.0
2024-01-09,2.62,2.62,2.35,2.38,26655.0
2024-01-10,2.42,2.75,2.36,2.679,116269.0
2024-01-11,2.665,2.7599,2.55,2.63,8032.0
2024-01-12,2.72,2.72,2.495,2.59,15304.0
2024-01-16,2.37,2.376,2.15,2.19,65036.0
2024-01-17,2.2,2.26,2.18,2.25,8600.0
2024-01-18,2.1101,2.3,2.1101,2.2,7238.0
2024-01-19,2.245,2.3,2.1901,2.27,9623.0
2024-01-22,2.285,2.35,2.14,2.2161,10658.0
2024-01-23,2.29,2.29,2.1501,2.22,5767.0
2024-01-24,2.2999,2.35,2.2525,2.34,3809.0
2024-01-25,2.3,2.3867,2.3,2.32,6639.0
2024-01-26,2.25,2.4345,2.25,2.3,6258.0
2024-01-29,2.36,2.5425,2.36,2.44,24376.0
2024-01-30,2.44,2.5,2.401,2.49,7726.0
2024-01-31,2.5,2.5,2.31,2.38,5425.0
2024-02-01,2.5573,2.5573,2.34,2.34,7021.0
2024-02-02,2.31,2.31,2.2,2.23,9242.0
2024-02-05,2.25,2.25,2.2,2.2,2241.0
2024-02-07,2.31,2.43,2.2,2.201,6292.0
2024-02-08,2.3,2.38,2.2,2.32,35739.0
2024-02-09,2.42,2.42,2.27,2.27,7021.0
2024-02-12,2.29,2.35,2.28,2.35,8195.0
2024-02-13,2.23,2.3,2.2,2.29,12163.0
2024-02-14,2.43,2.43,2.2,2.2,13790.0
2024-02-15,2.24,2.4367,2.21,2.27,2084.0
2024-02-16,2.38,2.38,2.23,2.23,3130.0
2024-02-20,2.3,2.8,2.27,2.7,43813.0
2024-02-21,2.63,2.63,2.3452,2.43,11626.0
2024-02-22,2.699,2.7,2.3401,2.68,3200.0
2024-02-23,2.45,2.6,2.41,2.41,9717.0
2024-02-26,2.6471,2.84,2.55,2.79,19351.0
2024-02-27,2.68,2.8,2.57,2.739,33654.0
2024-02-28,2.75,3.55,2.66,3.335,127375.0
2024-02-29,3.34,3.34,3.0,3.04,23812.0
2024-03-01,3.1,3.2742,2.87,3.2742,35103.0
2024-03-04,3.52,3.6599,3.27,3.44,122937.0
2024-03-05,3.78,4.7999,3.66,4.7999,219726.0
2024-03-06,5.0,6.36,5.0,6.25,190448.0
2024-03-07,7.0,7.0,3.94,4.61,273546.0
2024-03-08,4.6,4.8485,4.22,4.77,97661.0
2024-03-11,4.79,4.79,4.23,4.45,54295.0
2024-03-12,4.53,5.2562,4.45,4.83,60679.0
2024-03-13,5.36,5.36,4.78,4.96,95016.0
2024-03-14,5.32,5.6499,5.15,5.41,226214.0
2024-03-15,5.54,5.81,5.0716,5.17,71176.0
2024-03-18,5.24,5.24,4.15,4.85,96470.0
2024-03-19,5.34,5.3599,4.85,4.95,206412.0
2024-03-20,4.98,4.98,4.2501,4.39,83376.0
2024-03-21,4.5,4.86,4.42,4.8363,247115.0
2024-03-22,4.82,4.85,4.37,4.45,93613.0
2024-03-25,4.41,4.45,3.58,3.825,91123.0
2024-03-26,3.85,3.99,3.75,3.8,26238.0
2024-03-27,3.7,3.94,3.35,3.6,58867.0
2024-03-28,3.6,3.73,3.4001,3.7,27308.0
2024-04-01,3.79,3.79,3.6,3.64,5839.0
2024-04-02,3.74,3.77,3.35,3.375,26489.0
2024-04-03,3.46,3.46,3.07,3.25,31121.0
2024-04-04,3.14,3.67,3.14,3.53,27730.0
2024-04-05,3.46,3.73,3.347,3.7,16158.0
2024-04-08,3.72,3.92,3.38,3.9046,21360.0
2024-04-09,3.92,3.92,3.7,3.81,11610.0
2024-04-10,3.65,3.84,3.5001,3.5135,14127.0
2024-04-11,3.6465,3.67,3.5201,3.555,11266.0
2024-04-12,3.56,3.56,3.36,3.36,11737.0
2024-04-15,3.37,3.5499,3.11,3.22,7909.0
2024-04-16,3.1,3.1799,3.0601,3.1,8604.0
2024-04-17,3.03,3.23,3.0,3.17,4048.0
2024-04-18,3.16,3.16,2.83,3.0501,30676.0
2024-04-19,2.955,3.0,2.9,2.9972,13020.0
2024-04-22,2.82,3.0,2.82,3.0,23414.0
2024-04-23,2.7001,2.9437,2.7001,2.94,8353.0
2024-04-24,2.96,2.9999,2.8462,2.9018,10960.0
2024-04-25,2.79,2.84,2.5101,2.59,26337.0
2024-04-26,2.75,3.0,2.5301,2.93,25186.0
2024-04-29,3.12,3.24,2.56,2.645,48519.0
2024-04-30,2.698,2.75,2.55,2.55,10521.0
2024-05-01,2.6261,2.65,2.535,2.5615,2595.0
2024-05-02,2.52,2.7,2.52,2.5987,4294.0
2024-05-03,2.552,2.8472,2.55,2.677,3591.0
2024-05-06,2.73,2.73,2.5601,2.65,6763.0
2024-05-07,3.13,3.13,2.65,2.66,38600.0
2024-05-08,2.73,2.82,2.71,2.71,6051.0
2024-05-09,2.6364,2.7499,2.63,2.68,14115.0
2024-05-10,2.66,2.7775,2.52,2.52,21368.0
2024-05-13,2.63,2.6499,2.43,2.51,5799.0
2024-05-14,2.62,2.62,2.39,2.45,18445.0
2024-05-15,2.59,2.6499,2.4201,2.49,12548.0
2024-05-16,2.43,2.5,2.35,2.35,11978.0
2024-05-17,2.49,2.54,2.3101,2.4999,7484.0
2024-05-20,2.48,2.53,2.44,2.4661,3559.0
2024-05-21,2.32,2.76,2.32,2.62,51259.0
2024-05-22,2.59,2.7099,2.59,2.61,26475.0
2024-05-23,2.79,2.8026,2.5604,2.6,11619.0
2024-05-24,2.76,2.76,2.56,2.58,9794.0
2024-05-28,2.6499,2.6499,2.57,2.59,3788.0
2024-05-29,2.53,2.5788,2.3201,2.5,6132.0
2024-05-30,2.4001,2.74,2.4001,2.5186,7411.0
2024-05-31,2.42,2.575,2.42,2.575,1674.0
2024-06-03,2.5,2.58,2.4574,2.58,5074.0
2024-06-04,2.7,2.7,2.53,2.62,2918.0
2024-06-05,2.53,2.6,2.35,2.4521,9697.0
2024-06-06,2.44,2.45,2.38,2.39,1790.0
2024-06-07,2.45,2.61,2.2901,2.39,9805.0
2024-06-10,2.47,2.5153,2.14,2.1899,20037.0
2024-06-11,2.22,2.38,2.03,2.15,7493.0
2024-06-12,2.05,2.36,1.91,2.115,15424.0
2024-06-13,1.9501,2.1998,1.9501,2.1,3688.0
2024-06-14,2.01,2.1,1.95,2.08,3362.0
2024-06-17,2.0,2.15,1.96,2.08,15650.0
2024-06-18,2.14,2.2999,1.99,2.2999,7372.0
2024-06-20,2.19,2.2163,1.9,2.085,1958.0
2024-06-21,2.13,2.2,2.08,2.1,4631.0
2024-06-24,2.1,2.1048,2.05,2.05,1941.0
2024-06-25,2.14,2.24,1.992,2.06,7088.0
2024-06-26,2.01,2.04,1.9201,1.9604,5818.0
2024-06-27,1.92,2.13,1.8101,1.9259,12174.0
2024-06-28,1.9,1.97,1.8393,1.9,4120.0
2024-07-01,1.9,1.9,1.83,1.87,3846.0
2024-07-02,1.8382,1.8382,1.7619,1.7619,2991.0
2024-07-03,1.81,1.9,1.76,1.76,5923.0
2024-07-05,1.8,1.825,1.76,1.76,4665.0
2024-07-08,1.81,1.8225,1.71,1.765,10283.0
2024-07-09,1.65,1.86,1.64,1.7187,21841.0
2024-07-10,1.74,1.84,1.66,1.68,8586.0
2024-07-11,1.69,1.71,1.6,1.61,7593.0
2024-07-12,1.66,2.8,1.52,1.95,3035512.0
2024-07-15,1.87,2.1,1.86,1.99,156178.0
2024-07-16,1.94,1.955,1.67,1.81,43377.0
2024-07-17,1.85,2.0,1.63,1.82,56616.0
2024-07-18,1.88,1.99,1.8,1.89,17791.0
2024-07-19,1.88,1.88,1.68,1.74,15147.0
2024-07-22,1.7,1.94,1.7,1.7,16260.0
2024-07-23,1.71,1.9,1.69,1.75,13847.0
2024-07-24,1.83,1.92,1.73,1.76,9480.0
2024-07-25,1.8502,1.8899,1.76,1.8,9831.0
2024-07-26,1.88,2.04,1.72,1.75,62159.0
2024-07-29,1.72,1.85,1.71,1.8,31796.0
2024-07-30,1.85,1.85,1.71,1.75,9941.0
2024-07-31,1.7657,1.8,1.71,1.7945,8418.0
2024-08-01,1.72,1.74,1.6,1.74,23451.0
2024-08-02,1.66,1.76,1.55,1.57,44210.0
2024-08-05,1.51,1.57,1.43,1.57,15439.0
2024-08-06,1.5704,1.6652,1.48,1.52,18364.0
2024-08-07,1.6,1.6,1.48,1.5,3407.0
2024-08-08,1.52,1.89,1.52,1.64,49737.0
2024-08-09,1.79,1.79,1.5,1.64,7654.0
2024-08-12,1.53,1.53,1.21,1.39,39034.0
2024-08-13,1.36,1.48,1.34,1.4302,13839.0
2024-08-14,1.4019,1.57,1.4,1.465,4950.0
2024-08-15,1.475,1.54,1.42,1.49,8162.0
2024-08-16,1.49,1.585,1.42,1.47,3975.0
2024-08-19,1.48,1.55,1.43,1.43,6109.0
2024-08-20,1.41,1.53,1.33,1.38,10875.0
2024-08-21,1.3501,1.45,1.35,1.395,6671.0
2024-08-22,1.3201,1.3557,1.2,1.21,41704.0
2024-08-23,1.24,1.3,1.22,1.278,5655.0
2024-08-26,1.29,1.29,1.2,1.2101,7582.0
2024-08-27,1.21,1.23,1.09,1.19,142524.0
2024-08-28,1.17,1.17,1.12,1.15,4767.0
2024-08-29,1.44,2.9799,1.35,2.7,170315897.0
2024-08-30,2.28,2.44,1.91,2.1,3567768.0
2024-09-03,2.03,2.6999,1.8,2.21,3162117.0
2024-09-04,2.05,2.38,1.9959,2.38,533709.0
2024-09-05,2.28,2.59,2.08,2.44,744725.0
2024-09-06,2.37,2.59,1.9105,2.0,421989.0
2024-09-09,1.92,2.05,1.89,2.02,55751.0
2024-09-10,2.07,2.08,1.9313,1.99,66901.0
2024-09-11,1.96,1.97,1.7,1.77,61983.0
2024-09-12,1.76,1.8481,1.6,1.7,82640.0
2024-09-13,1.735,1.8,1.7,1.77,88566.0
2024-09-16,1.74,1.89,1.74,1.86,31247.0
2024-09-17,1.92,1.9894,1.75,1.75,36820.0
2024-09-18,1.76,1.8117,1.71,1.73,35956.0
2024-09-19,1.82,1.85,1.6887,1.76,55033.0
2024-09-20,1.77,1.78,1.7001,1.75,12465.0
2024-09-23,1.68,1.7288,1.62,1.64,21513.0
2024-09-24,1.65,1.73,1.57,1.64,31745.0
2024-09-25,1.67,1.73,1.55,1.71,7641.0
2024-09-26,1.72,1.72,1.49,1.52,45814.0
2024-09-27,1.67,1.67,1.546,1.5501,7280.0
2024-09-30,1.58,1.67,1.5588,1.64,8410.0
2024-10-01,1.71,1.71,1.52,1.55,18316.0
2024-10-02,1.59,1.62,1.51,1.542,12858.0
2024-10-03,1.522,1.6799,1.52,1.5301,20958.0
2024-10-04,1.63,1.7,1.51,1.54,59250.0
2024-10-07,1.56,1.5859,1.53,1.53,6800.0
2024-10-08,1.52,1.94,1.52,1.8,159628.0
2024-10-09,1.81,1.84,1.64,1.7,44948.0
2024-10-10,1.66,1.73,1.53,1.56,38481.0
2024-10-11,1.62,1.68,1.53,1.53,27558.0
2024-10-14,1.56,1.59,1.51,1.52,11725.0
2024-10-15,1.52,2.51,1.51,1.87,1614589.0
2024-10-16,1.84,2.35,1.6206,2.17,313400.0
2024-10-17,2.03,2.085,1.81,1.82,73883.0
2024-10-18,1.87,2.0269,1.84,1.88,51945.0
2024-10-21,1.92,1.9899,1.65,1.71,53214.0
2024-10-22,1.8,1.8,1.52,1.55,43772.0
2024-10-23,1.6,1.7182,1.5401,1.58,32024.0
2024-10-24,1.54,1.64,1.5,1.5,43928.0
2024-10-25,1.6,1.642,1.54,1.55,10935.0
2024-10-28,1.5454,1.6195,1.54,1.5552,8980.0
2024-10-29,1.54,1.605,1.4388,1.52,17552.0
2024-10-30,1.54,1.54,1.44,1.48,10295.0
2024-10-31,1.46,1.47,1.37,1.4299,31060.0
2024-11-01,1.42,1.4935,1.29,1.43,11749.0
2024-11-04,1.4,1.4,1.32,1.35,6702.0
2024-11-05,1.35,1.65,1.35,1.4,24175.0
2024-11-06,1.45,1.55,1.4,1.45,13087.0
2024-11-07,1.44,1.55,1.44,1.4452,16548.0
2024-11-08,1.42,1.6318,1.4,1.54,14265.0
2024-11-11,1.48,1.57,1.38,1.4,55404.0
2024-11-12,1.38,1.4113,1.3,1.3,32126.0
2024-11-13,1.32,1.4,1.28,1.3,12786.0
2024-11-14,1.33,1.42,1.27,1.4,7622.0
2024-11-15,1.3151,1.39,1.25,1.2877,8054.0
2024-11-18,1.28,1.31,1.19,1.2342,11199.0
2024-11-19,1.25,1.3546,1.2321,1.3013,27629.0
2024-11-20,1.32,1.32,1.24,1.26,13147.0
2024-11-21,1.26,1.2814,1.23,1.265,7124.0
2024-11-22,1.26,1.289379,1.2,1.22,13120.0
2024-11-25,1.23,1.2834,1.2,1.2,13692.0
2024-11-26,1.23,1.28,1.15,1.18,12038.0
2024-11-27,1.16,1.27,1.15,1.21,12298.0
2024-11-29,1.27,1.32,1.27,1.27,7887.0
2024-12-02,1.4,1.4,1.24,1.33,18617.0
2024-12-03,1.2311,1.3172,1.2,1.2,12180.0
2024-12-04,1.29,1.2999,1.14,1.17,31455.0
2024-12-05,1.18,1.25,1.12,1.1737,17795.0
2024-12-06,1.15,1.23,1.13,1.15,12763.0
2024-12-09,1.19,1.19,1.18,1.1821,6617.0
2024-12-10,1.19,1.25,1.155,1.185,31040.0
2024-12-11,1.18,1.2113,1.16,1.21,12988.0
2024-12-12,1.22,1.25,1.15,1.16,29380.0
2024-12-13,1.23,1.25,1.14,1.19,26832.0
2024-12-16,1.23,1.24,1.15,1.21,15973.0
2024-12-17,1.15,1.24,1.1419,1.15,14128.0
2024-12-18,1.15,1.21,1.12,1.12,12006.0
2024-12-19,1.13,1.1616,1.1,1.12,25332.0
2024-12-20,1.11,1.2002,1.09,1.09,13560.0
2024-12-23,1.1,1.17,1.1,1.12,5777.0
2024-12-24,1.14,1.24,1.07,1.115,22294.0
2024-12-26,1.15,1.1656,1.06,1.121,19040.0
2024-12-27,1.17,1.19,1.07,1.19,36208.0
2024-12-30,1.15,1.23,1.12,1.175,33533.0
2024-12-31,1.18,1.1806,1.12,1.1296,15504.0
2025-01-02,1.12,1.18,1.09,1.1699,33079.0
2025-01-03,1.17,1.4099,1.11,1.2,263486.0
2025-01-06,1.33,1.3867,1.15,1.31,62974.0
2025-01-07,1.2801,1.3099,1.19,1.19,23943.0
2025-01-08,1.3,1.34,1.17,1.3,26648.0
2025-01-10,1.26,1.2736,1.2101,1.26,18356.0
2025-01-13,1.26,1.34,1.2,1.25,42149.0
2025-01-14,1.25,1.79,1.2,1.27,3651765.0
2025-01-15,0.887,1.29,0.85,1.1,1090510.0
2025-01-16,1.05,1.12,0.979,1.06,142612.0
2025-01-17,1.03,1.04,0.975,0.9981,39356.0
2025-01-21,0.99,1.005,0.96,0.985121,53455.0
2025-01-22,1.01,1.02,0.9516,0.9716,32008.0
2025-01-23,0.97,0.98,0.916,0.9185,43653.0
2025-01-24,0.91,0.94,0.89,0.91,46480.0
2025-01-27,0.9,1.0,0.9,0.9302,46992.0
2025-01-28,0.93,0.9716,0.9,0.95,12616.0
2025-01-29,0.93,0.962094,0.9,0.9482,12933.0
2025-01-30,0.94,0.9698,0.9,0.95,34456.0
2025-01-31,0.94,0.95,0.92,0.95,7969.0
2025-02-03,0.95,0.95,0.89,0.8954,35910.0
2025-02-04,0.9,0.9495,0.88,0.91,36360.0
2025-02-05,0.91,0.94,0.88,0.89,44268.0
2025-02-06,0.89,0.95,0.88,0.89,26762.0
2025-02-07,0.945,0.945,0.87,0.8888,31016.0
2025-02-10,0.87,0.94,0.87,0.9178,33233.0
2025-02-11,0.91,0.95,0.91,0.95,14966.0
2025-02-12,0.95,0.95,0.8911,0.94,5535.0
2025-02-13,0.9,0.96,0.9,0.96,24498.0
2025-02-14,0.97,0.97,0.8783,0.9,244846.0
2025-02-18,0.883,0.9265,0.87,0.91145,26994.0
2025-02-19,0.9136,0.93,0.880101,0.887,28327.0
2025-02-20,0.897,0.95,0.88,0.945,59809.0
2025-02-21,0.9379,0.95,0.82,0.82,139595.0
2025-02-24,0.825,0.8899,0.825,0.86,49207.0
2025-02-25,0.915,0.915,0.842,0.852693,33853.0
2025-02-26,0.889,0.9,0.8319,0.833,31551.0
2025-02-27,0.83,1.25,0.82,1.06,858813.0
2025-02-28,0.95,1.0176,0.87,0.9798,54984.0
2025-03-03,0.95,0.95,0.9119,0.941,17662.0
2025-03-04,0.8851,1.1,0.8851,1.035,20040.0
2025-03-05,1.05,1.08,1.0088,1.01,17947.0
2025-03-06,1.07,1.07,0.98,0.9999,8057.0
2025-03-07,1.03,1.03,0.95,0.97,14825.0
2025-03-10,0.96,0.9913,0.93,0.972573,12176.0
2025-03-11,0.883,0.9199,0.8515,0.87,20348.0
2025-03-12,0.87,0.96,0.87,0.9201,32380.0
2025-03-13,0.93,0.98,0.8931,0.95,19578.0
2025-03-14,0.99,1.07,0.872101,1.0101,15701.0
2025-03-17,1.0,1.0,0.9401,0.970001,19168.0
2025-03-18,0.99,1.0391,0.95,0.95,9122.0
2025-03-19,1.005,1.03,0.95,1.01,29634.0
2025-03-20,1.01,1.04,0.97,1.03,24901.0
2025-03-21,1.03,1.03,0.97,1.03,9298.0
2025-03-24,1.03,1.1,0.9801,0.99,6430.0
2025-03-25,1.01,1.01,0.9559,0.96,26583.0
2025-03-26,1.01,1.01,0.95,0.95,6879.0
2025-03-27,0.9501,0.9674,0.95,0.96,14604.0
2025-03-28,1.02,1.02,0.96,0.97,15812.0
2025-03-31,1.02,1.02,0.914,0.96,23741.0
2025-04-01,0.92,0.998,0.902,0.903,11536.0
2025-04-02,0.95,0.989999,0.91,0.96,11055.0
2025-04-03,0.9138,1.0,0.9,0.921,11588.0
2025-04-04,0.9211,0.949,0.855002,0.9036,18038.0
2025-04-07,0.881,0.95495,0.88,0.880001,21581.0
2025-04-08,0.97,0.97,0.86,0.86,3161.0
2025-04-09,0.86,0.9098,0.802,0.861,47468.0
2025-04-10,0.9,0.91,0.8311,0.8311,2129.0
2025-04-11,0.854,0.854,0.82,0.85,13807.0
2025-04-14,0.841,0.93,0.841,0.93,19447.0
2025-04-15,0.9,0.9437,0.88,0.9,16740.0
2025-04-16,0.896,0.94,0.862,0.862,3459.0
2025-04-17,0.862,0.948,0.862,0.948,9967.0
2025-04-21,0.8873,0.948,0.87,0.87,2358.0
2025-04-22,0.9,1.13,0.9,1.05,379354.0
2025-04-23,1.04,1.12,1.0,1.11,129954.0
2025-04-24,1.11,1.11,1.05,1.06,49178.0
2025-04-25,1.05,1.19,1.04,1.08,100982.0
2025-04-28,1.16,1.16,1.02,1.06,246160.0
2025-04-29,1.03,1.08,1.02,1.025,43629.0
2025-04-30,1.03,1.1,1.012,1.0202,110128.0
2025-05-01,1.02,1.06,1.015,1.05,28564.0
2025-05-02,1.03,1.0399,1.0,1.01,33519.0
2025-05-05,0.9781,1.1216,0.9781,1.045,8017.0
2025-05-06,1.045,1.07,1.0,1.05,28322.0
2025-05-07,1.05,1.05,1.0101,1.0135,4940.0
2025-05-08,1.0,1.03,1.0,1.03,8905.0
2025-05-09,1.01,1.03,1.01,1.02,3144.0
2025-05-12,1.06,1.07,1.0032,1.03,5525.0
2025-05-13,1.0,1.04,0.99,1.04,50281.0
2025-05-14,0.99,0.99001,0.949,0.9889,35275.0
2025-05-15,0.9768,0.9865,0.93,0.9407,20521.0
2025-05-16,0.9889,1.09,0.9676,1.07,183495.0
2025-05-19,0.94,1.0699,0.8786,0.92,117125.0
2025-05-20,1.04,1.04,0.9114,1.01,21705.0
2025-05-21,0.9955,1.0399,0.940001,0.975,4661.0
2025-05-22,0.97,1.0,0.95,1.0,6424.0
2025-05-23,1.0,1.0,0.95,0.9511,879.0
2025-05-27,0.98,0.98,0.92,0.9211,9349.0
2025-05-28,0.93,0.95,0.9,0.949899,51954.0
2025-05-29,0.9204,0.949899,0.9,0.9489,39106.0
2025-05-30,0.9355,0.9687,0.905601,0.94,44818.0
2025-06-02,0.93,0.94,0.91,0.9398,5862.0
2025-06-03,0.920001,0.9336,0.92,0.9336,8372.0
2025-06-04,0.925,0.94,0.9208,0.94,27576.0
2025-06-05,0.92,0.94,0.9132,0.915,26578.0
2025-06-06,0.9398,0.94,0.9,0.915,29549.0
2025-06-09,0.9055,0.9424,0.89,0.892,33032.0
2025-06-10,0.9045,0.9045,0.85,0.8927,29200.0
2025-06-11,0.8939,0.9258,0.86,0.9042,61515.0
2025-06-12,0.8734,0.91,0.8734,0.88,9766.0
2025-06-13,0.89,0.890891,0.87,0.885,5912.0
2025-06-16,0.885,0.9588,0.87,0.8709,11586.0
2025-06-17,0.9,0.9,0.877,0.877,10025.0
2025-06-18,0.8738,0.901401,0.85,0.86,22311.0
