Date,Open,High,Low,Close,Volume
2023-10-18,3.68,3.695,3.64,3.65,2819645.0
2023-10-19,3.65,3.7,3.6318,3.65,2512090.0
2023-10-20,3.65,3.66,3.6,3.6,4301823.0
2023-10-23,3.57,3.62,3.57,3.57,3582259.0
2023-10-24,3.54,3.56,3.52,3.52,4312291.0
2023-10-25,3.625,3.63,3.57,3.61,3483127.0
2023-10-26,3.65,3.67,3.63,3.65,3480739.0
2023-10-27,3.65,3.6596,3.6,3.61,2548956.0
2023-10-30,3.71,3.75,3.71,3.74,3635624.0
2023-10-31,3.62,3.64,3.6001,3.63,5437080.0
2023-11-01,3.66,3.68,3.62,3.65,3144786.0
2023-11-02,3.73,3.8,3.73,3.8,3467135.0
2023-11-03,3.81,3.85,3.8,3.81,3827820.0
2023-11-06,3.81,3.82,3.76,3.77,2060129.0
2023-11-07,3.73,3.75,3.71,3.73,2380467.0
2023-11-08,3.79,3.81,3.76,3.76,3022668.0
2023-11-09,3.78,3.83,3.78,3.79,2284287.0
2023-11-10,3.82,3.86,3.79,3.86,2560570.0
2023-11-13,3.83,3.88,3.83,3.87,1833073.0
2023-11-14,3.93,3.98,3.93,3.98,2861909.0
2023-11-15,3.95,3.98,3.93,3.93,2022795.0
2023-11-16,4.0,4.0,3.96,3.99,2529180.0
2023-11-17,3.99,4.04,3.99,4.04,3655466.0
2023-11-20,4.04,4.06,4.03,4.05,2667616.0
2023-11-21,4.03,4.045,4.02,4.04,2042093.0
2023-11-22,4.04,4.05,4.01,4.03,1807760.0
2023-11-24,4.08,4.09,4.07,4.08,1159024.0
2023-11-27,4.06,4.07,4.0206,4.03,1797203.0
2023-11-28,4.1,4.12,4.09,4.11,2507940.0
2023-11-29,4.12,4.15,4.12,4.13,2395088.0
2023-11-30,4.1,4.12,4.09,4.11,2305755.0
2023-12-01,4.11,4.15,4.1,4.14,2027770.0
2023-12-04,4.11,4.14,4.11,4.14,2809840.0
2023-12-05,4.18,4.2,4.17,4.18,2377821.0
2023-12-06,4.22,4.24,4.18,4.19,4133184.0
2023-12-07,4.08,4.15,4.07,4.15,3169313.0
2023-12-08,4.16,4.22,4.16,4.2,1692991.0
2023-12-11,4.19,4.2,4.18,4.18,2790476.0
2023-12-12,4.15,4.17,4.13,4.14,2442105.0
2023-12-13,4.13,4.19,4.09,4.18,2522102.0
2023-12-14,4.19,4.24,4.1701,4.21,5161288.0
2023-12-15,4.1,4.14,4.07,4.12,5515864.0
2023-12-18,4.08,4.1,4.07,4.1,2744846.0
2023-12-19,4.11,4.15,4.11,4.14,2631272.0
2023-12-20,4.13,4.14,4.05,4.05,3557371.0
2023-12-21,4.13,4.14,4.1029,4.12,2802934.0
2023-12-22,4.17,4.18,4.13,4.16,1792269.0
2023-12-26,4.16,4.19,4.15,4.18,1410086.0
2023-12-27,4.16,4.2,4.16,4.19,3301506.0
2023-12-28,4.15,4.17,4.14,4.14,1983858.0
2023-12-29,4.14,4.16,4.115,4.14,2567283.0
2024-01-02,4.17,4.195,4.16,4.17,2001284.0
2024-01-03,4.11,4.13,4.09,4.12,2219972.0
2024-01-04,4.16,4.22,4.16,4.19,2860147.0
2024-01-05,4.23,4.29,4.23,4.24,3851600.0
2024-01-08,4.28,4.29,4.25,4.29,3489083.0
2024-01-09,4.2,4.22,4.17,4.18,3449952.0
2024-01-10,4.17,4.19,4.16,4.17,1947634.0
2024-01-11,4.17,4.18,4.1,4.12,3528368.0
2024-01-12,4.15,4.175,4.11,4.12,2873903.0
2024-01-16,3.99,4.01,3.96,3.97,4303052.0
2024-01-17,3.92,3.96,3.91,3.93,3052765.0
2024-01-18,4.0,4.01,3.97,4.01,2523745.0
2024-01-19,4.0,4.03,3.975,4.02,2640137.0
2024-01-22,4.04,4.06,4.02,4.02,3817422.0
2024-01-23,3.97,3.98,3.94,3.97,2947652.0
2024-01-24,4.02,4.04,4.0,4.0,3006499.0
2024-01-25,3.95,3.9688,3.89,3.92,2832901.0
2024-01-26,3.92,3.94,3.91,3.94,2190561.0
2024-01-29,3.86,3.86,3.83,3.86,2659884.0
2024-01-30,3.935,3.96,3.92,3.96,3261248.0
2024-01-31,4.04,4.05,3.965,4.0,4088764.0
2024-02-01,4.07,4.076,3.9819,4.06,8808096.0
2024-02-02,4.13,4.18,4.1219,4.18,3224443.0
2024-02-05,3.935,3.95,3.9,3.94,5202164.0
2024-02-06,3.98,4.0,3.971,4.0,2552668.0
2024-02-07,3.96,3.97,3.91,3.97,2996643.0
2024-02-08,3.92,3.93,3.9,3.93,2713395.0
2024-02-09,3.91,3.97,3.9,3.96,2120884.0
2024-02-12,3.94,3.98,3.93,3.97,2761390.0
2024-02-13,3.93,3.94,3.87,3.88,3130753.0
2024-02-14,3.91,3.93,3.89,3.9,2054879.0
2024-02-15,3.88,3.94,3.88,3.94,2280110.0
2024-02-16,3.94,3.9495,3.91,3.92,1443654.0
2024-02-20,4.05,4.09,4.035,4.08,3289075.0
2024-02-21,4.09,4.1087,4.0701,4.09,2869500.0
2024-02-22,4.13,4.15,4.07,4.09,7003493.0
2024-02-23,4.11,4.13,4.09,4.1,3026285.0
2024-02-26,4.11,4.1299,4.08,4.09,2237572.0
2024-02-27,4.09,4.11,4.08,4.1,2629986.0
2024-02-28,4.14,4.15,4.11,4.13,2057049.0
2024-02-29,4.13,4.1499,4.07,4.11,3864517.0
2024-03-01,4.13,4.16,4.11,4.15,2643992.0
2024-03-04,4.15,4.17,4.12,4.12,2191295.0
2024-03-05,4.12,4.16,4.12,4.14,1840976.0
2024-03-06,4.24,4.24,4.19,4.2,4569088.0
2024-03-07,4.27,4.32,4.26,4.29,2745834.0
2024-03-08,4.33,4.35,4.29,4.31,2590105.0
2024-03-11,4.31,4.32,4.29,4.31,1489042.0
2024-03-12,4.33,4.4,4.33,4.4,2335915.0
2024-03-13,4.445,4.45,4.42,4.44,1847461.0
2024-03-14,4.4,4.4,4.35,4.38,3170745.0
2024-03-15,4.41,4.46,4.41,4.42,2444313.0
2024-03-18,4.46,4.47,4.44,4.46,2557519.0
2024-03-19,4.46,4.51,4.46,4.49,1990289.0
2024-03-20,4.46,4.55,4.4401,4.55,1956031.0
2024-03-21,4.59,4.615,4.55,4.56,5348077.0
2024-03-22,4.67,4.69,4.65,4.67,2658515.0
2024-03-25,4.73,4.79,4.7201,4.76,5867159.0
2024-03-26,4.78,4.8,4.76,4.77,2645063.0
2024-03-27,4.82,4.85,4.82,4.84,2422496.0
2024-03-28,4.86,4.88,4.82,4.84,2247530.0
2024-04-01,4.84,4.85,4.79,4.8,1570712.0
2024-04-02,4.79,4.82,4.78,4.82,2105471.0
2024-04-03,4.87,4.93,4.87,4.91,2551173.0
2024-04-04,5.03,5.05,4.92,4.94,3679559.0
2024-04-05,4.9,4.93,4.87,4.9,2040723.0
2024-04-08,4.97,5.0,4.95,4.98,4920588.0
2024-04-09,4.98,4.9975,4.89,4.92,2223726.0
2024-04-10,4.85,4.905,4.82,4.87,2928006.0
2024-04-11,4.76,4.78,4.67,4.76,3270317.0
2024-04-12,4.7,4.71,4.64,4.65,2687125.0
2024-04-15,4.73,4.75,4.635,4.64,2470083.0
2024-04-16,4.64,4.645,4.56,4.57,6259020.0
2024-04-17,4.69,4.705,4.64,4.66,3101485.0
2024-04-18,4.75,4.8,4.73,4.75,2964859.0
2024-04-19,4.75,4.78,4.73,4.75,2958477.0
2024-04-22,4.85,4.9195,4.85,4.86,8712993.0
2024-04-23,5.01,5.0399,4.98,4.99,11156636.0
2024-04-24,5.04,5.06,5.03,5.05,5335958.0
2024-04-25,5.02,5.065,4.98,5.06,4968914.0
2024-04-26,5.15,5.17,5.1,5.11,2819876.0
2024-04-29,5.03,5.055,5.0,5.04,4243559.0
2024-04-30,4.86,4.895,4.8,4.8,4540012.0
2024-05-01,4.75,4.85,4.73,4.8,1676256.0
2024-05-02,4.85,4.89,4.82,4.87,3063652.0
2024-05-03,4.86,4.86,4.81,4.83,1502812.0
2024-05-06,4.85,4.9,4.845,4.9,1656166.0
2024-05-07,5.03,5.06,5.02,5.03,2631551.0
2024-05-08,5.04,5.09,5.04,5.05,3119911.0
2024-05-09,5.06,5.1,5.05,5.05,2552876.0
2024-05-10,5.07,5.075,5.025,5.03,2565510.0
2024-05-13,5.07,5.09,5.05,5.06,1241173.0
2024-05-14,5.06,5.11,5.06,5.09,1905849.0
2024-05-15,5.15,5.23,5.15,5.23,3209584.0
2024-05-16,5.18,5.2,5.14,5.14,1943765.0
2024-05-17,5.2,5.27,5.19,5.25,2827679.0
2024-05-20,5.25,5.26,5.21,5.21,1056053.0
2024-05-21,5.18,5.21,5.16,5.2,808483.0
2024-05-22,5.19,5.205,5.13,5.13,1484971.0
2024-05-23,5.15,5.16,5.07,5.09,1578142.0
2024-05-24,5.07,5.13,5.065,5.11,1121646.0
2024-05-28,5.11,5.14,5.08,5.12,1644787.0
2024-05-29,5.05,5.05,5.0,5.02,2343552.0
2024-05-30,5.12,5.16,5.12,5.14,3918306.0
2024-05-31,5.17,5.25,5.145,5.24,2323403.0
2024-06-03,5.22,5.26,5.19,5.25,2048388.0
2024-06-04,5.14,5.1686,5.09,5.09,1754604.0
2024-06-05,5.07,5.09,5.03,5.06,1304302.0
2024-06-06,5.09,5.13,5.08,5.11,1137940.0
2024-06-07,5.11,5.12,5.06,5.07,1214490.0
2024-06-10,5.01,5.04,4.98,5.03,1785264.0
2024-06-11,4.92,4.93,4.85,4.92,2590729.0
2024-06-12,5.0,5.005,4.92,4.93,2986863.0
2024-06-13,4.81,4.82,4.67,4.73,4673435.0
2024-06-14,4.61,4.66,4.58,4.64,4576015.0
2024-06-17,4.68,4.74,4.6714,4.73,2232771.0
2024-06-18,4.72,4.76,4.72,4.74,1510469.0
2024-06-20,4.7,4.74,4.68,4.72,1544207.0
2024-06-21,4.57,4.62,4.5426,4.62,3628994.0
2024-06-24,4.66,4.71,4.6582,4.68,2316871.0
2024-06-25,4.66,4.66,4.62,4.63,2369431.0
2024-06-26,4.59,4.645,4.585,4.63,2458854.0
2024-06-27,4.6,4.63,4.59,4.62,2520807.0
2024-06-28,4.58,4.64,4.575,4.63,3552467.0
2024-07-01,4.74,4.76,4.72,4.75,1918700.0
2024-07-02,4.61,4.6499,4.61,4.63,1614009.0
2024-07-03,4.7,4.76,4.7,4.75,1124426.0
2024-07-05,4.77,4.79,4.73,4.78,2044522.0
2024-07-08,4.83,4.85,4.75,4.75,1463518.0
2024-07-09,4.71,4.74,4.691,4.71,1397271.0
2024-07-10,4.81,4.85,4.78,4.84,1440702.0
2024-07-11,4.86,4.86,4.8,4.81,1163149.0
2024-07-12,4.84,4.89,4.835,4.86,1450328.0
2024-07-15,4.86,4.86,4.79,4.79,1219466.0
2024-07-16,4.78,4.84,4.755,4.83,1576521.0
2024-07-17,4.84,4.88,4.84,4.86,1373226.0
2024-07-18,4.88,4.895,4.81,4.83,1338630.0
2024-07-19,4.8,4.83,4.78,4.8,1215786.0
2024-07-22,4.89,4.92,4.87,4.92,1347071.0
2024-07-23,4.89,4.96,4.88,4.94,2060206.0
2024-07-24,5.05,5.1,5.04,5.05,3523908.0
2024-07-25,4.91,4.95,4.8601,4.91,2325666.0
2024-07-26,4.88,4.92,4.8601,4.92,1420298.0
2024-07-29,4.86,4.88,4.8001,4.86,5039788.0
2024-07-30,4.86,4.9,4.86,4.9,2566405.0
2024-07-31,4.83,4.87,4.8,4.85,2164900.0
2024-08-01,4.71,4.71,4.56,4.57,3026212.0
2024-08-02,4.46,4.47,4.39,4.41,2520979.0
2024-08-05,4.31,4.42,4.295,4.37,5292823.0
2024-08-06,4.29,4.425,4.27,4.39,5371803.0
2024-08-07,4.47,4.51,4.41,4.41,3065685.0
2024-08-08,4.47,4.48,4.42,4.44,2706379.0
2024-08-09,4.45,4.52,4.4301,4.52,2820526.0
2024-08-12,4.5,4.515,4.45,4.49,2141561.0
2024-08-13,4.5,4.55,4.49,4.54,2584174.0
2024-08-14,4.55,4.56,4.52,4.55,1597069.0
2024-08-15,4.62,4.66,4.62,4.64,1463571.0
2024-08-16,4.65,4.69,4.645,4.69,1524948.0
2024-08-19,4.71,4.765,4.71,4.76,2654492.0
2024-08-20,4.71,4.73,4.69,4.69,1519342.0
2024-08-21,4.74,4.75,4.72,4.75,1322083.0
2024-08-22,4.75,4.78,4.735,4.75,2222133.0
2024-08-23,4.78,4.89,4.78,4.86,2969081.0
2024-08-26,4.83,4.86,4.81,4.82,1707527.0
2024-08-27,4.95,4.98,4.94,4.95,2310358.0
2024-08-28,4.96,4.99,4.9401,4.97,2100400.0
2024-08-29,5.01,5.02,4.94,4.96,2527923.0
2024-08-30,4.96,4.99,4.95,4.98,1768036.0
2024-09-03,4.85,4.88,4.78,4.8,1707050.0
2024-09-04,4.84,4.86,4.8,4.82,1411931.0
2024-09-05,4.9,4.92,4.8401,4.87,2146148.0
2024-09-06,4.86,4.88,4.73,4.74,2761243.0
2024-09-09,4.77,4.83,4.77,4.8,2450813.0
2024-09-10,4.77,4.77,4.65,4.7,3469823.0
2024-09-11,4.7,4.76,4.63,4.75,3916673.0
2024-09-12,4.74,4.82,4.715,4.79,2159200.0
2024-09-13,4.84,4.92,4.84,4.89,1728208.0
2024-09-16,4.92,4.97,4.92,4.97,1544406.0
2024-09-17,5.02,5.03,4.97,5.0,2036662.0
2024-09-18,5.03,5.1,5.0,5.03,2720154.0
2024-09-19,5.09,5.13,5.045,5.12,2190961.0
2024-09-20,5.13,5.13,5.06,5.08,2205249.0
2024-09-23,5.03,5.04,4.98,4.99,1907934.0
2024-09-24,5.04,5.08,5.03,5.07,2578759.0
2024-09-25,5.1,5.1,5.0,5.01,2062682.0
2024-09-26,5.14,5.17,5.13,5.17,2772033.0
2024-09-27,5.17,5.19,5.13,5.14,2600428.0
2024-09-30,5.13,5.13,5.07,5.1,1320915.0
2024-10-01,4.91,4.915,4.775,4.82,4551308.0
2024-10-02,4.84,4.9,4.84,4.89,2627831.0
2024-10-03,4.85,4.91,4.83,4.89,3570712.0
2024-10-04,4.9,4.96,4.9,4.95,2269979.0
2024-10-07,5.02,5.03,4.97,5.01,3163155.0
2024-10-08,5.01,5.03,4.9838,5.01,1533709.0
2024-10-09,4.95,5.0,4.93,4.97,1292511.0
2024-10-10,5.0,5.0,4.942,4.97,1568876.0
2024-10-11,4.97,5.02,4.965,5.01,1589272.0
2024-10-14,5.01,5.035,5.0,5.03,1385390.0
2024-10-15,5.04,5.08,5.0,5.02,2222051.0
2024-10-16,5.03,5.07,4.995,5.01,2109370.0
2024-10-17,5.01,5.026,4.965,4.99,2897087.0
2024-10-18,5.02,5.06,5.01,5.04,2053297.0
2024-10-21,5.02,5.05,4.97,5.03,5430172.0
2024-10-22,4.98,5.03,4.97,5.02,5005853.0
2024-10-23,4.98,5.0,4.94,4.96,3248102.0
2024-10-24,5.02,5.03,4.94,5.0,2919192.0
2024-10-25,5.0,5.0,4.915,4.92,2313015.0
2024-10-28,4.96,5.029,4.95,5.0,3147345.0
2024-10-29,4.88,4.9,4.83,4.86,3533972.0
2024-10-30,4.85,4.91,4.85,4.88,4618076.0
2024-10-31,4.92,4.94,4.85,4.86,3229575.0
2024-11-01,4.98,5.0,4.95,4.95,3121129.0
2024-11-04,5.04,5.05,4.97,4.98,2605922.0
2024-11-05,5.01,5.05,5.0,5.04,2690155.0
2024-11-06,4.74,4.78,4.69,4.78,7257023.0
2024-11-07,4.87,4.92,4.82,4.85,3972792.0
2024-11-08,4.78,4.79,4.72,4.74,2679151.0
2024-11-11,4.79,4.82,4.78,4.79,1702625.0
2024-11-12,4.76,4.76,4.64,4.66,2975335.0
2024-11-13,4.66,4.68,4.6,4.64,3044241.0
2024-11-14,4.74,4.77,4.69,4.7,3076131.0
2024-11-15,4.81,4.83,4.785,4.82,3402096.0
2024-11-18,4.82,4.88,4.82,4.87,2561027.0
2024-11-19,4.73,4.81,4.73,4.8,2161773.0
2024-11-20,4.77,4.78,4.705,4.76,2228514.0
2024-11-21,4.73,4.77,4.71,4.74,2513010.0
2024-11-22,4.53,4.57,4.51,4.55,5565613.0
2024-11-25,4.67,4.68,4.63,4.64,4312506.0
2024-11-26,4.64,4.66,4.59,4.61,2356453.0
2024-11-27,4.61,4.65,4.6,4.62,1883934.0
2024-11-29,4.55,4.64,4.54,4.62,1916137.0
2024-12-02,4.6,4.62,4.545,4.62,2954790.0
2024-12-03,4.65,4.67,4.63,4.64,2195130.0
2024-12-04,4.71,4.72,4.66,4.69,2364893.0
2024-12-05,4.88,4.94,4.88,4.89,4314436.0
2024-12-06,4.91,4.92,4.84,4.87,2645672.0
2024-12-09,4.9,4.92,4.85,4.86,3073278.0
2024-12-10,4.9,4.91,4.87,4.89,1801127.0
2024-12-11,4.88,4.88,4.83,4.86,2139480.0
2024-12-12,4.86,4.91,4.84,4.85,3231190.0
2024-12-13,4.89,4.91,4.86,4.91,1937446.0
2024-12-16,4.89,4.9,4.86,4.88,1967967.0
2024-12-17,4.71,4.71,4.66,4.67,4767974.0
2024-12-18,4.69,4.76,4.57,4.58,5111935.0
2024-12-19,4.59,4.6,4.53,4.54,2960466.0
2024-12-20,4.49,4.555,4.48,4.51,5568828.0
2024-12-23,4.48,4.51,4.46,4.5,3506037.0
2024-12-24,4.51,4.52,4.48,4.49,1185573.0
2024-12-26,4.48,4.53,4.48,4.49,1921878.0
2024-12-27,4.51,4.56,4.48,4.49,4693322.0
2024-12-30,4.52,4.56,4.5,4.54,3412075.0
2024-12-31,4.56,4.6,4.53,4.56,1916186.0
2025-01-02,4.47,4.48,4.43,4.46,3074178.0
2025-01-03,4.47,4.5,4.46,4.49,3223331.0
2025-01-06,4.56,4.69,4.56,4.63,5487313.0
2025-01-07,4.73,4.74,4.67,4.69,4120330.0
2025-01-08,4.65,4.67,4.6201,4.66,2138897.0
2025-01-10,4.68,4.7,4.61,4.62,2761029.0
2025-01-13,4.6,4.66,4.5807,4.65,2640328.0
2025-01-14,4.76,4.82,4.7401,4.81,3349291.0
2025-01-15,4.87,4.91,4.85,4.87,3061847.0
2025-01-16,4.88,4.9,4.85,4.89,2063168.0
2025-01-17,4.89,4.93,4.87,4.89,1891207.0
2025-01-21,4.95,4.96,4.925,4.95,3512732.0
2025-01-22,4.92,4.92,4.85,4.86,4062337.0
2025-01-23,4.96,5.05,4.945,5.05,4934948.0
2025-01-24,5.07,5.09,5.07,5.08,2502643.0
2025-01-27,5.1,5.14,5.0912,5.14,3541003.0
2025-01-28,5.1,5.1189,5.05,5.11,2522767.0
2025-01-29,5.12,5.19,5.12,5.14,3115310.0
2025-01-30,5.17,5.23,5.15,5.2,2485958.0
2025-01-31,5.12,5.14,5.05,5.09,2928101.0
2025-02-03,4.88,5.01,4.85,4.95,4014371.0
2025-02-04,5.06,5.15,5.06,5.13,2576611.0
2025-02-05,5.535,5.64,5.5133,5.62,7366443.0
2025-02-06,5.68,5.82,5.64,5.77,7519723.0
2025-02-07,5.73,5.74,5.625,5.65,4340835.0
2025-02-10,5.65,5.65,5.57,5.59,4450857.0
2025-02-11,5.75,5.83,5.745,5.83,4716926.0
2025-02-12,5.91,5.975,5.895,5.95,5302872.0
2025-02-13,5.93,5.95,5.88,5.92,2565946.0
2025-02-14,6.03,6.055,6.0,6.02,3632713.0
2025-02-18,6.09,6.19,6.09,6.1,8015232.0
2025-02-19,6.04,6.07,5.95,5.98,6688126.0
2025-02-20,6.09,6.115,5.98,6.03,7560895.0
2025-02-21,6.1,6.11,6.03,6.03,3180324.0
2025-02-24,6.21,6.22,6.14,6.14,4960154.0
2025-02-25,6.38,6.39,6.28,6.32,6612759.0
2025-02-26,6.415,6.5,6.38,6.43,4845479.0
2025-02-27,6.39,6.4253,6.34,6.37,7524466.0
2025-02-28,6.39,6.44,6.34,6.38,4089577.0
2025-03-03,6.56,6.6,6.44,6.47,8620423.0
2025-03-04,6.25,6.45,6.13,6.37,8397731.0
2025-03-05,6.57,6.67,6.56,6.64,10568075.0
2025-03-06,6.73,6.8299,6.605,6.63,11893830.0
2025-03-07,6.7,6.77,6.67,6.76,6678727.0
2025-03-10,6.46,6.495,6.32,6.39,5388988.0
2025-03-11,6.38,6.43,6.3,6.39,9582894.0
2025-03-12,6.52,6.54,6.44,6.5,7050716.0
2025-03-13,6.47,6.4999,6.42,6.45,4751808.0
2025-03-14,6.65,6.78,6.65,6.77,6318472.0
2025-03-17,6.8,6.9,6.7995,6.88,6313241.0
2025-03-18,7.035,7.16,7.0,7.14,7897634.0
2025-03-19,7.1,7.13,7.06,7.1,6735096.0
2025-03-20,6.83,6.9,6.81,6.89,4874001.0
2025-03-21,6.87,6.96,6.86,6.92,4602031.0
2025-03-24,7.01,7.04,6.95,6.99,4068314.0
2025-03-25,7.08,7.12,7.03,7.1,3099055.0
2025-03-26,7.04,7.06,6.88,6.91,3520277.0
2025-03-27,6.92,6.97,6.88,6.93,3639041.0
2025-03-28,6.81,6.83,6.75,6.79,5177855.0
2025-03-31,6.62,6.71,6.5803,6.7,4444360.0
2025-04-01,6.76,6.84,6.7,6.78,3257636.0
2025-04-02,6.75,6.87,6.74,6.85,4625947.0
2025-04-03,6.63,6.67,6.56,6.57,5041329.0
2025-04-04,6.06,6.1,5.825,5.87,12451916.0
2025-04-07,5.6,5.99,5.54,5.72,8884538.0
2025-04-08,6.02,6.08,5.69,5.76,7415988.0
2025-04-09,5.88,6.3646,5.81,6.31,20287331.0
2025-04-10,6.32,6.3378,6.11,6.23,11462393.0
2025-04-11,6.3,6.485,6.2645,6.43,7853169.0
2025-04-14,6.5,6.575,6.46,6.54,6290001.0
2025-04-15,6.76,6.8,6.7,6.75,7709491.0
2025-04-16,6.74,6.81,6.66,6.69,8681891.0
2025-04-17,6.685,6.8,6.67,6.73,4826624.0
2025-04-21,6.83,6.83,6.61,6.7,3911247.0
2025-04-22,6.88,6.95,6.8235,6.94,5483777.0
2025-04-23,7.07,7.15,7.05,7.1,7507539.0
2025-04-24,7.03,7.12,7.0,7.11,4052407.0
2025-04-25,7.14,7.26,7.14,7.26,4505272.0
2025-04-28,7.34,7.46,7.34,7.44,4488408.0
2025-04-29,7.36,7.41,7.35,7.4,3196638.0
2025-04-30,6.855,7.01,6.82,7.0,5298235.0
2025-05-01,6.98,7.055,6.93,6.97,2822005.0
2025-05-02,7.1,7.18,7.07,7.14,5698112.0
2025-05-05,7.18,7.21,7.17,7.17,2779332.0
2025-05-06,7.17,7.22,7.143301,7.16,4524609.0
2025-05-07,7.18,7.23,7.15,7.17,3593334.0
2025-05-08,7.28,7.375,7.28,7.34,3657261.0
2025-05-09,7.39,7.46,7.39,7.4,3534253.0
2025-05-12,7.45,7.475,7.41,7.43,4192351.0
2025-05-13,7.49,7.57,7.46,7.57,6294086.0
2025-05-14,7.62,7.7,7.62,7.69,5036038.0
2025-05-15,7.67,7.73,7.61,7.71,8731718.0
2025-05-16,7.68,7.77,7.67,7.75,15332474.0
2025-05-19,7.75,7.8461,7.75,7.84,4560534.0
2025-05-20,7.94,7.97,7.88,7.96,5610461.0
2025-05-21,7.97,8.03,7.87,7.92,4298431.0
2025-05-22,7.88,7.98,7.88,7.94,4080058.0
2025-05-23,7.8,7.92,7.8,7.91,3241821.0
2025-05-27,7.97,8.08,7.97,8.05,3215767.0
2025-05-28,7.97,7.98,7.9,7.92,3086333.0
2025-05-29,8.02,8.03,7.93,7.95,2621505.0
2025-05-30,7.97,7.99,7.89,7.97,2664105.0
2025-06-02,7.95,8.055,7.92,8.02,4643857.0
2025-06-03,7.87,7.93,7.85,7.91,4134419.0
2025-06-04,7.84,7.92,7.82,7.87,2270114.0
2025-06-05,7.9,8.04,7.9,7.99,2638979.0
2025-06-06,8.01,8.0672,7.985,8.04,1803470.0
2025-06-09,8.0,8.05,7.9901,8.01,2393548.0
2025-06-10,7.96,8.01,7.89,7.92,19177221.0
2025-06-11,7.97,8.02,7.91,7.96,4627095.0
2025-06-12,8.05,8.13,8.045,8.09,5210829.0
2025-06-13,7.86,8.0,7.8317,7.95,9105161.0
