Date,Open,High,Low,Close,Volume
2024-05-07,12.77,12.9627,12.6087,12.71,644594.0
2024-05-08,13.35,13.49,12.37,12.65,1332615.0
2024-05-09,12.65,12.65,12.07,12.22,829775.0
2024-05-10,12.2,12.32,11.71,11.81,774951.0
2024-05-13,11.9,12.7,11.88,12.28,842363.0
2024-05-14,12.23,12.575,12.18,12.39,411742.0
2024-05-15,12.48,12.52,12.18,12.25,452333.0
2024-05-16,12.16,12.255,12.03,12.05,541264.0
2024-05-17,12.02,12.23,11.95,12.02,318334.0
2024-05-20,11.99,12.115,11.8836,12.06,391793.0
2024-05-21,11.94,11.97,11.72,11.81,438981.0
2024-05-22,11.72,11.78,11.51,11.54,390837.0
2024-05-23,11.55,11.58,11.25,11.27,497127.0
2024-05-24,11.4,11.84,11.35,11.76,364993.0
2024-05-28,11.79,12.17,11.79,12.04,426105.0
2024-05-29,11.97,12.27,11.84,12.24,396241.0
2024-05-30,12.31,12.57,12.25,12.34,475144.0
2024-05-31,12.35,12.55,12.3101,12.5,293142.0
2024-06-03,12.6,12.65,12.28,12.4,474830.0
2024-06-04,12.26,12.735,12.26,12.54,1001238.0
2024-06-05,12.51,12.6475,12.38,12.4,600200.0
2024-06-06,12.3,12.51,12.23,12.38,341217.0
2024-06-07,12.24,12.44,12.22,12.32,354869.0
2024-06-10,8.55,9.33,8.14,8.61,8140504.0
2024-06-11,8.5,9.25,8.45,8.67,2604422.0
2024-06-12,8.82,9.05,8.72,8.85,1291758.0
2024-06-13,8.85,9.1,8.38,8.43,1679091.0
2024-06-14,8.43,8.89,8.395,8.61,974656.0
2024-06-17,8.64,9.36,8.64,9.34,1553486.0
2024-06-18,9.36,9.64,9.04,9.04,1290027.0
2024-06-20,8.99,9.25,8.94,8.96,1034878.0
2024-06-21,9.05,9.18,8.7729,8.82,634214.0
2024-06-24,8.75,8.75,8.34,8.36,1157585.0
2024-06-25,8.3,8.37,8.14,8.25,1052629.0
2024-06-26,8.27,8.46,8.245,8.37,789053.0
2024-06-27,8.39,8.58,8.31,8.43,533154.0
2024-06-28,8.45,8.51,8.34,8.35,410450.0
2024-07-01,8.33,8.5679,8.33,8.43,542920.0
2024-07-02,8.43,8.69,8.39,8.63,613662.0
2024-07-03,8.61,8.64,8.345,8.38,424937.0
2024-07-05,8.31,8.545,8.3,8.53,355384.0
2024-07-08,8.57,8.596,8.395,8.54,409123.0
2024-07-09,8.56,8.575,8.41,8.46,444947.0
2024-07-10,8.45,8.58,8.23,8.29,513453.0
2024-07-11,8.264,8.395,8.195,8.29,606881.0
2024-07-12,8.35,8.43,8.3,8.38,428409.0
2024-07-15,8.45,8.6842,8.41,8.51,708067.0
2024-07-16,8.6,8.91,8.54,8.85,743218.0
2024-07-17,8.77,8.77,8.42,8.57,578960.0
2024-07-18,8.64,8.78,8.31,8.33,399773.0
2024-07-19,8.28,8.405,8.25,8.31,348706.0
2024-07-22,8.46,8.67,8.41,8.65,405829.0
2024-07-23,8.765,8.875,8.65,8.82,416973.0
2024-07-24,8.76,8.8,8.49,8.53,508766.0
2024-07-25,8.48,8.52,8.35,8.47,452414.0
2024-07-26,8.5,8.535,8.3709,8.44,369983.0
2024-07-29,8.34,8.54,8.34,8.45,599741.0
2024-07-30,8.28,8.53,8.25,8.51,510016.0
2024-07-31,8.5,9.0367,7.845,8.77,1761586.0
2024-08-01,8.75,9.05,8.4,8.43,912175.0
2024-08-02,8.22,8.22,7.95,8.12,670909.0
2024-08-05,7.55,7.8,7.47,7.7,711429.0
2024-08-06,7.78,8.02,7.78,7.97,482869.0
2024-08-07,8.11,8.27,8.085,8.13,501127.0
2024-08-08,8.2,8.51,8.195,8.51,477953.0
2024-08-09,8.5,8.5,8.32,8.38,273198.0
2024-08-12,8.3,8.42,8.23,8.35,397104.0
2024-08-13,8.42,8.49,8.33,8.44,364568.0
2024-08-14,8.46,8.53,8.37,8.4,314060.0
2024-08-15,8.47,8.76,8.47,8.69,377314.0
2024-08-16,8.6,8.83,8.59,8.75,299890.0
2024-08-19,8.75,9.08,8.75,8.99,435105.0
2024-08-20,9.01,9.07,8.76,8.94,329991.0
2024-08-21,8.84,8.9,8.65,8.74,363881.0
2024-08-22,8.75,8.82,8.49,8.5,180413.0
2024-08-23,8.63,8.73,8.545,8.62,286282.0
2024-08-26,8.73,8.94,8.71,8.85,411679.0
2024-08-27,8.77,8.77,8.525,8.59,233420.0
2024-08-28,8.57,8.625,8.305,8.43,279782.0
2024-08-29,8.5,8.65,8.435,8.48,208184.0
2024-08-30,8.53,8.57,8.432,8.55,117704.0
2024-09-03,8.44,8.61,8.29,8.29,337130.0
2024-09-04,8.28,8.585,8.28,8.38,263803.0
2024-09-05,8.38,8.52,8.33,8.33,210474.0
2024-09-06,8.37,8.37,8.08,8.19,395600.0
2024-09-09,8.21,8.24,8.11,8.15,203755.0
2024-09-10,8.15,8.22,8.05,8.2,197129.0
2024-09-11,8.2,8.35,8.06,8.35,203505.0
2024-09-12,8.4,8.4,8.06,8.09,366385.0
2024-09-13,8.15,8.24,8.05,8.07,861555.0
2024-09-16,7.98,8.16,7.83,8.05,577233.0
2024-09-17,7.96,8.25,7.95,8.14,538932.0
2024-09-18,8.15,8.29,8.0,8.11,274157.0
2024-09-19,8.23,8.385,8.155,8.37,401595.0
2024-09-20,8.335,8.36,8.0,8.0,280825.0
2024-09-23,7.99,8.105,7.95,7.96,271006.0
2024-09-24,8.02,8.15,7.99,8.08,310115.0
2024-09-25,8.04,8.045,7.82,7.85,493301.0
2024-09-26,7.93,8.13,7.93,8.09,228573.0
2024-09-27,8.14,8.2,7.959,7.97,155874.0
2024-09-30,7.95,8.05,7.85,7.88,246547.0
2024-10-01,7.89,7.91,7.72,7.82,309836.0
2024-10-02,7.79,7.845,7.71,7.77,187981.0
2024-10-03,7.7,7.95,7.7,7.92,183010.0
2024-10-04,7.99,8.04,7.82,7.84,227882.0
2024-10-07,7.83,7.9,7.73,7.75,226200.0
2024-10-08,7.74,7.865,7.68,7.84,329770.0
2024-10-09,7.83,7.89,7.74,7.78,199706.0
2024-10-10,7.7,7.795,7.65,7.77,278855.0
2024-10-11,7.74,7.95,7.74,7.91,287795.0
2024-10-14,7.86,7.89,7.73,7.83,233107.0
2024-10-15,7.78,7.8708,7.7501,7.85,204508.0
2024-10-16,7.86,8.09,7.8401,7.95,284798.0
2024-10-17,8.02,8.14,7.86,8.14,350651.0
2024-10-18,8.12,8.16,7.98,8.02,213743.0
2024-10-21,8.03,8.175,7.96,8.14,219138.0
2024-10-22,8.11,8.13,7.99,8.13,134847.0
2024-10-23,8.12,8.16,7.855,7.99,417783.0
2024-10-24,8.01,8.155,7.875,7.89,148378.0
2024-10-25,7.92,8.05,7.87,8.02,264664.0
2024-10-28,8.04,8.315,7.9992,8.29,369520.0
2024-10-29,8.26,8.35,8.24,8.28,302192.0
2024-10-30,8.24,8.44,8.24,8.33,352686.0
2024-10-31,8.26,8.2964,8.105,8.15,222119.0
2024-11-01,8.25,8.34,8.21,8.21,348320.0
2024-11-04,8.22,8.37,8.13,8.29,228694.0
2024-11-05,8.3,8.525,8.26,8.45,345511.0
2024-11-06,8.64,9.749,8.6307,9.05,1154513.0
2024-11-07,8.8,9.2854,8.77,9.03,677272.0
2024-11-08,9.0,9.13,8.71,8.89,361136.0
2024-11-11,8.86,8.9489,8.7565,8.9,455943.0
2024-11-12,8.91,9.136,8.84,9.07,527483.0
2024-11-13,9.16,9.285,8.84,8.87,406167.0
2024-11-14,8.77,8.88,8.66,8.74,310834.0
2024-11-15,8.79,8.79,8.355,8.38,259477.0
2024-11-18,8.39,8.59,8.37,8.52,270103.0
2024-11-19,8.41,8.52,8.33,8.41,242955.0
2024-11-20,8.37,8.48,8.33,8.42,200541.0
2024-11-21,8.41,8.495,8.308,8.43,254479.0
2024-11-22,8.44,8.6191,8.43,8.52,181225.0
2024-11-25,8.66,8.82,8.535,8.55,342081.0
2024-11-26,8.54,8.555,8.4,8.45,212089.0
2024-11-27,8.55,8.615,8.435,8.44,182540.0
2024-11-29,8.49,8.64,8.41,8.62,215463.0
2024-12-02,8.68,9.19,8.68,9.09,427674.0
2024-12-03,9.22,9.52,9.15,9.36,513038.0
2024-12-04,9.37,9.37,9.175,9.23,316981.0
2024-12-05,9.21,9.27,8.85,8.87,271945.0
2024-12-06,8.99,9.13,8.97,9.09,190529.0
2024-12-09,9.14,9.3,8.95,9.01,343100.0
2024-12-10,9.07,9.075,8.8301,8.91,273958.0
2024-12-11,8.93,9.09,8.93,9.05,276882.0
2024-12-12,8.98,9.02,8.67,8.69,239354.0
2024-12-13,8.69,8.71,8.48,8.55,327406.0
2024-12-16,8.58,8.6764,8.52,8.58,208128.0
2024-12-17,8.57,8.7159,8.3631,8.58,293444.0
2024-12-18,8.59,8.71,8.13,8.22,765457.0
2024-12-19,8.27,8.31,8.07,8.18,222163.0
2024-12-20,8.11,8.34,8.1,8.21,254896.0
2024-12-23,8.21,8.425,8.19,8.34,318867.0
2024-12-24,8.38,8.39,8.225,8.36,100653.0
2024-12-26,8.27,8.4,8.23,8.37,263730.0
2024-12-27,8.34,8.46,8.21,8.45,419122.0
2024-12-30,8.4,8.59,8.36,8.48,310873.0
2024-12-31,8.51,8.63,8.41,8.47,257236.0
2025-01-02,8.56,8.845,8.55,8.69,297789.0
2025-01-03,8.7,9.03,8.535,9.02,400133.0
2025-01-06,9.16,9.215,8.84,8.91,358972.0
2025-01-07,8.93,8.99,8.67,8.84,379169.0
2025-01-08,8.8,8.81,8.57,8.7,252931.0
2025-01-10,8.61,8.67,8.42,8.6,263767.0
2025-01-13,8.5,8.66,8.47,8.62,290295.0
2025-01-14,8.67,8.7,8.55,8.69,254485.0
2025-01-15,8.94,9.0701,8.87,8.93,369345.0
2025-01-16,8.92,8.9401,8.73,8.9,302385.0
2025-01-17,8.99,9.0,8.8001,8.87,234973.0
2025-01-21,8.9,9.0009,8.86,8.91,714206.0
2025-01-22,8.94,9.02,8.89,8.96,386319.0
2025-01-23,8.91,9.0656,8.82,8.98,154094.0
2025-01-24,8.94,9.0177,8.9,8.95,135971.0
2025-01-27,8.71,8.85,8.59,8.78,325004.0
2025-01-28,8.76,8.8246,8.705,8.72,148947.0
2025-01-29,8.73,8.84,8.63,8.82,129236.0
2025-01-30,8.82,8.93,8.695,8.73,182868.0
2025-01-31,8.79,9.09,8.79,8.96,294857.0
2025-02-03,9.1,9.5,9.09,9.22,641711.0
2025-02-04,9.25,9.89,9.25,9.68,547217.0
2025-02-05,9.75,10.0184,9.67,9.95,549430.0
2025-02-06,9.9,9.9104,9.52,9.58,295934.0
2025-02-07,9.59,9.7,9.36,9.53,267916.0
2025-02-10,9.6,9.755,9.57,9.63,231854.0
2025-02-11,9.62,9.7899,9.56,9.57,182124.0
2025-02-12,9.54,9.63,9.421,9.59,302853.0
2025-02-13,9.67,9.7,9.3501,9.43,326480.0
2025-02-14,9.49,9.805,9.49,9.74,292960.0
2025-02-18,10.03,10.07,9.66,9.75,724827.0
2025-02-19,8.44,8.84,8.27,8.55,2561476.0
2025-02-20,8.57,8.71,8.3,8.54,795353.0
2025-02-21,8.54,8.605,8.46,8.52,423305.0
2025-02-24,8.54,8.75,8.46,8.52,471168.0
2025-02-25,8.58,8.69,8.4,8.57,572596.0
2025-02-26,8.64,8.66,8.44,8.58,514795.0
2025-02-27,8.56,8.58,8.39,8.49,455008.0
2025-02-28,8.45,8.45,7.965,8.09,643107.0
2025-03-03,8.265,8.28,7.922,7.97,705845.0
2025-03-04,7.83,8.05,7.73,8.04,475422.0
2025-03-05,8.05,8.34,8.025,8.3,337498.0
2025-03-06,8.19,8.28,8.14,8.23,292246.0
2025-03-07,8.23,8.24,8.03,8.19,317311.0
2025-03-10,8.57,8.85,8.235,8.34,576304.0
2025-03-11,8.35,8.665,8.35,8.43,845748.0
2025-03-12,8.48,8.87,8.48,8.78,503465.0
2025-03-13,8.75,8.82,8.39,8.39,454555.0
2025-03-14,8.44,8.815,8.44,8.75,394718.0
2025-03-17,8.8,8.845,8.6,8.7,317134.0
2025-03-18,8.61,8.62,8.24,8.33,285518.0
2025-03-19,8.32,8.4,8.18,8.28,267414.0
2025-03-20,8.19,8.285,8.075,8.15,234650.0
2025-03-21,8.14,8.19,8.08,8.14,156536.0
2025-03-24,8.19,8.2108,8.02,8.11,288594.0
2025-03-25,8.09,8.16,7.9995,8.07,259836.0
2025-03-26,8.05,8.09,7.87,8.07,344222.0
2025-03-27,8.07,8.205,8.04,8.14,364528.0
2025-03-28,8.18,8.18,8.02,8.16,338441.0
2025-03-31,8.03,8.26,7.895,8.14,375241.0
2025-04-01,8.12,8.3001,8.1,8.23,302922.0
2025-04-02,8.19,8.56,8.19,8.49,500279.0
2025-04-03,8.24,8.41,8.12,8.13,478873.0
2025-04-04,7.9,7.935,7.34,7.36,757524.0
2025-04-07,7.11,7.64,7.05,7.37,540823.0
2025-04-08,7.57,7.7,6.995,7.08,455052.0
2025-04-09,7.09,8.0,7.075,7.91,547410.0
2025-04-10,7.78,7.875,7.56,7.67,386874.0
2025-04-11,7.67,7.94,7.6,7.9,289833.0
2025-04-14,8.0,8.22,7.93,8.04,290262.0
2025-04-15,8.08,8.175,8.03,8.12,245019.0
2025-04-16,8.36,9.105,8.31,8.68,1019882.0
2025-04-17,8.68,9.09,8.57,8.875,725347.0
2025-04-21,8.84,9.07,8.73,8.98,554897.0
2025-04-22,8.97,9.07,8.7,8.74,536640.0
2025-04-23,8.88,8.99,8.595,8.62,463341.0
2025-04-24,8.64,8.99,8.64,8.95,436950.0
2025-04-25,8.95,9.16,8.9,8.91,384197.0
2025-04-28,8.97,9.295,8.97,9.18,462410.0
2025-04-29,9.32,9.67,9.32,9.63,512459.0
2025-04-30,9.35,9.48,9.18,9.33,270912.0
2025-05-01,9.33,9.55,9.271,9.48,357095.0
2025-05-02,9.54,9.6,9.19,9.3,529326.0
2025-05-05,9.28,9.565,9.255,9.34,750809.0
2025-05-06,9.58,9.68,8.95,9.23,685622.0
2025-05-07,8.89,9.34,8.865,9.22,859235.0
2025-05-08,9.26,9.675,9.26,9.63,466348.0
2025-05-09,9.65,9.9161,9.625,9.66,570937.0
2025-05-12,9.89,9.92,9.5,9.57,788336.0
2025-05-13,10.25,10.9728,10.0,10.85,3562759.0
2025-05-14,11.05,11.7859,11.02,11.38,1568767.0
2025-05-15,11.32,11.37,10.6806,10.805,638818.0
2025-05-16,10.9,10.949,10.39,10.72,631135.0
2025-05-19,10.59,10.99,10.54,10.94,596350.0
2025-05-20,10.92,10.92,10.455,10.5,350065.0
2025-05-21,10.43,10.93,10.42,10.61,593089.0
2025-05-22,10.57,11.07,10.56,10.95,490017.0
2025-05-23,10.77,10.89,10.69,10.76,294768.0
2025-05-27,10.89,10.97,10.63,10.73,280537.0
2025-05-28,10.78,10.78,10.61,10.76,258469.0
2025-05-29,10.83,10.88,10.64,10.8,173321.0
2025-05-30,10.76,10.76,10.53,10.61,162540.0
2025-06-02,10.64,10.675,10.5101,10.63,177732.0
2025-06-03,10.63,10.71,10.55,10.68,223284.0
2025-06-04,10.64,10.86,10.63,10.71,170377.0
2025-06-05,10.62,10.62,10.17,10.21,286113.0
2025-06-06,10.31,10.32,10.19,10.26,174739.0
2025-06-09,9.99,10.53,9.77,10.4,522797.0
2025-06-10,10.33,10.375,10.12,10.21,201195.0
2025-06-11,10.18,10.25,9.86,9.91,299894.0
2025-06-12,9.78,9.84,9.695,9.72,278614.0
2025-06-13,9.6,9.7,9.45,9.46,181357.0
2025-06-16,9.6,9.75,9.505,9.72,212149.0
2025-06-17,9.65,9.8,9.559,9.67,163829.0
2025-06-18,9.64,9.72,9.52,9.54,193274.0
2025-06-20,9.55,9.6699,9.43,9.47,257616.0
2025-06-23,9.43,9.47,9.28,9.43,153097.0
2025-06-24,9.56,10.04,9.52,9.82,335412.0
2025-06-25,9.9,10.02,9.735,9.92,193754.0
2025-06-26,9.95,10.27,9.8,10.26,288137.0
2025-06-27,10.29,10.34,10.02,10.1,132726.0
2025-06-30,10.2,10.265,10.11,10.15,149365.0
2025-07-01,10.33,10.9,10.33,10.85,516806.0
2025-07-02,10.87,11.13,10.75,11.02,304744.0
2025-07-03,11.02,11.115,10.95,10.96,87802.0
2025-07-07,10.94,11.0199,10.77,10.81,164512.0
2025-07-08,10.78,10.85,10.67,10.85,200925.0
