Date,Open,High,Low,Close,Volume
2023-11-09,2.85,2.85,2.25,2.35,130259.0
2023-11-10,2.29,2.47,2.18,2.45,133598.0
2023-11-13,2.26,2.42,2.2325,2.39,87369.0
2023-11-14,2.4,2.79,2.4,2.56,176787.0
2023-11-15,2.6,3.0299,2.49,2.93,174406.0
2023-11-16,2.98,3.2,2.77,3.09,157178.0
2023-11-17,3.25,3.5099,3.17,3.29,315305.0
2023-11-20,3.42,3.42,3.1,3.14,127360.0
2023-11-21,3.13,3.2209,3.0499,3.08,57137.0
2023-11-22,3.16,3.34,3.09,3.32,61688.0
2023-11-24,3.36,3.63,3.3,3.5,35876.0
2023-11-27,3.53,3.57,3.4,3.53,58608.0
2023-11-28,3.52,3.56,3.3102,3.4,44597.0
2023-11-29,3.42,3.5588,3.19,3.27,95877.0
2023-11-30,3.35,3.49,3.27,3.43,96191.0
2023-12-01,3.42,3.62,3.3501,3.54,61069.0
2023-12-04,3.53,3.64,3.48,3.64,36914.0
2023-12-05,3.62,3.87,3.595,3.79,70420.0
2023-12-06,3.81,3.82,3.69,3.72,61955.0
2023-12-07,3.73,3.81,3.59,3.64,77505.0
2023-12-08,3.55,3.64,3.44,3.47,82137.0
2023-12-11,3.49,3.68,3.34,3.66,69450.0
2023-12-12,3.66,3.915,3.61,3.87,50516.0
2023-12-13,3.89,4.09,3.745,4.08,101832.0
2023-12-14,4.1,4.25,4.03,4.23,72556.0
2023-12-15,4.29,4.41,3.903,4.22,360809.0
2023-12-18,4.26,4.3,4.06,4.13,79799.0
2023-12-19,4.15,4.21,3.81,3.93,151512.0
2023-12-20,3.94,4.08,3.795,3.84,55139.0
2023-12-21,3.9,4.05,3.8,4.04,82232.0
2023-12-22,4.05,4.39,4.015,4.28,125272.0
2023-12-26,4.33,4.6851,4.2943,4.5,106414.0
2023-12-27,4.52,4.8,4.415,4.71,145368.0
2023-12-28,4.71,4.905,4.51,4.6,111690.0
2023-12-29,4.6,4.6,4.4501,4.55,46226.0
2024-01-02,4.47,5.145,4.47,5.11,229141.0
2024-01-03,5.15,5.2,4.6,4.88,2100424.0
2024-01-04,5.06,5.06,4.63,4.76,82965.0
2024-01-05,4.71,4.845,4.63,4.68,81042.0
2024-01-08,4.66,4.77,4.42,4.55,114273.0
2024-01-09,4.47,4.83,4.45,4.65,53530.0
2024-01-10,4.65,4.79,4.54,4.6,30376.0
2024-01-11,4.55,4.78,4.5001,4.61,41909.0
2024-01-12,4.6,4.82,4.55,4.61,47480.0
2024-01-16,4.6,4.6,4.13,4.2,68457.0
2024-01-17,4.11,4.245,4.09,4.21,46754.0
2024-01-18,4.22,4.46,4.22,4.34,27885.0
2024-01-19,4.39,4.39,4.21,4.28,31797.0
2024-01-22,4.29,4.5,4.145,4.26,62026.0
2024-01-23,4.34,4.52,4.19,4.5,517450.0
2024-01-24,4.5,4.6799,4.25,4.28,64128.0
2024-01-25,4.38,4.81,4.29,4.73,73368.0
2024-01-26,4.79,5.09,4.79,4.89,108981.0
2024-01-29,4.9,5.18,4.88,5.1,355825.0
2024-01-30,5.14,5.89,5.14,5.85,212154.0
2024-01-31,5.94,6.5,5.71,5.79,348076.0
2024-02-01,5.69,6.14,5.6408,6.0,286110.0
2024-02-02,5.95,6.4399,5.95,6.15,220961.0
2024-02-05,6.2,6.2,5.75,5.97,138632.0
2024-02-06,6.0,6.45,5.95,6.2,257916.0
2024-02-07,6.2,6.2,5.7,5.95,365907.0
2024-02-08,6.06,6.38,5.85,6.28,288599.0
2024-02-09,6.38,7.79,6.17,7.76,710058.0
2024-02-12,6.5,8.25,5.955,7.83,2161815.0
2024-02-13,8.06,11.0,7.95,8.74,1229393.0
2024-02-14,10.84,12.9191,10.33,11.96,6092399.0
2024-02-15,11.96,13.68,11.89,13.28,3621612.0
2024-02-16,13.38,13.5,12.31,12.78,819252.0
2024-02-20,12.92,13.07,11.78,12.06,1011138.0
2024-02-21,12.01,12.4,11.66,12.03,839338.0
2024-02-22,12.07,12.36,11.35,11.7,781151.0
2024-02-23,11.77,12.5,11.75,12.12,523019.0
2024-02-26,12.1,12.705,11.6301,12.39,322099.0
2024-02-27,12.76,12.91,11.4005,11.74,552468.0
2024-02-28,11.55,11.925,10.91,11.5,483872.0
2024-02-29,11.49,11.9,11.27,11.5,350020.0
2024-03-01,11.59,11.93,10.97,11.35,315495.0
2024-03-04,11.51,11.549,10.6822,11.42,262629.0
2024-03-05,11.28,11.66,10.81,11.5,263600.0
2024-03-06,11.77,11.97,11.05,11.24,169364.0
2024-03-07,11.19,11.5,10.75,10.92,242362.0
2024-03-08,11.245,11.49,10.12,10.2,530727.0
2024-03-11,9.92,10.24,8.48,8.63,1767568.0
2024-03-12,8.81,8.93,8.15,8.77,1091035.0
2024-03-13,8.75,9.39,8.61,9.3,518571.0
2024-03-14,9.06,9.2899,8.37,8.695,546076.0
2024-03-15,8.41,8.85,8.34,8.7,665872.0
2024-03-18,8.72,8.85,8.19,8.35,841076.0
2024-03-19,8.41,8.78,8.31,8.59,773791.0
2024-03-20,8.58,8.69,8.14,8.53,482478.0
2024-03-21,8.66,8.91,8.44,8.56,449006.0
2024-03-22,8.56,8.64,8.09,8.09,781587.0
2024-03-25,8.01,8.17,7.4,7.58,514406.0
2024-03-26,7.65,7.72,7.2,7.2,522207.0
2024-03-27,7.32,7.46,7.08,7.265,442161.0
2024-03-28,7.28,8.065,7.19,7.59,515309.0
2024-04-01,7.52,7.78,7.22,7.46,386168.0
2024-04-02,7.3,7.385,7.03,7.36,395301.0
2024-04-03,7.89,8.056,7.41,7.72,877602.0
2024-04-04,7.74,7.98,7.17,7.27,365796.0
2024-04-05,7.23,7.64,7.03,7.44,238048.0
2024-04-08,7.35,7.69,7.2,7.22,355731.0
2024-04-09,7.29,7.495,7.0,7.04,282247.0
2024-04-10,6.91,7.09,6.79,6.84,490184.0
2024-04-11,6.95,7.26,6.8,7.22,261744.0
2024-04-12,7.12,7.17,6.79,6.96,219897.0
2024-04-15,6.96,7.315,6.86,7.3,317536.0
2024-04-16,7.22,7.37,7.07,7.24,397519.0
2024-04-17,7.24,7.26,6.91,7.05,281333.0
2024-04-18,6.96,7.0,6.3301,6.38,510792.0
2024-04-19,6.31,6.8,6.18,6.53,509318.0
2024-04-22,6.53,6.56,6.19,6.4,238190.0
2024-04-23,6.47,6.88,6.35,6.46,243953.0
2024-04-24,6.48,6.5,6.32,6.46,222439.0
2024-04-25,6.29,6.38,5.91,6.33,302131.0
2024-04-26,6.38,6.56,6.29,6.44,144231.0
2024-04-29,6.5,6.68,6.43,6.61,296313.0
2024-04-30,6.5,6.98,6.4475,6.89,266235.0
2024-05-01,6.86,7.7,6.86,7.35,388503.0
2024-05-02,7.38,7.63,7.18,7.61,220416.0
2024-05-03,7.87,7.89,7.43,7.765,231966.0
2024-05-06,7.86,8.33,7.75,8.24,339453.0
2024-05-07,8.21,8.275,7.915,8.13,168502.0
2024-05-08,8.05,8.295,7.85,7.92,210647.0
2024-05-09,7.82,8.0033,7.66,7.86,190605.0
2024-05-10,7.96,7.96,7.08,7.12,362529.0
2024-05-13,7.04,7.58,7.04,7.32,213961.0
2024-05-14,7.43,8.11,7.43,7.88,328292.0
2024-05-15,8.01,8.09,7.82,7.87,165636.0
2024-05-16,7.91,8.11,7.34,7.43,465595.0
2024-05-17,7.44,7.48,7.23,7.38,284266.0
2024-05-20,7.37,7.4799,7.21,7.27,773420.0
2024-05-21,8.05,8.678,7.45,7.89,3012463.0
2024-05-22,7.89,8.6,7.751,7.9,1555368.0
2024-05-23,8.02,8.02,7.21,7.47,462447.0
2024-05-24,7.45,7.52,7.0,7.08,273430.0
2024-05-28,7.09,7.56,7.0,7.38,426261.0
2024-05-29,7.28,7.34,6.8811,7.07,309510.0
2024-05-30,7.15,7.16,6.97,7.1,169472.0
2024-05-31,7.39,8.27,7.35,8.0,1013617.0
2024-06-03,8.48,9.21,8.11,9.14,1507604.0
2024-06-04,9.25,9.93,9.11,9.51,873904.0
2024-06-05,9.71,10.0,9.38,9.89,609128.0
2024-06-06,9.96,9.96,9.4,9.5,504074.0
2024-06-07,9.57,10.0,9.4,9.59,344927.0
2024-06-10,9.59,10.0,9.28,9.62,347859.0
2024-06-11,9.54,9.625,9.21,9.34,264028.0
2024-06-12,9.63,9.98,9.49,9.62,343365.0
2024-06-13,9.67,10.2,9.52,9.69,311958.0
2024-06-14,9.59,9.78,9.23,9.39,268746.0
2024-06-17,9.32,9.46,7.92,7.99,579140.0
2024-06-18,7.98,8.2986,7.825,7.87,450842.0
2024-06-20,7.83,7.86,7.52,7.59,330332.0
2024-06-21,7.64,8.34,7.51,8.13,1015265.0
2024-06-24,8.2,8.35,7.26,7.29,784644.0
2024-06-25,7.26,7.51,6.92,7.035,376005.0
2024-06-26,7.0,7.1,6.8,7.02,525214.0
2024-06-27,7.03,7.47,6.92,7.35,473660.0
2024-06-28,7.36,7.74,7.0,7.25,4421177.0
2024-07-01,7.25,8.4,7.13,8.24,533345.0
2024-07-02,8.28,8.39,7.67,7.71,368012.0
2024-07-03,7.74,7.83,7.51,7.63,164998.0
2024-07-05,7.65,7.795,7.45,7.59,244592.0
2024-07-08,7.68,8.45,7.6,8.19,467485.0
2024-07-09,8.19,9.67,8.04,8.855,1438070.0
2024-07-10,9.0,9.315,8.87,9.155,657315.0
2024-07-11,9.24,9.84,9.225,9.8,554567.0
2024-07-12,9.95,10.51,9.5301,10.49,1061187.0
2024-07-15,10.63,10.8,10.3222,10.68,690031.0
2024-07-16,10.87,11.2,10.34,10.58,802082.0
2024-07-17,10.29,10.37,9.84,10.09,585805.0
2024-07-18,10.02,10.25,9.08,9.33,644822.0
2024-07-19,9.38,9.63,9.2157,9.32,316580.0
2024-07-22,9.38,9.58,9.17,9.46,282981.0
2024-07-23,9.46,9.69,9.25,9.425,221860.0
2024-07-24,9.35,9.97,9.29,9.49,335670.0
2024-07-25,9.59,9.74,9.27,9.42,312013.0
2024-07-26,9.65,9.88,9.34,9.52,257014.0
2024-07-29,9.46,9.48,8.98,8.98,223611.0
2024-07-30,8.99,9.1517,8.36,8.56,308438.0
2024-07-31,8.25,8.765,8.18,8.39,420366.0
2024-08-01,8.38,8.49,8.09,8.32,395462.0
2024-08-02,7.96,8.12,7.76,8.0,412124.0
2024-08-05,7.6,7.64,7.17,7.42,581968.0
2024-08-06,7.5,7.76,7.32,7.65,254590.0
2024-08-07,7.73,7.73,6.95,7.15,441940.0
2024-08-08,7.17,7.61,7.01,7.44,325213.0
2024-08-09,7.53,7.71,7.24,7.68,287631.0
2024-08-12,7.75,7.75,7.54,7.62,234880.0
2024-08-13,7.72,7.72,7.21,7.57,379584.0
2024-08-14,7.59,7.65,7.4,7.57,219116.0
2024-08-15,7.8,8.035,7.68,7.79,196229.0
2024-08-16,7.8,7.89,7.49,7.59,504336.0
2024-08-19,7.58,7.96,7.52,7.89,281265.0
2024-08-20,7.815,7.94,7.57,7.81,227473.0
2024-08-21,7.87,8.1799,7.8,8.14,212098.0
2024-08-22,8.13,8.15,7.67,7.71,248589.0
2024-08-23,7.84,8.045,7.67,7.86,167271.0
2024-08-26,7.94,8.1,7.86,7.99,202700.0
2024-08-27,8.02,8.0899,7.79,8.06,253802.0
2024-08-28,8.0,8.06,7.795,7.97,134469.0
2024-08-29,8.06,8.28,8.01,8.05,115327.0
2024-08-30,8.06,8.165,7.82,7.91,169803.0
2024-09-03,7.8,7.86,6.77,6.92,682177.0
2024-09-04,7.03,7.88,6.691,7.77,621503.0
2024-09-05,7.7,9.03,7.67,8.9,1225580.0
2024-09-06,8.92,9.18,7.51,8.05,788437.0
2024-09-09,8.05,8.21,7.49,7.54,724523.0
2024-09-10,7.59,8.09,7.35,7.89,404997.0
2024-09-11,7.85,8.0272,7.2,7.48,414123.0
2024-09-12,7.58,7.95,7.2,7.24,380492.0
2024-09-13,7.25,7.63,7.02,7.2,544865.0
2024-09-16,7.18,7.3,6.266,6.69,1004336.0
2024-09-17,6.73,6.93,6.36,6.81,624120.0
2024-09-18,6.83,7.24,6.4,6.85,503652.0
2024-09-19,7.08,7.61,6.85,7.14,1049215.0
2024-09-20,7.14,7.2234,6.868,7.07,2321664.0
2024-09-23,7.11,7.11,6.37,6.48,973762.0
2024-09-24,6.47,6.58,6.15,6.41,1202788.0
2024-09-25,6.48,6.56,6.28,6.34,778332.0
2024-09-26,6.45,6.505,6.15,6.33,479161.0
2024-09-27,6.4,6.72,6.28,6.57,483518.0
2024-09-30,6.49,6.6,6.43,6.55,835772.0
2024-10-01,6.51,6.51,6.19,6.27,705867.0
2024-10-02,6.32,6.335,6.07,6.29,1485914.0
2024-10-03,6.39,7.365,6.3,6.52,1753127.0
2024-10-04,6.6,6.753,6.395,6.65,604973.0
2024-10-07,6.71,6.76,6.3107,6.48,346427.0
2024-10-08,6.48,7.47,6.45,7.09,1004671.0
2024-10-09,7.09,7.15,6.82,7.04,339876.0
2024-10-10,7.0,7.0,6.621,6.78,434369.0
2024-10-11,6.78,7.105,6.78,6.99,371356.0
2024-10-14,6.99,7.39,6.97,7.25,420428.0
2024-10-15,7.23,7.4681,7.02,7.42,291564.0
2024-10-16,7.95,8.34,7.48,7.71,1506060.0
2024-10-17,7.69,8.155,7.4801,7.85,678028.0
2024-10-18,7.86,7.98,7.75,7.76,332591.0
2024-10-21,7.72,7.945,7.39,7.53,256292.0
2024-10-22,7.44,7.55,7.17,7.53,339450.0
2024-10-23,7.45,7.5,7.2601,7.35,1728050.0
2024-10-24,7.36,8.095,7.29,7.96,471310.0
2024-10-25,8.0,8.34,7.85,8.01,526722.0
2024-10-28,8.17,8.5,7.86,8.01,436484.0
2024-10-29,7.96,8.05,7.735,7.78,254587.0
2024-10-30,8.19,8.683924,7.9,8.46,766128.0
2024-10-31,8.47,8.77,8.22,8.225,535592.0
2024-11-01,8.23,8.36,7.63,7.74,431681.0
2024-11-04,7.75,7.82,7.29,7.57,836910.0
2024-11-05,7.49,7.59,7.2,7.36,736044.0
2024-11-06,7.69,8.25,7.495,8.16,1127503.0
2024-11-07,8.25,9.15,8.19,9.12,2158996.0
2024-11-08,9.2,9.33,8.8,8.92,584149.0
2024-11-11,9.19,9.5,8.85,9.29,713490.0
2024-11-12,9.35,9.395,8.93,9.04,581902.0
2024-11-13,9.01,9.1025,7.76,7.94,948281.0
2024-11-14,7.93,8.14,7.525,7.57,489901.0
2024-11-15,7.59,7.615,6.511,6.69,945739.0
2024-11-18,6.53,6.62,5.9622,6.16,1119041.0
2024-11-19,6.05,6.4594,5.92,6.38,769075.0
2024-11-20,6.4,6.6,5.94,6.08,669472.0
2024-11-21,6.12,6.29,5.68,6.13,686926.0
2024-11-22,6.16,6.34,6.04,6.16,402091.0
2024-11-25,6.28,6.53,6.25,6.33,525358.0
2024-11-26,6.53,6.53,6.13,6.18,746386.0
2024-11-27,6.26,6.66,6.073,6.64,644583.0
2024-11-29,6.66,6.685,6.26,6.33,505903.0
2024-12-02,6.35,6.505,6.15,6.2,653975.0
2024-12-03,6.15,6.36,6.0,6.07,969814.0
2024-12-04,6.1,6.29,5.9047,6.08,786590.0
2024-12-05,6.04,6.165,5.935,6.02,586286.0
2024-12-06,6.01,6.5,6.01,6.46,573804.0
2024-12-09,6.47,6.91,6.45,6.76,514010.0
2024-12-10,6.85,6.86,6.33,6.57,676721.0
2024-12-11,6.6,6.62,6.06,6.5,641311.0
2024-12-12,6.43,6.48,5.81,6.11,1172127.0
2024-12-13,6.2,6.3065,6.01,6.17,436143.0
2024-12-16,3.95,5.17,3.01,4.83,6096841.0
2024-12-17,4.71,4.77,4.1349,4.32,2386289.0
2024-12-18,4.29,4.4,3.98,4.16,1167496.0
2024-12-19,4.18,4.3,3.825,3.98,1552559.0
2024-12-20,3.95,4.17,3.87,4.01,1139974.0
2024-12-23,4.03,4.09,3.815,3.96,748077.0
2024-12-24,3.99,3.99,3.73,3.78,445361.0
2024-12-26,3.8,4.04,3.65,3.995,859275.0
2024-12-27,3.95,4.0268,3.86,3.96,822624.0
2024-12-30,3.89,3.97,3.75,3.91,884894.0
2024-12-31,3.91,3.99,3.74,3.87,596375.0
2025-01-02,3.95,4.103,3.86,4.01,609537.0
2025-01-03,4.07,4.27,4.05,4.18,671800.0
2025-01-06,4.2,4.245,3.958,3.96,478693.0
2025-01-07,3.98,4.11,3.94,3.96,420759.0
2025-01-08,3.94,3.98,3.77,3.79,484074.0
2025-01-10,3.75,3.75,3.58,3.66,587709.0
2025-01-13,3.6,3.6,3.41,3.48,510975.0
2025-01-14,3.53,3.53,3.24,3.29,391474.0
2025-01-15,3.4,3.54,3.29,3.4,324084.0
2025-01-16,3.4,3.4739,3.23,3.25,354067.0
2025-01-17,3.32,3.3888,3.21,3.34,527356.0
2025-01-21,3.37,3.5,3.37,3.43,323701.0
2025-01-22,3.41,3.59,3.38,3.46,318352.0
2025-01-23,3.41,3.63,3.37,3.63,267553.0
2025-01-24,3.73,3.7796,3.54,3.58,1274304.0
2025-01-27,3.54,3.59,3.36,3.46,566996.0
2025-01-28,3.46,3.5599,3.35,3.48,411154.0
2025-01-29,3.61,3.87,3.56,3.71,652319.0
2025-01-30,3.74,4.1,3.74,3.97,805084.0
2025-01-31,4.03,4.24,3.815,3.84,899305.0
2025-02-03,3.72,3.7616,3.535,3.55,1170924.0
2025-02-04,3.58,3.81,3.55,3.67,1530336.0
2025-02-05,3.67,3.86,3.67,3.82,473916.0
2025-02-06,3.84,3.8899,3.59,3.59,460797.0
2025-02-07,3.56,3.68,3.42,3.46,453903.0
2025-02-10,3.46,3.55,3.35,3.37,394194.0
2025-02-11,3.31,3.31,3.12,3.15,505686.0
2025-02-12,3.11,3.29,3.06,3.23,451020.0
2025-02-13,3.3,3.34,3.195,3.27,390105.0
2025-02-14,3.3,3.46,3.3,3.34,329983.0
2025-02-18,3.35,3.52,3.275,3.28,429305.0
2025-02-19,3.3,3.51,3.24,3.31,765121.0
2025-02-20,3.35,3.4099,3.2,3.27,310104.0
2025-02-21,3.33,3.35,3.17,3.19,514331.0
2025-02-24,3.2,3.22,3.01,3.03,535397.0
2025-02-25,3.03,3.12,2.88,2.95,740778.0
2025-02-26,2.96,3.09,2.895,2.93,503367.0
2025-02-27,2.94,3.0399,2.87,2.92,412508.0
2025-02-28,2.88,3.03,2.8601,3.03,365276.0
2025-03-03,3.03,3.0335,2.63,2.65,440862.0
2025-03-04,2.63,2.84,2.522,2.79,647554.0
2025-03-05,2.8,3.19,2.8,3.18,565067.0
2025-03-06,3.08,3.16,3.02,3.06,349109.0
2025-03-07,3.05,3.19,3.01,3.03,285014.0
2025-03-10,2.99,3.05,2.82,2.88,291265.0
2025-03-11,2.92,2.95,2.595,2.65,1265323.0
2025-03-12,2.69,2.76,2.62,2.69,1095855.0
2025-03-13,2.71,2.79,2.5417,2.61,507499.0
2025-03-14,2.65,2.7,2.565,2.59,486215.0
2025-03-17,2.59,2.6353,2.5,2.55,1054291.0
2025-03-18,2.55,2.55,2.29,2.37,1634933.0
2025-03-19,2.39,2.605,2.39,2.57,1287418.0
2025-03-20,2.52,2.6,2.495,2.51,476007.0
2025-03-21,2.47,2.558,2.44,2.54,655389.0
2025-03-24,2.6,2.61,2.25,2.28,1374695.0
2025-03-25,2.28,2.36,2.2168,2.31,1517161.0
2025-03-26,2.32,2.3211,2.1901,2.25,975421.0
2025-03-27,2.24,2.44,2.21,2.4,2168323.0
2025-03-28,2.37,2.37,2.25,2.35,986346.0
2025-03-31,2.26,2.26,2.07,2.15,1020850.0
2025-04-01,2.12,2.12,1.9601,2.0,927925.0
2025-04-02,2.0,2.2,1.92,2.2,1631392.0
2025-04-03,2.08,2.1289,1.965,1.98,656348.0
2025-04-04,1.95,1.97,1.85,1.96,810008.0
2025-04-07,1.87,1.98,1.735,1.87,748594.0
2025-04-08,1.97,1.99,1.68,1.71,611473.0
2025-04-09,1.65,1.925,1.61,1.88,2206493.0
2025-04-10,1.88,1.88,1.715,1.78,601233.0
2025-04-11,1.77,1.86,1.73,1.81,544196.0
2025-04-14,1.85,1.9,1.815,1.87,565102.0
2025-04-15,1.86,1.91,1.845,1.88,438414.0
2025-04-16,1.84,1.8678,1.76,1.84,518942.0
2025-04-17,1.86,1.97,1.86,1.91,1094996.0
2025-04-21,1.88,2.0589,1.865,2.01,1159098.0
2025-04-22,2.04,2.44,2.0,2.38,2331948.0
2025-04-23,2.47,2.51,2.18,2.26,1416312.0
2025-04-24,2.26,2.37,2.23,2.37,676457.0
2025-04-25,2.33,2.37,2.265,2.33,628663.0
2025-04-28,2.33,2.41,2.23,2.35,692833.0
2025-04-29,2.32,2.46,2.275,2.39,786312.0
2025-04-30,2.4,2.92,2.395,2.65,3494913.0
2025-05-01,2.72,2.86,2.5205,2.86,3094605.0
2025-05-02,2.86,3.07,2.81,2.97,2154588.0
2025-05-05,3.0,3.0,2.655,2.69,1139237.0
2025-05-06,2.66,2.7191,2.085,2.1,2126295.0
2025-05-07,2.17,2.2091,2.03,2.17,1592463.0
2025-05-08,2.19,2.33,2.05,2.24,2535975.0
2025-05-09,2.27,2.32,2.12,2.12,786831.0
2025-05-12,2.12,2.28,2.07,2.08,1306779.0
2025-05-13,2.1,2.1034,1.85,1.875,1170365.0
2025-05-14,1.87,1.89,1.74,1.79,1064569.0
2025-05-15,1.78,1.89,1.73,1.87,984716.0
2025-05-16,1.9,2.0292,1.85,1.98,1237604.0
2025-05-19,1.95,2.01,1.85,1.945,726879.0
2025-05-20,1.94,2.1,1.91,2.06,1525674.0
2025-05-21,2.08,2.08,1.885,1.93,1117051.0
2025-05-22,1.93,2.0,1.9,1.93,908435.0
2025-05-23,1.91,1.93,1.86,1.87,442388.0
2025-05-27,1.94,1.94,1.82,1.83,665085.0
2025-05-28,1.83,2.05,1.8,1.99,1109351.0
2025-05-29,2.04,2.33,1.96,2.3,2345501.0
2025-05-30,2.3,2.32,2.13,2.25,1226550.0
2025-06-02,2.29,2.33,2.12,2.205,1022154.0
2025-06-03,2.21,2.47,2.15,2.41,1075297.0
2025-06-04,2.42,2.56,2.37,2.45,559206.0
2025-06-05,2.45,2.55,2.37,2.46,739807.0
2025-06-06,2.51,2.775,2.47,2.68,1230007.0
2025-06-09,2.73,2.78,2.485,2.66,831205.0
2025-06-10,2.71,3.055,2.65,2.91,1901646.0
2025-06-11,2.97,3.23,2.91,3.1,1353903.0
2025-06-12,3.12,3.1997,2.85,2.91,3599200.0
2025-06-13,2.8,2.94,2.75,2.88,900924.0
2025-06-16,2.9,3.0244,2.81,2.89,412281.0
2025-06-17,2.85,2.897,2.69,2.69,702207.0
2025-06-18,2.69,2.84,2.6001,2.74,722427.0
2025-06-20,2.75,2.78,2.58,2.59,1651688.0
2025-06-23,2.42,2.96,2.22,2.42,3065109.0
2025-06-24,2.56,3.02,2.55,2.99,2471749.0
2025-06-25,3.04,3.33,2.88,3.25,2036087.0
2025-06-26,3.23,3.2596,2.87,3.08,1564975.0
2025-06-27,3.14,3.14,2.925,3.03,1915021.0
2025-06-30,3.0,3.0863,2.85,2.89,653209.0
2025-07-01,2.89,2.98,2.81,2.88,666398.0
2025-07-02,2.88,3.185,2.8214,3.11,877346.0
2025-07-03,3.15,3.22,3.06,3.2,516014.0
