Date,Open,High,Low,Close,Volume
2025-07-02,12.87,13.15,12.7,13.09,88412.0
2025-07-03,13.09,13.47,13.0544,13.16,92442.0
2025-07-07,13.13,13.14,12.695,12.84,84094.0
2025-07-08,12.945,13.16,12.925,13.14,113681.0
2025-07-09,13.17,13.24,13.0,13.22,54434.0
2025-07-10,13.24,13.24,13.03,13.11,41778.0
2025-07-11,13.1,13.15,13.01,13.03,60893.0
2025-07-14,13.04,13.075,12.765,12.9,82382.0
2025-07-15,12.9,13.05,12.9,12.9,76906.0
2025-07-16,12.91,13.21,12.81,13.14,102914.0
2025-07-17,13.19,13.2,13.045,13.19,43453.0
