Date,Open,High,Low,Close,Volume
2023-10-31,3.34,4.7,3.18,4.7,68766.0
2023-11-01,4.45,5.28,4.01,4.8699,53353.0
2023-11-02,4.8075,5.225,4.7,4.8962,21458.0
2023-11-03,4.77,4.77,4.2,4.45,16563.0
2023-11-06,4.3,4.33,3.7869,4.1,27127.0
2023-11-07,4.39,4.39,3.905,4.2,17024.0
2023-11-08,4.39,4.39,3.86,4.15,11452.0
2023-11-09,4.01,4.14,3.89,3.91,8771.0
2023-11-10,3.85,4.1,3.75,3.81,28372.0
2023-11-13,3.83,3.95,3.79,3.83,13653.0
2023-11-14,4.0,4.3204,3.93,3.99,13231.0
2023-11-15,3.85,3.9825,3.75,3.76,20706.0
2023-11-16,3.7501,3.9899,3.39,3.79,8453.0
2023-11-17,3.62,3.7155,3.375,3.62,6244.0
2023-11-20,3.43,3.7205,3.38,3.38,8324.0
2023-11-21,3.3543,3.3543,2.75,3.2947,17413.0
2023-11-22,3.18,3.3596,3.03,3.225,7610.0
2023-11-24,3.22,3.432,3.01,3.2,5166.0
2023-11-27,3.15,3.39,3.15,3.21,6768.0
2023-11-28,3.1,3.82,3.1,3.79,22829.0
2023-11-29,4.04,4.04,3.43,3.85,17111.0
2023-11-30,3.82,3.915,3.17,3.3462,7795.0
2023-12-01,3.7085,3.75,3.41,3.7499,13170.0
2023-12-04,3.48,4.0,3.48,3.6,18039.0
2023-12-05,3.7265,3.79,3.6332,3.79,1927.0
2023-12-06,3.6652,3.8,3.52,3.52,4869.0
2023-12-07,3.555,3.6,3.17,3.325,12194.0
2023-12-08,3.3,3.6,3.22,3.57,16310.0
2023-12-11,3.65,3.65,3.18,3.44,25245.0
2023-12-12,3.1814,3.375,2.9101,3.17,22038.0
2023-12-13,3.15,3.33,2.91,3.0,12172.0
2023-12-14,2.66,3.26,2.66,3.05,45078.0
2023-12-15,2.99,3.24,2.8,2.96,16762.0
2023-12-18,3.1,3.8,2.815,3.69,104081.0
2023-12-19,3.41,3.59,3.12,3.36,41509.0
2023-12-20,3.652,3.9999,3.1804,3.4,170837.0
2023-12-21,3.39,3.5898,3.05,3.23,32194.0
2023-12-22,3.17,3.18,2.95,2.96,40262.0
2023-12-26,3.05,3.05,2.88,3.02,16430.0
2023-12-27,3.01,3.0976,2.82,2.82,34049.0
2023-12-28,2.92,2.94,2.8,2.85,38403.0
2023-12-29,3.0,3.02,2.72,2.77,63364.0
2024-01-02,2.81,2.98,2.6,2.7999,34032.0
2024-01-03,2.7,2.7809,2.55,2.7,21073.0
2024-01-04,2.89,3.9,2.6672,3.05,967122.0
2024-01-05,2.81,2.94,2.7333,2.82,64943.0
2024-01-08,2.69,2.805,2.6,2.695,35773.0
2024-01-09,2.6,2.7199,2.35,2.45,66987.0
2024-01-10,2.4,2.44,2.17,2.35,125801.0
2024-01-11,2.25,2.42,2.25,2.29,108361.0
2024-01-12,2.25,2.46,2.21,2.21,73418.0
2024-01-16,2.32,2.3299,1.99,2.03,71789.0
2024-01-17,2.01,2.03,1.8,1.91,49200.0
2024-01-18,2.0,2.0118,1.8101,1.8101,10963.0
2024-01-19,1.81,1.8945,1.535,1.64,57544.0
2024-01-22,1.72,1.72,1.5,1.64,48823.0
2024-01-23,1.66,1.66,1.52,1.66,27997.0
2024-01-24,1.66,1.66,1.53,1.56,28726.0
2024-01-25,1.5723,1.5723,1.45,1.48,11726.0
2024-01-26,1.4899,1.54,1.47,1.51,14745.0
2024-01-29,1.51,1.5999,1.32,1.38,29528.0
2024-01-30,1.33,1.38,1.32,1.36,16585.0
2024-01-31,1.35,1.36,1.27,1.33,38283.0
2024-02-01,1.33,1.41,1.3,1.335,37745.0
2024-02-02,1.24,1.24,0.79,0.92,9197100.0
2024-02-05,0.843,0.96,0.8304,0.94,831890.0
2024-02-06,0.9475,0.98,0.8401,0.893,379707.0
2024-02-07,0.84,0.861,0.7011,0.7155,553298.0
2024-02-08,0.63,0.73,0.61,0.729,307102.0
2024-02-09,0.7,0.75,0.6644,0.7316,222300.0
2024-02-12,0.7404,0.7499,0.68,0.71,265576.0
2024-02-13,0.6801,0.734999,0.68,0.6996,205213.0
2024-02-14,0.7,0.73,0.68,0.684,128754.0
2024-02-15,0.71,0.715,0.647,0.6937,159689.0
2024-02-16,0.7,0.7694,0.655,0.7495,198397.0
2024-02-20,1.27,1.88,0.96,1.15,28488146.0
2024-02-21,0.9,1.13,0.88,0.977,1192429.0
2024-02-22,1.0,1.04,0.888,0.995,391555.0
2024-02-23,0.945,0.9682,0.9,0.92,247068.0
2024-02-26,0.89,0.92,0.85,0.8926,127518.0
2024-02-27,0.9053,0.92,0.8511,0.8694,156912.0
2024-02-28,0.91,0.91,0.8,0.813,140487.0
2024-02-29,0.8411,0.8411,0.7605,0.8377,143764.0
2024-03-01,0.893,0.893,0.825,0.892,79012.0
2024-03-04,0.88,0.93082,0.88,0.9,117618.0
2024-03-05,0.9,0.9,0.810101,0.88,69758.0
2024-03-06,0.8601,1.08,0.8501,0.941,244382.0
2024-03-07,1.04,1.25,0.94,1.19,433963.0
2024-03-08,1.2,1.3,1.14,1.22,261236.0
2024-03-11,1.17,1.25,1.15,1.21,147411.0
2024-03-12,1.16,1.37,1.16,1.31,234346.0
2024-03-13,1.27,1.63,1.2678,1.63,238624.0
2024-03-14,1.67,1.95,1.65,1.75,378299.0
2024-03-15,1.75,1.75,1.39,1.55,252129.0
2024-03-18,1.69,1.69,1.2,1.26,184860.0
2024-03-19,1.3,1.3,1.02,1.18,161747.0
2024-03-20,1.16,1.2939,1.16,1.27,54879.0
2024-03-21,1.26,1.29,1.23,1.25,30703.0
2024-03-22,1.26,1.26,1.19,1.2,31651.0
2024-03-25,1.21,1.22,1.15,1.18,52404.0
2024-03-26,1.15,1.1899,1.092,1.1157,48327.0
2024-03-27,1.1,1.15,1.06,1.15,58055.0
2024-03-28,1.15,1.5798,1.11,1.54,250058.0
2024-04-01,1.57,2.21,1.5,1.92,609662.0
2024-04-02,2.1,2.14,1.57,1.74,251768.0
2024-04-03,1.8,2.05,1.7,1.8,194701.0
2024-04-04,1.79,1.8599,1.6101,1.7,81848.0
2024-04-05,1.65,1.82,1.65,1.81,36619.0
2024-04-08,1.8,2.0,1.7617,1.98,180793.0
2024-04-09,2.0,2.35,1.9105,2.31,196844.0
2024-04-10,2.26,2.4302,2.22,2.38,102691.0
2024-04-11,2.34,2.42,1.86,2.0,192205.0
2024-04-12,2.19,2.19,2.01,2.09,78675.0
2024-04-15,2.0,2.0,1.64,1.64,97479.0
2024-04-16,1.64,1.86,1.64,1.8185,48406.0
2024-04-17,1.89,1.9699,1.68,1.71,77437.0
2024-04-18,1.69,1.815,1.645,1.67,40755.0
2024-04-19,1.7861,1.7861,1.67,1.69,66235.0
2024-04-22,1.66,1.7,1.376,1.445,93931.0
2024-04-23,1.41,1.5178,1.41,1.495,54109.0
2024-04-24,1.55,1.7106,1.5054,1.66,62969.0
2024-04-25,1.61,1.69,1.6049,1.69,26034.0
2024-04-26,1.6,1.73,1.56,1.59,50733.0
2024-04-29,1.59,1.7999,1.57,1.7301,75717.0
2024-04-30,1.7,1.89,1.7,1.84,36593.0
2024-05-01,1.84,2.0874,1.71,1.96,70517.0
2024-05-02,1.94,2.13,1.73,1.79,56787.0
2024-05-03,1.7,1.87,1.7,1.72,38821.0
2024-05-06,1.78,1.89,1.7,1.72,59405.0
2024-05-07,1.75,1.7687,1.51,1.6,119331.0
2024-05-08,1.61,1.62,1.5,1.54,35796.0
2024-05-09,1.59,1.62,1.55,1.58,39366.0
2024-05-10,1.52,1.69,1.1,1.26,289444.0
2024-05-13,1.25,1.3,1.16,1.17,177391.0
2024-05-14,1.16,1.34,1.16,1.29,76635.0
2024-05-15,1.27,1.4289,1.2,1.21,98157.0
2024-05-16,1.2,1.24,1.02,1.09,145813.0
2024-05-17,1.11,1.12,1.05,1.07,46583.0
2024-05-20,1.1,1.1747,1.04,1.1,95456.0
2024-05-21,1.16,1.16,1.06,1.115,46722.0
2024-05-22,1.1183,1.17,1.1,1.14,62925.0
2024-05-23,1.12,1.1352,1.0301,1.06,81006.0
2024-05-24,1.07,1.07,1.0002,1.05,27203.0
2024-05-28,1.04,1.1585,0.99,1.0499,33903.0
2024-05-29,1.15,1.15,1.049,1.09,6632.0
2024-05-30,1.0699,1.0699,1.0,1.01,15649.0
2024-05-31,1.0,1.075,1.0,1.03,28709.0
2024-06-03,1.06,1.08,1.03,1.03,6338.0
2024-06-04,1.028,1.06,1.0009,1.04,21670.0
2024-06-05,1.03,1.07,1.0001,1.005,23446.0
2024-06-06,1.0,1.02,0.97,1.02,36776.0
2024-06-07,1.04,1.04,0.9709,0.99,21741.0
2024-06-10,0.99,1.0099,0.9,0.94,42098.0
2024-06-11,0.92,1.01,0.87,0.9401,23229.0
2024-06-12,1.01,1.05,0.9402,1.03,15999.0
2024-06-13,1.015,1.02,0.94,0.99,35539.0
2024-06-14,0.982,1.1,0.96,1.085,32709.0
2024-06-17,1.09,1.1,1.0201,1.03,15437.0
2024-06-18,1.03,1.05,0.998,1.0,13189.0
2024-06-20,1.03,1.03,0.96,1.03,10758.0
2024-06-21,1.0199,1.0399,0.9515,0.9515,45659.0
2024-06-24,0.94,0.9799,0.9,0.9006,46807.0
2024-06-25,0.9,0.95,0.9,0.95,28240.0
2024-06-26,0.98,0.98,0.9,0.91,29923.0
2024-06-27,0.94,0.94,0.86,0.900001,36445.0
2024-06-28,0.93,0.93,0.89,0.898,14571.0
2024-07-01,0.898,0.9,0.8683,0.892,20448.0
2024-07-02,0.869,0.891899,0.84,0.84,28485.0
2024-07-03,0.889,0.915,0.8225,0.83,35310.0
2024-07-05,0.92,0.92,0.825,0.825,13425.0
2024-07-08,0.8399,0.8799,0.83,0.861,9674.0
2024-07-09,0.859999,0.9,0.84,0.89,33064.0
2024-07-10,0.9299,0.9798,0.881,0.9798,24324.0
2024-07-11,0.95,1.1,0.9347,1.1,74141.0
2024-07-12,1.1,1.1,1.045,1.055,50357.0
2024-07-15,1.09,1.09,1.05,1.07,24918.0
2024-07-16,1.1,1.2,1.0701,1.2,245802.0
2024-07-17,1.16,1.2,1.06,1.15,142899.0
2024-07-18,1.15,1.16,1.01,1.03,116219.0
2024-07-19,1.03,1.0654,1.01,1.01,29651.0
2024-07-22,1.05,1.05,1.0008,1.01,10281.0
2024-07-23,1.01,1.05,1.0,1.0229,74795.0
2024-07-24,1.0,1.05,1.0,1.04,37217.0
2024-07-25,1.08,1.1,1.05,1.1,47337.0
2024-07-26,1.09,1.255,1.08,1.24,80497.0
2024-07-29,1.12,1.23,1.12,1.23,77010.0
2024-07-30,1.23,1.23,1.14,1.14,117457.0
2024-07-31,1.13,1.2,1.13,1.1999,43816.0
2024-08-01,1.14,1.25,1.0617,1.1302,79602.0
2024-08-02,1.1302,1.17,1.08,1.1,102836.0
2024-08-05,1.07,1.08,1.0,1.028,101198.0
2024-08-06,1.06,1.1,1.05,1.07,21572.0
2024-08-07,1.1399,1.18,1.115,1.17,49086.0
2024-08-08,1.17,1.25,1.15,1.25,116097.0
2024-08-09,1.32,1.48,1.22,1.31,501091.0
2024-08-12,1.47,1.5,1.2,1.2,592678.0
2024-08-13,1.2,1.2599,1.1877,1.23,103165.0
2024-08-14,1.1601,1.235,1.07,1.14,240448.0
2024-08-15,1.28,1.32,1.16,1.16,207070.0
2024-08-16,1.18,1.37,1.18,1.36,333886.0
2024-08-19,1.46,1.54,1.34,1.4,580427.0
2024-08-20,1.38,1.44,1.25,1.27,174760.0
2024-08-21,1.27,1.28,1.18,1.21,137537.0
2024-08-22,1.25,1.3,1.2,1.25,215271.0
2024-08-23,1.24,1.295,1.14,1.18,262986.0
2024-08-26,1.14,1.175,1.05,1.08,308039.0
2024-08-27,1.04,1.14,1.04,1.1,100274.0
2024-08-28,1.07,1.1,1.0003,1.02,124238.0
2024-08-29,1.06,1.19,1.0474,1.105,389620.0
2024-08-30,1.1,1.1499,1.07,1.09,59828.0
2024-09-03,1.05,1.24,1.05,1.18,1502307.0
2024-09-04,1.16,1.17,1.12,1.14,95410.0
2024-09-05,1.13,1.16,1.11,1.12,137108.0
2024-09-06,1.1207,1.22,1.1,1.11,828861.0
2024-09-09,1.11,1.15,1.06,1.12,197409.0
2024-09-10,1.1001,1.15,1.1001,1.14,103778.0
2024-09-11,1.15,1.34,1.12,1.32,827197.0
2024-09-12,1.28,1.3485,1.21,1.23,779925.0
2024-09-13,1.25,1.3,1.22,1.29,253916.0
2024-09-16,1.27,1.27,1.18,1.25,292166.0
2024-09-17,1.27,1.2799,1.24,1.26,157420.0
2024-09-18,1.2519,1.43,1.22,1.29,866179.0
2024-09-19,1.3,1.37,1.28,1.28,453010.0
2024-09-20,1.26,1.34,1.26,1.28,530243.0
2024-09-23,1.3,1.3799,1.26,1.29,842838.0
2024-09-24,1.3,1.32,1.1901,1.26,497244.0
2024-09-25,1.26,1.2776,1.21,1.24,322609.0
2024-09-26,1.26,1.3,1.1911,1.26,489990.0
2024-09-27,1.26,1.3,1.2301,1.28,270311.0
2024-09-30,1.29,1.34,1.25,1.33,318254.0
2024-10-01,1.34,1.34,1.16,1.18,491084.0
2024-10-02,1.21,1.2138,1.03,1.07,397494.0
2024-10-03,1.1,1.24,1.01,1.16,611680.0
2024-10-04,1.18,1.23,0.87,0.96,1891348.0
2024-10-07,1.02,1.02,0.8202,0.869,2594107.0
2024-10-08,0.855,0.9699,0.81197,0.9085,481935.0
2024-10-09,0.8899,0.9,0.7815,0.8304,267889.0
2024-10-10,0.8198,0.8202,0.69,0.706,477509.0
2024-10-11,0.72,0.8,0.72,0.8,115406.0
2024-10-14,0.8489,0.8489,0.773,0.819,231365.0
2024-10-15,0.835,0.8484,0.76,0.771,85946.0
2024-10-16,0.781,0.799151,0.741,0.7599,158477.0
2024-10-17,0.7406,0.76,0.73,0.751,82384.0
2024-10-18,0.751,0.841,0.731,0.84,137082.0
2024-10-21,0.8673,0.9539,0.816,0.9427,425864.0
2024-10-22,0.94,0.989899,0.9,0.9529,229077.0
2024-10-23,0.9529,0.97,0.9222,0.965,188678.0
2024-10-24,0.96,1.03,0.913,0.97,170323.0
2024-10-25,0.9409,0.9685,0.9005,0.9076,43484.0
2024-10-28,0.91,0.95,0.8798,0.89,96162.0
2024-10-29,0.89,0.94979,0.84,0.876,60403.0
2024-10-30,0.8597,0.95,0.84,0.9339,2515985.0
2024-10-31,0.8364,2.22,0.7946,1.23,132836361.0
2024-11-01,1.17,1.25,1.02,1.09,3387111.0
2024-11-04,1.0,1.06,0.98,1.0,1059058.0
2024-11-05,0.99,1.06,0.91,0.9779,946079.0
2024-11-06,0.97,0.9924,0.854,0.8828,867671.0
2024-11-07,0.88,0.9348,0.86,0.88,392265.0
2024-11-08,0.91,0.91,0.8208,0.8561,728789.0
2024-11-11,0.8663,0.8663,0.8089,0.82,317212.0
2024-11-12,0.829,1.0099,0.8,0.9418,621768.0
2024-11-13,0.893,0.95,0.8331,0.8331,468896.0
2024-11-14,0.79,0.849599,0.69,0.705,864317.0
2024-11-15,0.7455,0.7455,0.6801,0.734,259073.0
2024-11-18,0.74,0.7599,0.651266,0.672,287722.0
2024-11-19,0.672,0.7825,0.672,0.7685,295401.0
2024-11-20,0.775,0.79,0.692,0.7799,282830.0
2024-11-21,0.746,0.78,0.7388,0.759,72588.0
2024-11-22,0.795,0.93,0.7777,0.87,9504338.0
2024-11-25,0.8799,1.02,0.810945,0.9202,4326976.0
2024-11-26,0.95,1.06,0.9,1.02,1143896.0
2024-11-27,1.05,1.05,0.951,0.99,637386.0
2024-11-29,0.952,0.97,0.85,0.9,451354.0
2024-12-02,0.91,1.03,0.88,1.0,596843.0
2024-12-03,0.9301,0.98,0.9,0.9361,299734.0
2024-12-04,0.97,1.0599,0.935,1.04,649720.0
2024-12-05,1.05,1.14,0.98,1.01,843091.0
2024-12-06,0.98,1.05,0.95,1.0,328452.0
2024-12-09,1.02,1.17,0.9795,1.15,738613.0
2024-12-10,1.19,1.245,1.1,1.19,1646046.0
2024-12-11,1.17,1.2539,1.05,1.19,4884692.0
2024-12-12,1.17,1.17,0.99,1.06,925220.0
2024-12-13,1.08,1.16,1.01,1.06,530961.0
2024-12-16,1.0,1.14,1.0,1.04,541911.0
2024-12-17,1.01,1.03,0.939115,0.9942,424450.0
2024-12-18,0.9575,1.0433,0.94,0.9722,197306.0
2024-12-19,1.03,1.04,0.96,1.02,262024.0
2024-12-20,0.98,1.055,0.960101,0.9785,154707.0
2024-12-23,0.98,1.03,0.97,1.01,278281.0
2024-12-24,1.01,1.03,0.9723,1.01,83591.0
2024-12-26,1.01,1.0982,0.9999,1.07,266529.0
2024-12-27,1.08,1.11,1.04,1.11,219027.0
2024-12-30,1.09,1.17,1.02,1.11,417215.0
2024-12-31,1.11,1.1697,1.05,1.09,308811.0
2025-01-02,1.04,1.14,1.04,1.09,192664.0
2025-01-03,1.09,1.16,1.07,1.12,163270.0
2025-01-06,1.14,1.24,1.13,1.13,351207.0
2025-01-07,1.12,1.19,1.102,1.11,211991.0
2025-01-08,1.11,1.87,0.96,1.18,13529045.0
2025-01-10,1.15,1.16,0.98,1.12,1194465.0
2025-01-13,1.14,1.1719,1.06,1.13,421384.0
2025-01-14,1.14,1.14,1.02,1.05,264509.0
2025-01-15,1.05,1.05,0.9701,1.0,235531.0
2025-01-16,1.0,1.11,1.0,1.07,279951.0
2025-01-17,1.09,1.1,1.05,1.1,179247.0
2025-01-21,1.08,1.1,1.01,1.02,163291.0
2025-01-22,1.02,1.06,1.02,1.02,85025.0
2025-01-23,1.04,1.085,1.01,1.08,109028.0
2025-01-24,1.08,1.12,1.03,1.09,120436.0
2025-01-27,1.08,1.08,1.02,1.04,100747.0
2025-01-28,1.03,1.06,1.0,1.06,111248.0
2025-01-29,1.06,1.0997,1.02,1.05,127051.0
2025-01-30,1.07,1.07,1.05,1.06,92401.0
2025-01-31,1.09,1.2399,1.07,1.13,576478.0
2025-02-03,1.13,1.17,1.0,1.12,463996.0
2025-02-04,1.1,1.13,1.07,1.1,73365.0
2025-02-05,1.11,1.13,1.07,1.11,126572.0
2025-02-06,1.11,1.2,1.11,1.16,295198.0
2025-02-07,1.17,1.1899,1.11,1.15,142995.0
2025-02-10,1.15,1.15,1.1,1.15,66803.0
2025-02-11,1.14,1.155,1.09,1.09,201683.0
2025-02-12,1.08,1.1024,1.06,1.1,92607.0
2025-02-13,1.15,1.1838,1.1008,1.17,150803.0
2025-02-14,1.19,1.19,1.11,1.18,217670.0
2025-02-18,1.17,1.19,1.13,1.15,72426.0
2025-02-19,1.16,1.16,1.12,1.15,24069.0
2025-02-20,1.15,1.15,1.1,1.15,48588.0
2025-02-21,1.15,1.15,1.09,1.11,60163.0
2025-02-24,1.09,1.14,1.0698,1.11,149573.0
2025-02-25,1.1,1.125,1.09,1.1,54969.0
2025-02-26,1.11,1.11,0.9602,1.02,245558.0
2025-02-27,0.99,1.03,0.97,0.9757,51908.0
2025-02-28,0.9583,1.01,0.933,0.9753,45554.0
2025-03-03,0.96,0.9664,0.87,0.87,119991.0
2025-03-04,0.8586,0.8631,0.8102,0.8443,76135.0
2025-03-05,0.84,0.9139,0.84,0.8804,39852.0
2025-03-06,0.894,0.92,0.8785,0.8944,33308.0
2025-03-07,0.9,0.9698,0.8999,0.92,42560.0
2025-03-10,0.8902,0.9682,0.88,0.88,55106.0
2025-03-11,0.859,0.895,0.859,0.8745,23077.0
2025-03-12,0.87,0.93,0.863,0.92,21639.0
2025-03-13,0.93,0.95,0.91,0.94,28546.0
2025-03-14,0.93,0.95,0.88,0.925551,49264.0
2025-03-17,0.93,1.0701,0.9249,1.01,137958.0
2025-03-18,1.03,1.1,0.985,0.987,344741.0
2025-03-19,0.97,1.0199,0.92,1.0,83948.0
2025-03-20,1.05,1.07,0.97,1.03,196125.0
2025-03-21,1.0,1.02,0.805,0.86,270897.0
2025-03-24,0.85,0.95,0.85,0.9012,100591.0
2025-03-25,0.92,0.96,0.89,0.9,73858.0
2025-03-26,0.9,0.9,0.86,0.885001,71833.0
2025-03-27,0.9,0.9,0.8426,0.8477,52642.0
2025-03-28,0.84,0.85,0.8,0.813,76381.0
2025-03-31,0.81,0.8203,0.7849,0.8,91854.0
2025-04-01,0.8,0.81,0.77,0.799,23268.0
2025-04-02,0.8,0.81,0.7715,0.801,19232.0
2025-04-03,0.79,0.8099,0.76,0.7874,41555.0
2025-04-04,0.73,0.75,0.68,0.74,71143.0
2025-04-07,0.71,0.7501,0.69,0.72,60348.0
2025-04-08,0.7233,0.7261,0.665,0.671,189795.0
2025-04-09,0.66,0.7485,0.6538,0.744999,103355.0
2025-04-10,0.71,0.819,0.71,0.809,325918.0
2025-04-11,0.7847,0.84,0.7532,0.84,49254.0
2025-04-14,0.83,0.84,0.7704,0.801,7456.0
2025-04-15,0.81,0.87,0.79479,0.8559,63048.0
2025-04-16,0.86,0.86,0.83,0.835,37119.0
2025-04-17,0.835,0.85,0.7955,0.85,18956.0
2025-04-21,0.82,0.85,0.798,0.81,16120.0
2025-04-22,0.82,0.835,0.7901,0.835,2750.0
2025-04-23,0.823,0.8499,0.7634,0.7951,29670.0
2025-04-24,0.8143,0.87,0.81,0.829,404343.0
2025-04-25,0.8321,0.8321,0.79,0.8095,19973.0
2025-04-28,0.840051,0.840051,0.7579,0.839,34515.0
2025-04-29,0.7905,0.8142,0.705,0.7299,114302.0
2025-04-30,0.72,0.731251,0.68,0.7,65998.0
2025-05-01,0.7,0.73,0.69,0.690101,89718.0
2025-05-02,0.72,0.7499,0.6891,0.72,61585.0
2025-05-05,0.71,0.720101,0.689,0.7,22686.0
2025-05-06,0.69,0.73,0.6751,0.713,80983.0
2025-05-07,0.702,0.73,0.68,0.7017,28934.0
2025-05-08,0.7017,0.7299,0.685,0.7274,19201.0
2025-05-09,0.7274,0.7274,0.684,0.6949,61369.0
2025-05-12,0.7311,0.7311,0.67,0.6825,176783.0
2025-05-13,0.7,0.741,0.67,0.7188,252450.0
2025-05-14,0.73,0.73,0.6551,0.699,124681.0
2025-05-15,0.69,0.768,0.674,0.699949,973524.0
2025-05-16,0.71,0.71,0.623,0.6497,729640.0
2025-05-19,0.683,0.68999,0.64,0.6699,109248.0
2025-05-20,0.67,0.69,0.63,0.659,115485.0
2025-05-21,0.6762,0.6762,0.636,0.6461,43586.0
2025-05-22,0.6338,0.6837,0.6338,0.6678,58152.0
2025-05-23,0.65,0.66,0.63,0.6398,74117.0
2025-05-27,0.658,0.658,0.6003,0.639,162945.0
2025-05-28,0.63,0.63,0.58,0.6137,178698.0
2025-05-29,0.6061,0.63,0.600001,0.6102,43667.0
2025-05-30,0.6,0.609999,0.536,0.562,173828.0
2025-06-02,0.58,0.5899,0.5718,0.5718,83106.0
2025-06-03,0.57,0.7262,0.5526,0.6648,1420378.0
2025-06-04,0.6368,0.656,0.6116,0.6298,204505.0
2025-06-05,0.6209,0.649,0.585,0.5995,127740.0
2025-06-06,0.6232,0.6232,0.585,0.6,72273.0
2025-06-09,0.59,0.63,0.59,0.6,121714.0
2025-06-10,0.5969,0.626,0.5969,0.6114,42617.0
2025-06-11,0.63,0.699,0.5881,0.6484,828920.0
2025-06-12,0.6338,0.679999,0.6211,0.65,93903.0
2025-06-13,0.65,0.68,0.63,0.659,151599.0
2025-06-16,0.63,0.6905,0.63,0.66,87154.0
2025-06-17,0.66,0.66,0.6201,0.632,36649.0
2025-06-18,0.65,0.6638,0.63,0.6499,42203.0
2025-06-20,0.64,0.66,0.612,0.612,46877.0
2025-06-23,0.6058,0.648,0.6058,0.63,41026.0
