Date,Open,High,Low,Close,Volume
2023-09-27,41.67,42.75,41.46,42.73,80032
2023-09-28,42.65,44.88,42.65,44.33,80219
2023-09-29,44.38,44.79,43.61,44.58,144021
2023-10-02,44.36,44.63,43.79,44.0,66550
2023-10-03,43.91,45.17,43.91,44.69,75585
2023-10-04,44.48,44.48,43.595,43.77,43224
2023-10-05,42.74,43.4299,42.52,43.17,47999
2023-10-06,42.87,44.38,42.39,43.7,36685
2023-10-09,43.53,44.37,43.22,44.33,31642
2023-10-10,44.56,45.15,44.15,44.23,43592
2023-10-11,44.14,44.99,44.14,44.94,46430
2023-10-12,44.91,44.91,43.115,43.29,61762
2023-10-13,43.57,43.57,41.0,41.5,33740
2023-10-16,42.11,42.56,41.26,41.58,74678
2023-10-17,41.41,43.05,41.41,42.66,68314
2023-10-18,42.45,42.475,41.01,41.13,50999
2023-10-19,41.01,41.8258,40.42,40.64,44709
2023-10-20,40.71,40.94,40.21,40.32,49143
2023-10-23,39.8,40.6506,39.8,40.2,34684
2023-10-24,40.85,41.18,40.0284,40.36,28009
2023-10-25,39.83,40.885,39.71,40.12,51675
2023-10-26,40.3,40.48,39.83,39.98,25816
2023-10-27,39.73,39.73,38.71,38.95,34351
2023-10-30,39.6,39.92,38.74,38.8,65084
2023-10-31,38.5,40.02,38.5,40.01,78495
2023-11-01,42.45,45.23,41.0,42.11,159618
2023-11-02,42.25,43.15,41.355,42.93,80343
2023-11-03,44.12,44.8892,43.35,43.69,40194
2023-11-06,43.73,43.73,42.38,43.63,45545
2023-11-07,43.11,43.8,41.75,43.77,135356
2023-11-08,43.8,44.51,43.64,44.37,48430
2023-11-09,44.47,45.47,43.98,44.19,48990
2023-11-10,44.22,45.45,44.075,45.11,46311
2023-11-13,45.05,45.43,44.695,44.87,33365
2023-11-14,45.85,46.6495,45.7,46.18,59213
2023-11-15,46.4,47.8,46.4,47.15,67376
2023-11-16,47.19,47.77,46.53,46.78,60957
2023-11-17,47.13,47.7,46.52,47.15,90050
2023-11-20,47.5,47.5,46.5,46.62,132253
2023-11-21,46.5,47.205,46.25,47.02,36834
2023-11-22,47.25,47.55,46.82,47.0,31755
2023-11-24,47.15,47.99,47.01,47.89,36962
2023-11-27,47.95,48.94,47.21,48.8,43633
2023-11-28,48.51,48.96,47.36,47.67,43086
2023-11-29,47.92,48.99,47.52,47.91,65075
2023-11-30,47.87,48.27,47.05,47.67,77473
2023-12-01,47.35,49.03,47.35,48.9,53259
2023-12-04,48.8,49.5801,48.45,49.1,63793
2023-12-05,50.07,50.82,49.11,50.07,95987
2023-12-06,50.69,52.3399,49.58,49.68,72503
2023-12-07,49.66,50.65,49.41,50.65,59626
2023-12-08,50.65,51.5,50.42,50.7,63625
2023-12-11,50.51,51.74,50.0928,51.71,101866
2023-12-12,51.91,52.14,50.8413,52.12,78595
2023-12-13,51.71,53.77,51.2997,53.54,127556
2023-12-14,53.86,56.98,53.86,56.38,119656
2023-12-15,56.49,58.14,55.5819,58.06,248718
2023-12-18,58.0,58.5,56.005,58.46,146999
2023-12-19,58.54,59.71,58.27,59.68,135315
2023-12-20,59.38,61.39,58.06,58.32,105271
2023-12-21,58.99,59.74,57.88,59.65,95576
2023-12-22,59.94,60.06,58.5,59.49,99987
2023-12-26,59.91,62.27,59.78,62.22,60486
2023-12-27,62.2,62.63,61.46,61.97,64866
2023-12-28,62.18,62.8412,61.82,62.61,61360
2023-12-29,62.87,63.48,62.12,62.19,110283
2024-01-02,62.0,63.1,61.04,62.89,102459
2024-01-03,62.88,62.88,61.43,61.97,102520
2024-01-04,62.29,63.15,61.6,62.07,117937
2024-01-05,61.5,64.79,61.5,63.79,129150
2024-01-08,63.86,65.99,63.4103,65.06,135608
2024-01-09,64.25,65.01,63.5301,65.01,155415
2024-01-10,65.01,65.9,64.49,64.8,82085
2024-01-11,64.27,64.62,63.215,64.56,67770
2024-01-12,65.3,65.325,64.23,64.35,63414
2024-01-16,63.64,64.8699,62.62,63.0,116272
2024-01-17,62.08,62.815,60.9863,62.62,79463
2024-01-18,63.05,64.99,62.34,64.1,106645
2024-01-19,64.6,64.71,63.1721,64.37,115373
2024-01-22,65.04,69.35,65.04,69.35,113325
2024-01-23,69.44,70.28,67.021,67.41,126533
2024-01-24,68.08,68.08,65.67,66.43,83819
2024-01-25,67.56,68.64,66.69,68.14,79544
2024-01-26,68.09,69.0043,67.37,68.36,75443
2024-01-29,68.51,68.55,66.5101,67.64,70493
2024-01-30,67.34,68.58,66.72,68.49,77805
2024-01-31,68.49,68.49,65.1884,65.72,159142
2024-02-01,66.44,68.83,66.01,68.83,90913
2024-02-02,67.86,68.3911,67.03,68.14,64453
2024-02-05,67.33,67.69,66.335,67.11,55068
2024-02-06,66.87,67.93,66.87,67.87,48894
2024-02-07,68.0,68.41,66.88,66.88,63516
2024-02-08,66.88,68.95,66.6,68.89,63985
2024-02-09,68.91,69.09,67.325,69.01,48989
2024-02-12,69.06,72.4,69.06,72.2,94740
2024-02-13,69.83,69.89,65.965,66.68,105710
2024-02-14,67.93,70.07,67.4,70.01,68831
2024-02-15,70.13,71.79,69.685,71.79,91084
2024-02-16,71.08,71.35,69.76,70.29,71544
2024-02-20,69.11,69.645,67.7,68.26,176032
2024-02-21,68.4,69.64,68.29,69.35,68663
2024-02-22,69.98,71.11,68.01,68.32,154301
2024-02-23,68.71,69.27,67.2213,68.91,48938
2024-02-26,68.56,69.86,68.52,69.7,54437
2024-02-27,70.0,70.57,68.88,70.09,67658
2024-02-28,70.09,70.09,57.5131,58.33,323391
2024-02-29,58.81,61.1817,58.25,58.88,180107
2024-03-01,59.16,59.52,57.15,57.25,151197
2024-03-04,57.07,59.9747,55.8501,56.9,168467
2024-03-05,56.83,58.75,56.3301,57.27,119112
2024-03-06,57.72,59.25,57.12,59.12,164022
2024-03-07,59.9,60.6,58.23,58.3,78944
2024-03-08,58.67,59.21,57.87,58.1,87904
2024-03-11,58.13,58.3,57.17,57.84,53271
2024-03-12,57.46,57.88,56.82,57.21,51094
2024-03-13,56.64,58.22,55.8801,57.78,94677
2024-03-14,57.26,58.025,56.3,57.5,117778
2024-03-15,57.29,58.56,57.29,58.21,176422
2024-03-18,58.67,60.03,57.81,59.25,148444
2024-03-19,59.06,63.71,59.06,63.29,225022
2024-03-20,62.68,63.01,59.105,59.84,236949
2024-03-21,60.14,61.77,59.58,60.38,114771
2024-03-22,60.08,60.9955,58.78,59.02,87655
2024-03-25,59.19,59.62,58.6701,59.56,60201
2024-03-26,60.39,60.44,59.48,60.4,107830
2024-03-27,61.06,62.96,60.61,62.93,65441
2024-03-28,62.8,64.18,62.46,64.17,147952
2024-04-01,64.35,65.76,63.1,63.49,82774
2024-04-02,63.13,63.82,62.66,63.37,98768
2024-04-03,62.84,63.7057,61.21,63.46,92004
2024-04-04,64.09,64.49,62.92,63.56,129650
2024-04-05,63.53,64.42,63.53,64.05,63104
2024-04-08,64.8,66.43,64.16,66.35,76913
2024-04-09,65.99,66.33,64.59,65.25,46516
2024-04-10,63.46,63.62,62.3699,63.58,74285
2024-04-11,63.72,64.09,63.18,63.87,40980
2024-04-12,63.73,64.12,61.72,61.87,45709
2024-04-15,61.92,62.74,60.73,60.88,57840
2024-04-16,60.19,61.87,59.64,60.72,59673
2024-04-17,61.09,61.16,58.85,59.32,51461
2024-04-18,59.4,60.19,58.41,58.68,92339
2024-04-19,58.38,59.98,57.673,59.81,106404
2024-04-22,59.95,61.01,59.565,60.1,96912
2024-04-23,60.25,61.83,60.25,61.61,136288
2024-04-24,61.19,61.755,59.94,60.84,69635
2024-04-25,59.89,60.57,59.25,60.05,76245
2024-04-26,60.4,60.65,58.6,58.68,77745
2024-04-29,59.17,60.81,59.17,60.36,92439
2024-04-30,59.05,60.22,58.4,58.57,64807
2024-05-01,58.75,59.28,57.63,57.77,86999
2024-05-02,58.42,58.533,57.24,58.25,128229
2024-05-03,59.04,59.24,57.66,58.8,94847
2024-05-06,59.39,60.25,59.0572,59.1,52425
2024-05-07,58.82,59.23,58.36,59.02,101715
2024-05-08,64.1,74.89,64.1,72.92,403402
2024-05-09,73.33,79.66,72.01,79.01,262342
2024-05-10,78.08,78.66,75.11,77.61,170608
2024-05-13,78.49,78.58,73.72,73.72,101975
2024-05-14,74.7,76.73,74.29,76.09,147577
2024-05-15,76.1,77.025,75.31,76.2,80250
2024-05-16,75.9,75.9,73.53,74.5,74759
2024-05-17,74.73,75.12,73.01,75.12,63932
2024-05-20,75.25,77.142,74.87,75.01,71094
2024-05-21,74.63,75.4,74.13,74.61,43452
2024-05-22,74.69,76.28,74.1,75.8,62550
2024-05-23,75.99,75.99,73.22,73.87,69237
2024-05-24,74.35,76.6242,73.7,75.48,60018
2024-05-28,76.4,76.62,74.8801,75.67,72924
2024-05-29,74.54,75.22,74.32,75.08,65036
2024-05-30,75.72,75.99,73.435,73.75,88908
2024-05-31,73.75,74.0075,72.23,72.59,90181
2024-06-03,73.33,73.33,71.225,71.94,114354
2024-06-04,71.08,72.2,67.5,69.35,88746
2024-06-05,71.44,72.098,69.98,71.6,96175
2024-06-06,72.62,73.18,71.7116,72.99,100786
2024-06-07,71.75,75.03,71.75,74.41,153544
2024-06-10,74.52,77.64,74.52,76.11,166195
2024-06-11,75.99,75.99,73.89,74.64,111427
2024-06-12,76.52,76.71,74.56,75.43,112885
2024-06-13,75.15,75.15,72.09,73.27,87062
2024-06-14,72.56,72.56,70.92,72.19,63885
2024-06-17,71.79,73.22,70.875,72.51,66980
2024-06-18,72.7,74.47,72.033,74.46,153673
2024-06-20,74.47,74.8952,70.9,72.19,107653
2024-06-21,71.75,71.75,70.45,70.66,177284
2024-06-24,70.42,72.53,70.42,71.15,59242
2024-06-25,70.91,70.91,68.66,69.61,77458
2024-06-26,69.25,69.93,68.42,69.2,77255
2024-06-27,69.14,70.07,68.58,69.21,78487
2024-06-28,70.15,70.875,69.46,69.73,351581
2024-07-01,69.48,70.12,66.96,67.06,84632
2024-07-02,67.0,67.1875,66.12,67.03,55169
2024-07-03,67.55,67.77,66.54,67.7,29204
2024-07-05,67.66,67.66,65.64,66.74,78023
2024-07-08,67.39,68.19,66.61,67.16,41623
2024-07-09,66.8,67.6899,65.074,65.36,40333
2024-07-10,65.43,66.39,64.98,66.31,50859
2024-07-11,68.0,69.13,66.41,68.32,72687
2024-07-12,69.37,70.19,68.39,68.59,49853
2024-07-15,69.55,71.57,68.4501,70.73,72894
2024-07-16,71.42,74.4999,71.42,74.48,59357
2024-07-17,74.0,75.01,72.63,73.34,62375
2024-07-18,72.34,73.98,72.34,72.86,54815
2024-07-19,72.88,72.97,71.26,71.49,41809
2024-07-22,72.05,74.81,71.16,74.58,50215
2024-07-23,73.96,76.74,73.09,75.7,84956
2024-07-24,75.7,76.16,73.37,73.69,62619
2024-07-25,75.43,80.0,73.715,77.33,134577
2024-07-26,79.01,81.41,77.565,78.14,145192
2024-07-29,78.88,81.1,78.7179,80.08,91260
2024-07-30,80.56,81.78,79.56,81.38,82142
2024-07-31,81.7,84.44,80.63,81.74,122885
2024-08-01,82.37,83.32,77.78,79.7,80593
2024-08-02,76.45,76.7657,73.43,73.86,113998
2024-08-05,70.02,70.69,67.18,69.33,143024
2024-08-06,68.83,72.01,68.44,70.02,80724
2024-08-07,70.1,71.06,58.51,58.52,322298
2024-08-08,60.0,62.1,59.31,60.5,97416
2024-08-09,60.5,60.5,58.51,60.1,95534
2024-08-12,59.7,60.3,56.96,59.21,115249
2024-08-13,59.85,60.12,58.86,59.53,69484
2024-08-14,59.97,60.7169,58.75,58.98,101910
2024-08-15,60.88,62.2,60.29,60.59,89341
2024-08-16,60.51,61.63,59.6,59.8,50136
2024-08-19,59.51,60.23,59.07,59.66,52457
2024-08-20,59.86,60.02,58.37,58.9,60801
2024-08-21,59.47,61.44,58.745,61.26,95104
2024-08-22,60.87,60.96,59.21,59.62,46056
2024-08-23,60.02,62.66,58.7931,61.62,70526
2024-08-26,62.35,62.79,61.45,62.28,60429
2024-08-27,61.62,62.0999,60.4511,60.83,46036
2024-08-28,60.25,60.975,59.62,60.27,79374
2024-08-29,61.27,63.1899,60.33,62.37,78453
2024-08-30,62.17,63.26,61.0,62.96,88295
2024-09-03,61.84,61.84,60.5,60.85,76310
2024-09-04,60.09,60.5,59.41,59.75,38900
2024-09-05,59.47,59.75,58.22,59.21,56340
2024-09-06,59.21,59.905,57.26,57.44,66529
2024-09-09,57.85,57.85,56.32,56.47,63161
2024-09-10,56.32,58.13,55.9101,58.08,71873
2024-09-11,57.59,58.99,55.67,57.82,75080
2024-09-12,58.58,58.98,57.61,57.75,59544
2024-09-13,58.78,60.54,58.15,59.68,62412
2024-09-16,59.78,60.17,59.1,59.77,47607
2024-09-17,60.71,62.33,60.71,60.88,55678
2024-09-18,60.57,62.87,59.82,60.32,60370
2024-09-19,61.8,62.65,61.01,62.43,61542
2024-09-20,61.81,62.47,60.735,61.8,152802
2024-09-23,62.3,62.46,60.8,61.18,50951
2024-09-24,61.07,62.9,60.77,62.11,56030
2024-09-25,62.45,62.45,60.88,61.01,53347
2024-09-26,62.12,62.61,61.395,61.74,52937
2024-09-27,62.65,63.93,61.24,63.73,70316
2024-09-30,63.61,63.86,62.8516,63.77,116602
2024-10-01,63.6,63.6292,61.65,62.7,50676
2024-10-02,62.67,63.33,61.92,62.19,39348
2024-10-03,62.13,63.485,61.34,62.34,53813
2024-10-04,63.62,65.76,63.31,65.72,83022
2024-10-07,65.49,67.33,64.99,66.54,147312
2024-10-08,66.2,66.6357,64.3069,65.18,69204
2024-10-09,65.46,67.66,65.46,67.38,74673
2024-10-10,66.41,66.62,65.0046,66.07,69047
2024-10-11,66.09,68.96,66.09,68.77,54136
2024-10-14,69.28,69.28,67.45,67.46,61533
2024-10-15,67.02,67.8054,66.08,66.5,48931
2024-10-16,67.37,68.52,66.91,68.09,40891
2024-10-17,68.41,68.41,66.88,67.63,31420
2024-10-18,67.77,67.9068,66.58,67.71,56874
2024-10-21,67.71,68.365,66.39,66.63,85448
2024-10-22,66.76,67.3399,65.6,66.54,41371
2024-10-23,65.84,66.0,64.26,65.21,40807
2024-10-24,65.13,65.1968,63.64,64.47,39191
2024-10-25,64.67,65.25,64.1791,64.61,37015
2024-10-28,65.15,67.02,64.925,66.66,41790
2024-10-29,65.61,66.025,64.35,64.35,48154
2024-10-30,64.0,65.51,63.77,64.36,48639
2024-10-31,64.38,64.9,63.42,63.47,48330
2024-11-01,63.88,64.53,61.9,62.02,85580
2024-11-04,62.02,64.25,62.02,62.68,104375
2024-11-05,55.485,55.485,48.73,53.47,327474
2024-11-06,56.79,56.89,52.18,56.09,200449
2024-11-07,55.62,57.32,55.0799,55.62,90506
2024-11-08,54.76,55.31,52.79,53.38,92366
2024-11-11,53.76,55.24,53.536,53.79,111063
2024-11-12,53.15,53.89,52.64,52.78,72836
2024-11-13,52.77,53.4,52.56,53.16,74607
2024-11-14,53.28,54.63,52.83,53.0,79184
2024-11-15,55.04,55.04,52.83,53.17,112545
2024-11-18,57.92,57.92,55.09,55.09,137359
2024-11-19,54.13,54.59,53.74,54.19,94086
2024-11-20,53.63,54.61,53.32,54.22,76196
2024-11-21,54.62,56.115,54.46,55.42,66001
2024-11-22,55.61,56.9,55.61,56.79,66176
2024-11-25,57.02,58.5,57.02,57.37,60503
2024-11-26,56.75,57.22,55.885,56.83,86218
2024-11-27,56.99,58.0,56.09,56.22,56318
2024-11-29,56.47,56.9,55.83,56.24,42614
2024-12-02,55.06,57.238,54.05,56.68,90709
2024-12-03,57.1,57.2927,55.7,56.31,71266
2024-12-04,56.21,58.72,56.21,58.45,96300
2024-12-05,58.06,58.16,55.65,55.8,67971
2024-12-06,56.01,56.13,54.68,55.02,58537
2024-12-09,55.6,56.95,55.15,55.51,71801
2024-12-10,55.37,55.93,54.59,55.2,58831
2024-12-11,55.26,55.855,54.73,55.48,73242
2024-12-12,55.2,55.795,53.825,54.37,181143
2024-12-13,54.02,55.08,53.76,55.06,113425
2024-12-16,54.99,55.085,53.32,53.54,76954
2024-12-17,53.25,53.58,52.13,52.58,67500
2024-12-18,53.01,53.615,50.01,50.64,91036
2024-12-19,52.21,53.09,49.71,49.77,153016
2024-12-20,49.03,51.56,49.03,50.46,240826
2024-12-23,50.09,50.611,49.47,50.06,65829
2024-12-24,50.34,50.69,49.92,50.53,18118
2024-12-26,50.26,50.9073,49.29,50.85,68903
2024-12-27,50.6,50.85,49.73,50.17,65877
2024-12-30,49.75,51.1,49.04,50.62,75936
2024-12-31,50.78,51.28,50.33,50.93,64836
2025-01-02,51.25,51.84,50.08,50.24,60330
2025-01-03,50.46,51.275,49.795,50.91,171205
2025-01-06,51.41,51.85,50.56,50.64,78437
2025-01-07,50.47,51.22,49.64,50.17,85694
2025-01-08,50.04,50.37,48.84,50.22,100280
2025-01-10,49.75,50.2,49.0,49.81,103052
2025-01-13,49.16,51.49,49.16,51.23,82408
2025-01-14,51.5,52.5,50.9,51.83,62097
2025-01-15,53.36,53.36,51.93,52.67,66312
2025-01-16,52.78,54.15,52.08,53.7,124559
2025-01-17,54.41,54.4841,53.435,53.87,46281
2025-01-21,54.09,55.2609,52.16,54.76,58845
2025-01-22,54.87,54.98,53.38,53.43,56111
2025-01-23,53.05,53.985,53.05,53.7,56939
2025-01-24,53.59,53.78,53.11,53.43,34873
2025-01-27,53.51,54.59,53.14,54.26,56944
2025-01-28,53.84,54.05,53.13,53.25,45358
2025-01-29,52.83,53.79,52.79,53.18,37226
2025-01-30,53.32,54.477,53.27,54.19,45646
2025-01-31,53.84,54.42,53.005,53.42,83846
2025-02-03,52.29,52.57,50.94,51.96,70098
2025-02-04,51.75,52.97,51.743,52.93,40990
2025-02-05,52.93,53.12,52.31,52.91,93264
2025-02-06,53.18,53.18,52.24,52.67,47650
2025-02-07,52.6,52.92,51.84,52.13,38107
2025-02-10,52.0,52.86,51.75,52.6,40550
2025-02-11,52.24,52.88,52.01,52.73,45983
2025-02-12,51.95,51.95,51.04,51.33,47089
2025-02-13,51.29,52.5,51.12,52.33,45707
2025-02-14,52.88,53.23,52.3047,52.82,44817
2025-02-18,53.0,53.84,52.79,53.8,45325
2025-02-19,53.58,54.76,53.16,54.35,103625
2025-02-20,54.57,54.57,52.93,53.44,44438
2025-02-21,54.18,54.18,51.8,52.07,58220
2025-02-24,52.48,52.4991,50.27,50.61,92863
2025-02-25,50.83,52.17,50.83,51.75,77336
2025-02-26,52.29,57.89,52.29,53.22,140734
2025-02-27,53.23,54.75,53.0164,53.79,104035
2025-02-28,52.92,53.4,50.17,50.82,149242
2025-03-03,50.75,51.12,43.98,44.42,210525
2025-03-04,44.3,45.005,42.59,44.26,138609
2025-03-05,44.22,45.36,43.89,44.85,135097
2025-03-06,44.6,45.71,43.8206,44.87,75199
2025-03-07,45.14,45.32,44.35,44.51,82623
2025-03-10,44.0,46.215,43.875,45.51,72569
2025-03-11,45.32,46.225,44.65,45.45,86646
2025-03-12,45.63,45.925,44.39,44.72,65841
2025-03-13,44.82,45.225,43.3,43.51,77021
2025-03-14,43.93,44.96,43.78,44.82,59553
2025-03-17,45.04,45.8911,44.74,44.95,71105
2025-03-18,45.06,45.31,44.7417,45.09,63451
2025-03-19,45.07,46.5,44.975,46.33,55208
2025-03-20,46.05,46.8699,45.81,46.29,44957
2025-03-21,45.54,45.82,44.56,44.56,197952
2025-03-24,44.93,46.1544,44.65,45.19,67676
2025-03-25,45.08,45.445,44.65,44.65,60307
2025-03-26,44.41,45.17,44.22,44.81,57817
2025-03-27,44.75,45.1,43.68,44.46,53109
2025-03-28,44.3,44.3,41.8,41.86,55758
2025-03-31,41.18,41.83,40.49,41.54,87995
2025-04-01,41.0,42.35,40.6,41.47,72002
2025-04-02,40.79,42.19,40.79,42.04,56337
2025-04-03,39.99,40.505,36.48,37.04,126908
2025-04-04,36.0,37.4292,34.92,36.97,135887
2025-04-07,35.43,37.96,34.13,36.24,236684
2025-04-08,37.2,37.49,35.655,36.24,150098
2025-04-09,35.9,39.95,35.28,39.19,97903
2025-04-10,38.3,38.79,36.445,37.43,73581
2025-04-11,37.18,37.91,36.26,37.69,55401
2025-04-14,38.35,38.35,37.21,37.97,63382
2025-04-15,37.5,38.6,37.5,38.12,49023
2025-04-16,37.89,38.6,37.32,38.0,102021
2025-04-17,37.99,39.3,37.85,38.26,66524
2025-04-21,37.86,37.86,37.2,37.4,54680
2025-04-22,37.84,38.2845,36.5,37.93,93453
2025-04-23,38.86,39.9999,38.28,38.32,58778
2025-04-24,38.17,39.15,37.5367,39.12,71329
2025-04-25,39.0,39.62,38.84,39.54,46185
2025-04-28,39.41,39.87,38.17,38.68,51664
2025-04-29,38.44,39.43,38.38,39.17,67480
2025-04-30,38.72,38.97,37.8,38.43,83501
2025-05-01,38.66,39.61,38.01,39.24,63310
2025-05-02,39.79,40.65,39.63,40.33,59354
2025-05-05,39.9,40.9584,39.2706,39.77,68158
2025-05-06,39.9,41.325,39.9,40.53,80697
2025-05-07,38.62,40.15,37.01,38.68,154122
2025-05-08,39.15,40.96,38.0,40.56,135240
2025-05-09,40.8,41.335,39.2247,39.65,94922
2025-05-12,41.81,43.17,41.81,42.35,108998
2025-05-13,42.72,43.7199,42.5876,43.32,71210
2025-05-14,43.67,43.67,42.38,42.61,63109
2025-05-15,42.44,43.345,42.32,42.79,67445
2025-05-16,43.15,43.45,42.2,42.69,103063
2025-05-19,41.75,42.91,41.7,42.78,52137
2025-05-20,42.58,42.73,41.905,42.06,38604
2025-05-21,41.54,41.84,40.56,40.57,73002
2025-05-22,40.41,40.89,40.0,40.54,56081
2025-05-23,39.68,40.28,39.55,39.59,67284
2025-05-27,40.42,41.99,40.02,41.49,63317
2025-05-28,41.32,41.32,40.49,40.54,48524
2025-05-29,40.95,41.2,40.39,40.86,51258
2025-05-30,40.5,41.13,40.06,40.16,97088
2025-06-02,39.91,40.57,39.19,39.51,84918
2025-06-03,39.93,41.45,38.0001,41.33,69798
2025-06-04,41.5,41.53,40.8,40.85,55920
2025-06-05,40.85,41.21,40.48,40.83,41098
2025-06-06,41.35,41.95,40.89,41.26,36961
2025-06-09,41.45,42.78,41.45,41.97,60230
2025-06-10,42.27,42.49,41.5,41.95,48408
2025-06-11,42.37,42.8875,41.5,42.14,51272
2025-06-12,41.67,41.69,41.03,41.14,38485
2025-06-13,40.46,40.877,39.33,39.39,42010
2025-06-16,39.65,40.065,39.565,39.79,55306
2025-06-17,39.61,39.855,39.21,39.3,51980
2025-06-18,39.34,39.66,38.46,38.52,51374
2025-06-20,38.78,39.12,38.42,38.48,113176
2025-06-23,38.31,38.845,37.595,38.62,58154
2025-06-24,39.0,39.675,38.725,39.52,54356
2025-06-25,39.69,39.69,39.085,39.15,31002
2025-06-26,39.33,40.15,39.2137,40.12,38814
2025-06-27,40.4,40.9255,39.93,40.14,262582
2025-06-30,40.34,40.4582,38.8153,39.78,41998
2025-07-01,39.42,42.7,39.42,41.36,67241
2025-07-02,41.64,42.4899,41.46,42.27,53877
2025-07-03,42.27,42.97,42.27,42.54,20815
2025-07-07,42.08,42.745,41.02,41.68,66586
2025-07-08,41.72,42.74,41.4339,42.08,44746
2025-07-09,42.52,42.56,41.44,42.46,40107
2025-07-10,42.12,43.48,42.12,42.62,49640
2025-07-11,42.16,42.87,41.82,42.4,48279
2025-07-14,42.26,42.26,41.02,41.95,43525
2025-07-15,42.21,42.25,40.54,40.54,57051
2025-07-16,40.72,41.04,39.86,40.48,45145
