Date,Open,High,Low,Close,Volume
2025-06-12,0.567,0.567,0.5205,0.522,71914.0
2025-06-13,0.535,0.578,0.53,0.578,75064.0
2025-06-16,0.6011,1.47,0.2958,0.36,74063026.0
2025-06-17,0.33,0.3499,0.2862,0.2929,5815501.0
2025-06-18,0.2898,0.2898,0.245,0.27,1213472.0
2025-06-20,0.268,0.285,0.198,0.2053,4282092.0
2025-06-23,0.2043,0.255,0.202,0.2136,3720087.0
2025-06-24,0.2096,0.2232,0.2063,0.2156,539979.0
2025-06-25,0.23,0.23,0.2007,0.2114,621807.0
2025-06-26,0.23,0.23,0.2064,0.2225,768400.0
2025-06-27,0.235,0.235,0.2223,0.233,585990.0
2025-06-30,0.233,0.23999,0.22,0.2329,617191.0
2025-07-01,0.2263,0.2329,0.22,0.2268,209732.0
2025-07-02,0.2379,0.2379,0.2241,0.2313,364334.0
2025-07-03,0.2299,0.2465,0.2271,0.238,1096573.0
2025-07-07,0.2336,0.2366,0.21,0.214,753489.0
2025-07-08,0.2145,0.2392,0.2121,0.2291,518864.0
2025-07-09,0.2348,0.24,0.224,0.239,459035.0
2025-07-10,0.2318,0.239,0.225,0.2371,335525.0
2025-07-11,0.24,0.255999,0.2301,0.2469,711564.0
2025-07-14,0.2405,0.2464,0.222,0.2296,670860.0
2025-07-15,0.234,0.234,0.2279,0.2322,337229.0
2025-07-16,0.1893,0.2,0.18,0.1851,2738942.0
