Date,Open,High,Low,Close,Volume
2023-12-18,2.2554,2.4594,2.1,2.22,64737.8333
2023-12-19,2.0118,2.265,1.92,1.98,48609.1667
2023-12-20,2.0436,2.34,1.8906,2.3394,36222.5
2023-12-21,2.1294,2.2356,2.01,2.0112,12620.5
2023-12-22,2.1108,2.2377,2.01,2.0391,7562.1667
2023-12-26,2.22,2.262,1.86,2.0484,10427.6667
2023-12-27,2.04,2.049,1.9056,2.0172,10145.8333
2023-12-28,1.905,2.04,1.905,2.0352,3016.8333
2023-12-29,2.0874,2.16,1.998,2.142,7529.5
2024-01-02,2.1426,2.16,2.0406,2.0406,6103.1667
2024-01-03,2.16,2.16,1.866,1.926,11862.6667
2024-01-04,2.1,2.1216,1.8873,2.1216,18896.1667
2024-01-05,2.16,2.28,1.98,2.1414,23109.6667
2024-01-08,2.205,2.22,1.98,1.998,8437.0
2024-01-09,1.938,2.0382,1.8024,1.9026,18941.6667
2024-01-10,1.92,2.1006,1.8,1.8066,18641.1667
2024-01-11,1.854,1.8786,1.68,1.68,11689.5
2024-01-12,1.827,1.92,1.68,1.764,13004.8333
2024-01-16,1.92,1.92,1.518,1.632,34869.1667
2024-01-17,1.5828,1.6794,1.503,1.6794,18011.5
2024-01-18,1.6476,1.65,1.386,1.536,21824.0
2024-01-19,1.6686,1.68,1.2708,1.3722,23802.5
2024-01-22,1.3734,1.4268,1.275,1.3194,4872.0
2024-01-23,1.374,1.374,1.1412,1.233,36998.3333
2024-01-24,1.227,1.368,1.188,1.1964,17129.3333
2024-01-25,1.314,1.3842,1.134,1.2756,30113.5
2024-01-26,1.2588,2.214,1.2,1.9686,728545.5
2024-01-29,1.98,2.178,1.5702,1.938,309852.5
2024-01-30,1.854,1.9314,1.3446,1.7136,146798.0
2024-01-31,1.56,1.674,1.38,1.5594,50493.0
2024-02-01,1.6302,1.6302,1.47,1.506,9905.1667
2024-02-02,1.632,1.632,1.47,1.47,13617.1667
2024-02-05,1.5498,1.5498,1.446,1.452,11885.6667
2024-02-06,1.458,1.4988,1.44,1.44,13372.6667
2024-02-07,1.4814,1.5,1.41,1.488,12768.0
2024-02-08,1.4814,1.5192,1.4322,1.5192,12693.5
2024-02-09,1.5684,1.62,1.4424,1.5357,11555.1667
2024-02-12,1.5408,1.68,1.515,1.6788,12751.1667
2024-02-13,1.5882,1.7682,1.5,1.626,12272.6667
2024-02-14,1.7688,1.8,1.6638,1.8,9800.0
2024-02-15,1.83,1.9032,1.755,1.767,9347.8333
2024-02-16,1.719,1.9188,1.719,1.848,3283.8333
2024-02-20,1.8,2.4,1.7994,2.1594,101601.6667
2024-02-21,2.1012,2.34,1.9206,2.22,35594.3333
2024-02-22,2.34,2.34,1.986,1.9878,10881.0
2024-02-23,2.1,2.1,1.9404,1.9861,25939.1667
2024-02-26,1.9266,2.16,1.86,1.9296,13536.1667
2024-02-27,1.9482,2.1,1.9482,2.1,13434.6667
2024-02-28,2.16,2.16,1.74,1.9938,49588.5
2024-02-29,1.9338,2.1,1.7406,1.9758,17358.8333
2024-03-01,1.95,2.04,1.9153,1.9734,6612.5
2024-03-04,1.9554,2.0178,1.788,1.884,16603.6667
2024-03-05,1.8492,1.8996,1.7898,1.8594,9057.8333
2024-03-06,1.9434,1.9434,1.7838,1.8996,5678.5
2024-03-07,1.896,2.04,1.8,1.8924,16821.8333
2024-03-08,1.92,1.98,1.89,1.8906,4241.6667
2024-03-11,1.956,1.9584,1.74,1.89,8964.3333
2024-03-12,1.902,1.9194,1.74,1.7731,6509.6667
2024-03-13,1.776,1.9116,1.773,1.8276,5343.6667
2024-03-14,1.914,2.04,1.782,1.9782,41160.6667
2024-03-15,2.0178,2.64,1.8918,2.2152,130028.3333
2024-03-18,2.364,2.364,1.8,1.9164,91784.1667
2024-03-19,1.9104,1.98,1.74,1.8294,17872.1667
2024-03-20,2.004,2.004,1.8,1.8594,14873.0
2024-03-21,1.86,1.8747,1.68,1.7412,25304.8333
2024-03-22,1.782,2.7,1.74,2.562,1170139.6667
2024-03-25,2.49,2.568,2.13,2.4468,169224.1667
2024-03-26,2.22,3.15,2.22,2.7336,271499.8333
2024-03-27,3.0228,3.0228,2.4072,2.467,138538.5
2024-03-28,2.7,3.24,2.5854,3.18,106448.6667
2024-04-01,3.339,5.8188,3.339,4.4526,766778.0
2024-04-02,4.56,5.64,4.296,4.5384,273159.0
2024-04-03,4.467,6.0,4.467,5.8452,514174.5
2024-04-04,6.18,8.1,6.12,6.48,703774.1667
2024-04-05,7.5,7.5,4.5066,5.16,262284.5
2024-04-08,5.4,6.0,4.9201,5.64,104430.6667
2024-04-09,5.46,6.12,4.5,4.668,71440.5
2024-04-10,4.428,4.9596,3.84,4.4346,92424.6667
2024-04-11,4.326,4.44,4.08,4.3608,36178.0
2024-04-12,4.146,4.26,3.66,3.774,102200.5
2024-04-15,3.4188,3.4974,3.0,3.48,86754.5
2024-04-16,3.3756,3.453,3.0,3.102,39772.5
2024-04-17,3.1032,3.66,3.1032,3.3798,42324.5
2024-04-18,3.2784,3.8994,3.1801,3.54,27593.3333
2024-04-19,3.4134,3.8994,3.36,3.6447,18498.3333
2024-04-22,3.774,3.78,3.4536,3.594,17678.3333
2024-04-23,3.54,3.828,3.36,3.4218,19838.5
2024-04-24,3.654,3.654,3.15,3.174,21074.3333
2024-04-25,3.1536,3.414,3.06,3.4008,19278.5
2024-04-26,3.4062,3.84,3.2454,3.3288,41763.3333
2024-04-29,3.3,3.54,3.24,3.36,13059.8333
2024-04-30,3.54,7.14,3.4962,5.16,2190237.3333
2024-05-01,6.48,7.86,5.88,6.66,6812996.5
2024-05-02,5.745,6.33,5.193,5.46,428257.3333
2024-05-03,5.1498,5.76,4.98,5.3382,168826.1667
2024-05-06,5.1,5.334,4.5126,4.83,156830.8333
2024-05-07,4.5912,4.9194,4.56,4.7976,41995.5
2024-05-08,4.4148,4.68,4.308,4.392,57976.0
2024-05-09,4.26,4.8,4.26,4.5,64332.6667
2024-05-10,4.383,4.4964,3.96,4.2954,61623.6667
2024-05-13,4.284,4.8,3.9006,4.2546,80474.6667
2024-05-14,4.14,4.8,4.134,4.2906,92931.6667
2024-05-15,4.4106,4.4886,4.1424,4.2606,29010.0
2024-05-16,4.146,5.1,4.143,4.638,218122.1667
2024-05-17,4.734,4.8,4.1646,4.26,75076.3333
2024-05-20,4.26,4.3788,3.9306,4.005,45056.5
2024-05-21,3.972,4.08,3.7332,3.8094,69080.0
2024-05-22,3.8832,3.9624,3.3684,3.756,39973.8333
2024-05-23,3.72,3.78,3.432,3.54,26963.0
2024-05-24,3.66,3.8004,3.6,3.6042,11708.0
2024-05-28,3.75,3.78,3.4812,3.645,11792.6667
2024-05-29,3.5892,3.75,3.48,3.5814,10448.8333
2024-05-30,3.486,3.72,3.306,3.336,80127.5
2024-05-31,3.366,3.588,3.24,3.42,11531.0
2024-06-03,3.258,3.42,3.18,3.354,16319.3333
2024-06-04,3.3174,3.4194,3.0,3.216,48624.0
2024-06-05,3.1194,3.27,2.97,2.994,37657.1667
2024-06-06,3.0,3.0,2.709,2.9334,71432.6667
2024-06-07,2.9046,2.9046,2.6412,2.7324,39503.5
2024-06-10,2.76,2.9694,2.7,2.9196,14921.5
2024-06-11,2.94,2.94,2.7666,2.9292,13317.1667
2024-06-12,2.88,2.9292,2.7048,2.874,16586.3333
2024-06-13,2.82,2.9274,2.7,2.7237,17088.6667
2024-06-14,2.6562,2.8686,2.6532,2.7624,10795.0
2024-06-17,2.8158,2.8524,2.52,2.826,43801.0
2024-06-18,2.7414,2.9304,2.712,2.784,14004.1667
2024-06-20,2.82,2.874,2.7331,2.874,5839.8333
2024-06-21,2.94,2.9646,2.8134,2.88,8282.8333
2024-06-24,2.7966,2.9646,2.7648,2.922,4776.8333
2024-06-25,3.06,3.06,2.7606,2.871,15904.5
2024-06-26,2.802,2.8698,2.715,2.82,18046.0
2024-06-27,2.7,2.796,2.6454,2.7006,12009.0
2024-06-28,2.7,2.76,2.64,2.76,11149.0
2024-07-01,2.7594,2.76,2.646,2.6652,11219.3333
2024-07-02,2.6646,2.6844,2.5242,2.64,10832.1667
2024-07-03,2.6394,2.9106,2.5866,2.802,29220.3333
2024-07-05,2.718,2.718,2.46,2.514,28549.8333
2024-07-08,2.46,2.5014,2.1006,2.13,40590.6667
2024-07-09,2.1,2.322,1.8,2.016,34301.8333
2024-07-10,2.16,2.22,1.986,2.1948,21098.3333
2024-07-11,2.1,2.28,2.1,2.214,31659.3333
2024-07-12,2.22,2.6,2.1678,2.47,71987.0
2024-07-15,2.49,2.979,2.2601,2.751,101751.0
2024-07-16,2.62,2.8566,2.52,2.52,34920.0
2024-07-17,2.52,2.68,2.26,2.3,48248.0
2024-07-18,2.24,2.4999,2.24,2.34,15560.0
2024-07-19,2.23,2.35,2.16,2.25,13326.0
2024-07-22,2.23,2.3378,2.2175,2.27,16901.0
2024-07-23,2.3,2.73,2.3,2.5736,54052.0
2024-07-24,2.58,2.6301,2.22,2.22,30043.0
2024-07-25,2.3,2.55,2.25,2.456,17360.0
2024-07-26,2.58,2.58,2.47,2.5199,7075.0
2024-07-29,2.4,2.7399,2.4,2.46,51250.0
2024-07-30,2.51,2.73,2.4101,2.6,79992.0
2024-07-31,2.71,3.68,2.7,3.5082,248003.0
2024-08-01,3.73,3.73,2.9101,2.95,101194.0
2024-08-02,2.99,3.115,2.75,2.83,31630.0
2024-08-05,2.72,2.83,2.61,2.71,19147.0
2024-08-06,2.81,3.1206,2.81,3.0015,19919.0
2024-08-07,3.16,3.36,3.06,3.06,31529.0
2024-08-08,3.06,3.1929,2.91,3.1274,18785.0
2024-08-09,3.12,3.1256,2.95,2.95,14869.0
2024-08-12,3.07,3.0746,2.75,2.87,14193.0
2024-08-13,3.01,3.0899,2.76,2.76,46066.0
2024-08-14,3.1,3.1,2.77,2.99,22480.0
2024-08-15,2.99,3.2,2.7703,3.1,28340.0
2024-08-16,2.99,3.19,2.99,3.0846,16095.0
2024-08-19,3.04,3.1,2.8,2.95,12905.0
2024-08-20,2.93,2.94,2.83,2.91,16364.0
2024-08-21,2.8134,3.09,2.79,2.835,8008.0
2024-08-22,2.85,3.0,2.85,2.99,5484.0
2024-08-23,3.0,3.01,2.9,2.9,9662.0
2024-08-26,2.91,3.06,2.91,2.93,4525.0
2024-08-27,2.85,2.99,2.82,2.96,7932.0
2024-08-28,2.91,2.9698,2.71,2.73,8747.0
2024-08-29,2.71,2.72,2.5,2.5,12652.0
2024-08-30,2.53,2.53,2.4,2.44,10706.0
2024-09-03,2.47,2.68,2.4,2.4,6694.0
2024-09-04,2.4,2.54,2.1817,2.35,11454.0
2024-09-05,2.32,2.52,2.22,2.23,9330.0
2024-09-06,2.35,2.35,2.22,2.31,6456.0
2024-09-09,2.29,2.38,2.23,2.34,18523.0
2024-09-10,2.35,2.35,2.2,2.21,11540.0
2024-09-11,2.22,2.3499,2.22,2.22,6898.0
2024-09-12,2.22,2.34,2.22,2.34,7622.0
2024-09-13,2.34,2.43,2.23,2.29,15864.0
2024-09-16,2.36,2.4001,2.22,2.28,18898.0
2024-09-17,2.44,2.4499,2.29,2.36,6454.0
2024-09-18,2.39,2.3999,2.13,2.24,32813.0
2024-09-19,2.24,2.34,2.05,2.15,28365.0
2024-09-20,2.16,2.1865,2.0048,2.08,23721.0
2024-09-23,2.09,2.12,2.05,2.12,7896.0
2024-09-24,2.22,2.35,2.12,2.3,38083.0
2024-09-25,2.21,2.43,2.21,2.25,12184.0
2024-09-26,2.35,2.41,2.1424,2.25,14749.0
2024-09-27,2.22,2.42,2.21,2.23,19475.0
2024-09-30,2.23,2.399,2.23,2.38,25333.0
2024-10-01,2.39,2.41,2.23,2.2758,10164.0
2024-10-02,2.35,2.4564,2.0915,2.3,10926.0
2024-10-03,2.38,2.49,2.22,2.24,6957.0
2024-10-04,2.23,2.2899,2.17,2.27,10160.0
2024-10-07,2.3,2.3,2.23,2.24,1838.0
2024-10-08,2.2787,2.2787,2.23,2.23,4186.0
2024-10-09,2.23,2.26,2.22,2.22,2200.0
2024-10-10,2.26,2.29,2.23,2.2454,3088.0
2024-10-11,2.21,2.4499,2.21,2.26,34645.0
2024-10-14,2.32,2.33,2.21,2.3199,4228.0
2024-10-15,2.27,2.305,2.07,2.1422,17032.0
2024-10-16,2.15,2.26,2.02,2.08,14422.0
2024-10-17,2.05,2.11,2.05,2.07,4519.0
2024-10-18,2.08,2.1517,2.06,2.06,3999.0
2024-10-21,2.12,2.12,2.06,2.11,7548.0
2024-10-22,2.09,2.28,2.0741,2.11,41357.0
2024-10-23,2.1017,2.1423,2.0042,2.01,19668.0
2024-10-24,2.04,2.0775,2.02,2.02,4507.0
2024-10-25,2.14,2.149,2.04,2.0811,6217.0
2024-10-28,2.11,2.1228,2.02,2.05,19341.0
2024-10-29,2.14,2.2,2.0704,2.17,23237.0
2024-10-30,2.1105,2.1611,2.11,2.1611,5533.0
2024-10-31,2.19,2.19,2.05,2.0813,33842.0
2024-11-01,2.1,2.16,1.93,1.97,27936.0
2024-11-04,2.06,2.06,1.95,1.995,11194.0
2024-11-05,2.02,2.05,2.0,2.04,7453.0
2024-11-06,2.11,2.11,1.835,1.835,25705.0
2024-11-07,1.92,2.02,1.8501,1.95,25803.0
2024-11-08,1.96,2.14,1.96,2.12,19687.0
2024-11-11,2.09,2.2457,2.0601,2.23,27163.0
2024-11-12,2.22,2.3781,2.13,2.3499,84622.0
2024-11-13,2.35,3.34,2.3,2.8,124912.0
2024-11-14,2.8,2.9693,2.41,2.83,20941.0
2024-11-15,2.905,2.96,2.71,2.81,8063.0
2024-11-18,2.81,3.0,2.81,2.95,18447.0
2024-11-19,2.88,3.02,2.48,2.65,21062.0
2024-11-20,2.85,2.9691,2.7,2.77,5254.0
2024-11-21,2.77,2.918,2.77,2.81,6013.0
2024-11-22,2.77,2.9,2.5878,2.61,8607.0
2024-11-25,2.64,2.74,2.45,2.59,18810.0
2024-11-26,2.53,2.6,2.35,2.44,17821.0
2024-11-27,3.06,4.0,3.03,3.69,3313153.0
2024-11-29,3.97,4.49,3.7,3.99,938284.0
2024-12-02,3.74,3.8848,3.07,3.08,201780.0
2024-12-03,3.05,3.39,3.04,3.22,49685.0
2024-12-04,3.26,3.26,2.72,2.8656,75954.0
2024-12-05,2.74,2.98,2.61,2.82,24026.0
2024-12-06,2.74,2.74,2.6,2.7,32230.0
2024-12-09,2.66,2.88,2.61,2.81,18378.0
2024-12-10,2.83,2.88,2.67,2.77,21911.0
2024-12-11,2.77,2.81,2.4,2.45,34335.0
2024-12-12,2.39,2.48,2.34,2.43,12987.0
2024-12-13,2.43,2.63,2.3,2.47,13508.0
2024-12-16,2.26,2.6499,2.26,2.38,19650.0
2024-12-17,2.02,2.5219,2.01,2.35,11805.0
2024-12-18,2.25,2.4899,1.61,2.11,78145.0
2024-12-19,2.15,2.15,1.96,2.0,10237.0
2024-12-20,1.95,2.1999,1.91,2.08,15021.0
2024-12-23,2.04,2.23,2.04,2.1994,17178.0
2024-12-24,2.2,2.23,2.2,2.21,8403.0
2024-12-26,2.23,2.46,2.2226,2.39,9894.0
2024-12-27,2.32,2.45,2.23,2.44,9149.0
2024-12-30,2.31,2.43,2.31,2.3188,14524.0
2024-12-31,2.35,2.39,2.31,2.3311,13994.0
2025-01-02,2.33,2.39,2.21,2.28,14493.0
2025-01-03,2.18,2.6,2.18,2.53,21036.0
2025-01-06,2.41,2.896,2.3355,2.71,52976.0
2025-01-07,2.66,2.69,2.42,2.62,15872.0
2025-01-08,2.55,2.55,2.43,2.49,28718.0
2025-01-10,2.45,2.6,2.1,2.44,15695.0
2025-01-13,2.46,2.5,2.2,2.32,11471.0
2025-01-14,2.25,2.7,2.2,2.26,11684.0
2025-01-15,2.29,2.5554,2.1755,2.43,6892.0
2025-01-16,2.21,2.36,2.11,2.2323,33448.0
2025-01-17,2.29,2.53,2.18,2.1877,8329.0
2025-01-21,2.18,2.455,2.18,2.3748,17171.0
2025-01-22,2.31,2.5,2.26,2.3699,8051.0
2025-01-23,2.525,2.525,2.2,2.28,44393.0
2025-01-24,2.22,2.3324,2.19,2.21,18532.0
2025-01-27,2.32,2.32,2.16,2.16,6702.0
2025-01-28,2.105125,2.247,2.1,2.1,21063.0
2025-01-29,2.11,2.3,2.11,2.21,16885.0
2025-01-30,2.22,2.28,2.13,2.2357,19077.0
2025-01-31,2.12,2.2424,2.12,2.17,16680.0
2025-02-03,2.19,2.25,2.05,2.1,5094.0
2025-02-04,2.1,2.21,2.1,2.12,4025.0
2025-02-05,2.13,2.5999,2.13,2.2501,50011.0
2025-02-06,2.19,2.45,2.1601,2.26,8520.0
2025-02-07,2.4,2.4,2.25,2.3707,13654.0
2025-02-10,2.27,2.42,2.225,2.29,6715.0
2025-02-11,2.2101,2.26,2.11,2.1728,6032.0
2025-02-12,2.13,2.201,2.12,2.2,8958.0
2025-02-13,2.245,2.245,2.12,2.21,3606.0
2025-02-14,2.24,2.35,2.23,2.25,2022.0
2025-02-18,2.22,2.305,2.22,2.25,3869.0
2025-02-19,2.16,2.177,2.16,2.177,931.0
2025-02-20,2.14,2.3249,2.12,2.18,9327.0
2025-02-21,2.12,2.19,2.095,2.16,5009.0
2025-02-24,2.03,2.22,2.01,2.22,3991.0
2025-02-25,2.03,2.22,2.03,2.1202,19699.0
2025-02-26,2.14,2.17,2.04,2.09,3523.0
2025-02-27,2.04,2.146469,2.0301,2.0505,2664.0
2025-02-28,2.05,2.0674,2.05,2.0674,3428.0
2025-03-03,2.12,2.12,2.0,2.0,10969.0
2025-03-04,1.95,1.95,1.82,1.87,7855.0
2025-03-05,1.87,1.92,1.87,1.8717,1584.0
2025-03-06,1.91,2.04,1.91,2.03,13813.0
2025-03-07,2.0018,2.15,1.91,1.92,4557.0
2025-03-10,1.89,1.9,1.81,1.82,5795.0
2025-03-11,1.8,1.81,1.75,1.8,13694.0
2025-03-12,1.76,1.81,1.75,1.75,7621.0
2025-03-13,1.73,1.89,1.73,1.82,2726.0
2025-03-14,1.82,1.99,1.74,1.78,15386.0
2025-03-17,1.72,1.83,1.6221,1.83,32344.0
2025-03-18,1.69,1.82,1.69,1.74,1556.0
2025-03-19,1.7,1.72,1.63,1.6701,6189.0
2025-03-20,1.77,1.85,1.71,1.78,1900.0
2025-03-21,1.68,1.9,1.68,1.79,6990.0
2025-03-24,1.7999,1.85,1.76,1.85,3240.0
2025-03-25,1.81,1.82,1.7976,1.7976,5737.0
2025-03-26,1.842952,1.842952,1.75,1.7636,4172.0
2025-03-27,1.76,1.815,1.73,1.75,4756.0
2025-03-28,1.75,1.8386,1.72,1.8386,5294.0
2025-03-31,1.84,1.84,1.5,1.51,21482.0
2025-04-01,1.54,1.5737,1.51,1.57,7708.0
2025-04-02,1.59,1.6451,1.5599,1.58,4097.0
2025-04-03,1.46,1.55,1.46,1.52,15619.0
2025-04-04,1.52,1.5299,1.31,1.37,13947.0
2025-04-07,1.39,1.49,1.3,1.3101,6472.0
2025-04-08,1.41,1.5,1.41,1.41,11658.0
2025-04-09,1.39,1.6,1.31,1.405,47767.0
2025-04-10,1.4,1.4072,1.32,1.32,4935.0
2025-04-11,1.351,1.37,1.35,1.37,1918.0
2025-04-14,1.37,1.425,1.37,1.37,1728.0
2025-04-15,1.4,1.46,1.39,1.46,6005.0
2025-04-16,1.41,1.49,1.41,1.49,7870.0
2025-04-17,1.4797,1.54,1.44,1.54,7668.0
2025-04-21,1.48,1.56,1.4,1.475,2817.0
2025-04-22,1.29,1.53,1.29,1.5001,2253.0
2025-04-23,1.5,1.545,1.49,1.49,4702.0
2025-04-24,1.58,1.7099,1.42,1.53,19016.0
2025-04-25,1.53,1.59,1.41,1.42,10372.0
2025-04-28,1.44,1.465,1.44,1.44,1003.0
2025-04-29,1.4,1.58,1.4,1.5,18336.0
2025-04-30,1.51,1.74,1.46,1.69,35397.0
2025-05-01,1.73,1.87,1.6501,1.69,20624.0
2025-05-02,1.74,1.75,1.66,1.73,2725.0
2025-05-05,1.62,1.7085,1.55,1.5801,6849.0
2025-05-06,1.6,1.85,1.6,1.76,36594.0
2025-05-07,1.76,1.76,1.56,1.6599,4339.0
2025-05-08,1.77,1.81,1.635,1.7,14009.0
2025-05-09,1.71,1.71,1.58,1.65,2173.0
2025-05-12,1.56,1.68,1.56,1.56,10521.0
2025-05-13,1.6,1.62,1.5,1.5,9726.0
2025-05-14,1.65,1.71,1.5,1.5137,20624.0
2025-05-15,1.6866,1.6866,1.57,1.625,4716.0
2025-05-16,1.58,1.7252,1.58,1.66,5441.0
2025-05-19,1.66,1.6999,1.5441,1.5441,3575.0
2025-05-20,1.541,1.7381,1.541,1.72,6254.0
2025-05-21,1.74,1.85,1.59,1.76,40034.0
2025-05-22,1.72,1.76,1.6622,1.76,2535.0
2025-05-23,1.76,2.099,1.74,1.91,52367.0
2025-05-27,1.91,1.98,1.809,1.87,16664.0
2025-05-28,2.1766,3.73,2.11,2.71,3155979.0
2025-05-29,3.0,5.97,2.79,4.99,2445927.0
2025-05-30,4.43,6.74,3.68,6.2,1207269.0
2025-06-02,7.0,7.12,3.27,3.48,4696374.0
2025-06-03,3.26,3.6564,2.75,2.88,492591.0
2025-06-04,2.56,3.05,2.55,2.75,244006.0
2025-06-05,2.56,3.0,2.5594,2.85,159883.0
2025-06-06,2.78,2.96,2.6393,2.76,95127.0
