Date,Open,High,Low,Close,Volume
2024-04-02,0.264,0.2698,0.26,0.265,151375.0
2024-04-03,0.27,0.27,0.258,0.2585,179061.0
2024-04-04,0.257,0.27,0.2536,0.261,335162.0
2024-04-05,0.261,0.261,0.255,0.261,222654.0
2024-04-08,0.269,0.269,0.242,0.254,1737091.0
2024-04-09,0.26,0.26,0.2438,0.2467,341172.0
2024-04-10,0.257,0.257,0.2412,0.2428,304880.0
2024-04-11,0.24,0.2499,0.2353,0.239799,368648.0
2024-04-12,0.245,0.245,0.235,0.2379,314799.0
2024-04-15,0.235,0.24,0.2264,0.23,462492.0
2024-04-16,0.2271,0.23,0.2036,0.2109,9028701.0
2024-04-17,0.2157,0.22,0.2,0.21,1380275.0
2024-04-18,0.2129,0.2129,0.1825,0.195,772861.0
2024-04-19,0.19,0.192,0.1766,0.179,681854.0
2024-04-22,0.19,0.1911,0.182,0.1868,321897.0
2024-04-23,0.189,0.199,0.1888,0.1893,255884.0
2024-04-24,0.181,0.1957,0.181,0.185,308675.0
2024-04-25,0.185,0.1899,0.1833,0.1885,126376.0
2024-04-26,0.1834,0.19,0.1834,0.19,227667.0
2024-04-29,0.1995,0.205,0.19,0.2,282139.0
2024-04-30,0.21,0.2149,0.1893,0.193,1190216.0
2024-05-01,0.2,0.2,0.19,0.19,273750.0
2024-05-02,0.198,0.205,0.193,0.201,365417.0
2024-05-03,0.2024,0.2034,0.19,0.19,286155.0
2024-05-06,0.195,0.196,0.1831,0.1895,1714998.0
2024-05-07,0.1967,0.1967,0.1854,0.1875,461825.0
2024-05-08,0.188,0.1949,0.1857,0.19,321533.0
2024-05-09,0.2035,0.2035,0.1884,0.196,728483.0
2024-05-10,0.1958,0.1999,0.187,0.189,387539.0
2024-05-13,0.19,0.1939,0.1866,0.19,479314.0
2024-05-14,0.19,0.2008,0.189,0.198,1023281.0
2024-05-15,0.202,0.23,0.1846,0.189,1757299.0
2024-05-16,0.2,0.2,0.184,0.1926,1144005.0
2024-05-17,0.2067,0.2067,0.1863,0.1869,3022713.0
2024-05-20,0.195,0.199,0.1861,0.19,1009984.0
2024-05-21,0.193,0.193,0.18,0.1849,750001.0
2024-05-22,0.1898,0.194,0.1798,0.188,1083250.0
2024-05-23,0.1872,0.189899,0.1801,0.1837,417854.0
2024-05-24,0.2,0.21,0.184,0.1921,8455248.0
2024-05-28,0.23,0.2398,0.198,0.202,37757585.0
2024-05-29,0.202,0.211,0.187,0.1887,16237030.0
2024-05-30,0.189,0.195,0.185,0.186,5358150.0
2024-05-31,0.198,0.198,0.1802,0.1802,7817857.0
2024-06-03,0.182,0.199,0.1732,0.186,5989119.0
2024-06-04,0.1853,0.186,0.17,0.1736,4039724.0
2024-06-05,0.1879,0.188,0.175,0.179,10123558.0
2024-06-06,0.171,0.1761,0.16,0.1645,5995060.0
2024-06-07,0.162,0.164,0.15,0.153,6818136.0
2024-06-10,0.157,0.158,0.138,0.147,4249182.0
2024-06-11,0.15,0.1528,0.144,0.1455,3059375.0
2024-06-12,0.15,0.158,0.1495,0.1532,1788059.0
2024-06-13,0.1582,0.1589,0.1453,0.1484,3437411.0
2024-06-14,0.147,0.15309,0.13155,0.1364,2901772.0
2024-06-17,0.1423,0.1425,0.1305,0.1311,2420949.0
2024-06-18,0.1347,0.1347,0.1219,0.127,2898905.0
2024-06-20,0.1203,0.1333,0.12,0.13,2303649.0
2024-06-21,0.1297,0.1412,0.127,0.13,2313547.0
2024-06-24,0.1374,0.1548,0.1324,0.1356,5402290.0
2024-06-25,0.1374,0.1385,0.1325,0.1343,1929150.0
2024-06-26,0.1833,0.27,0.1762,0.1812,403537168.0
2024-06-27,0.1829,0.1829,0.1506,0.16,50937170.0
2024-06-28,0.2166,0.2364,0.1789,0.1958,91138834.0
2024-07-01,0.203,0.288,0.185,0.2762,150715690.0
2024-07-02,0.45,0.5693,0.3839,0.514,616465098.0
2024-07-03,0.46,0.505,0.383,0.3971,67398185.0
2024-07-05,0.4,0.4199,0.3461,0.3611,33555956.0
2024-07-08,0.4001,0.4829,0.3739,0.4001,95867159.0
2024-07-09,0.42,0.4948,0.4002,0.4221,74597367.0
2024-07-10,0.4236,0.432,0.3481,0.3919,24470141.0
2024-07-11,0.3846,0.3862,0.355,0.3801,10076510.0
2024-07-12,0.3756,0.41,0.363,0.3666,10979183.0
2024-07-15,0.3932,0.4493,0.38,0.391,47284794.0
2024-07-16,0.3928,0.4011,0.3735,0.3911,9148432.0
2024-07-17,0.387,0.4187,0.38,0.3827,7066347.0
2024-07-18,0.3827,0.3989,0.3687,0.373,6185453.0
2024-07-19,0.3765,0.3779,0.3358,0.3557,6610819.0
2024-07-22,0.3417,0.3516,0.3,0.3145,7627919.0
2024-07-23,0.3069,0.346,0.2601,0.3253,7908605.0
2024-07-24,0.345,0.36,0.3302,0.3491,6841653.0
2024-07-25,0.3545,0.44,0.3428,0.415,17465241.0
2024-07-26,0.3753,0.3753,0.291,0.3083,12688217.0
2024-07-29,0.2845,0.285,0.231,0.2329,10460891.0
2024-07-30,0.22,0.249,0.22,0.235,6241166.0
2024-07-31,0.2352,0.2425,0.2153,0.2177,5015206.0
2024-08-01,0.22,0.229,0.2035,0.2098,5604376.0
2024-08-02,0.2046,0.206999,0.1872,0.2014,3193571.0
2024-08-05,0.175,0.1979,0.175,0.1917,3183263.0
2024-08-06,0.1991,0.245,0.1991,0.2259,4902142.0
2024-08-07,0.22,0.2337,0.2048,0.2069,2011326.0
2024-08-08,0.2161,0.217,0.1977,0.2042,2071286.0
2024-08-09,0.2041,0.2069,0.198,0.2044,1296619.0
2024-08-12,0.2124,0.2127,0.1887,0.19,5369559.0
2024-08-13,0.19,0.203,0.183,0.2,2083029.0
2024-08-14,0.2013,0.2013,0.192,0.196,1132848.0
2024-08-15,0.193,0.2097,0.1929,0.203,1370576.0
2024-08-16,0.21,0.21,0.1896,0.2,1670433.0
2024-08-19,0.1969,0.202,0.1952,0.199,2079259.0
2024-08-20,0.1996,0.204,0.183,0.195,1980869.0
2024-08-21,0.1967,0.198,0.182,0.194,1907107.0
2024-08-22,0.1901,0.1949,0.189,0.1943,715609.0
2024-08-23,0.1943,0.199,0.1881,0.1979,990688.0
2024-08-26,0.2,0.205,0.1961,0.2005,1782906.0
2024-08-27,0.207,0.207,0.185,0.1889,1376359.0
2024-08-28,0.1875,0.1907,0.18,0.1868,1469719.0
2024-08-29,0.1855,0.185749,0.1778,0.1825,1087624.0
2024-08-30,0.183,0.1835,0.1751,0.1812,1029955.0
2024-09-03,0.1886,0.1886,0.171,0.181,2954175.0
2024-09-04,0.1795,0.1799,0.171,0.176,948871.0
2024-09-05,0.1707,0.185,0.1707,0.1797,1368060.0
2024-09-06,0.1875,0.1875,0.1728,0.1773,1200753.0
2024-09-09,0.18,0.1875,0.175405,0.18,1600543.0
2024-09-10,0.1815,0.183,0.1706,0.18,1426910.0
2024-09-11,0.1855,0.1855,0.175,0.1823,1654734.0
2024-09-12,0.186,0.193,0.1823,0.1853,3224859.0
2024-09-13,0.19,0.1963,0.185,0.1949,4951119.0
2024-09-16,0.2123,0.2823,0.2028,0.25,35156376.0
2024-09-17,0.2338,0.24,0.1865,0.19,12956646.0
2024-09-18,0.1919,0.1941,0.179,0.1844,5811387.0
2024-09-19,0.1995,0.1998,0.1858,0.1858,2596558.0
2024-09-20,0.1927,0.1997,0.1811,0.1811,2956016.0
2024-09-23,0.1899,0.2098,0.1875,0.2,5566791.0
2024-09-24,0.211,0.2118,0.175,0.1776,6670394.0
2024-09-25,0.18,0.186,0.16,0.1622,9514439.0
2024-09-26,0.165,0.165599,0.1523,0.1627,7145283.0
2024-09-27,0.167,0.173,0.1565,0.16,11376794.0
2024-09-30,0.16,0.16,0.15,0.1558,5587032.0
2024-10-01,0.1548,0.1549,0.1399,0.1399,5267500.0
2024-10-02,0.1452,0.1512,0.1444,0.1506,4482794.0
2024-10-03,0.1506,0.1519,0.1424,0.1497,2635840.0
2024-10-04,0.1497,0.1613,0.1496,0.1601,4309138.0
2024-10-07,0.1586,0.1635,0.147,0.1541,3102079.0
2024-10-08,0.1537,0.156,0.145,0.1492,3047322.0
2024-10-09,0.1575,0.1575,0.1469,0.1507,1681894.0
2024-10-10,0.15,0.1543,0.1475,0.1515,1009224.0
2024-10-11,0.1515,0.1556,0.15,0.1528,1464454.0
2024-10-14,0.157,0.165,0.1506,0.1588,2971490.0
2024-10-15,0.1624,0.1649,0.1551,0.1601,1308200.0
2024-10-16,0.1604,0.1643,0.1572,0.16,2443471.0
2024-10-17,0.1583,0.1611,0.156,0.159,1268478.0
2024-10-18,0.16,0.1685,0.1568,0.1604,2811891.0
2024-10-21,0.1621,0.1639,0.157,0.16,1804384.0
2024-10-22,0.1584,0.161,0.157101,0.1593,1018497.0
2024-10-23,0.1623,0.1636,0.1528,0.153,1659648.0
2024-10-24,0.153,0.156099,0.1475,0.1491,2924519.0
2024-10-25,0.15,0.1522,0.1481,0.15,1262707.0
2024-10-28,0.15,0.1553,0.1481,0.154,2730113.0
2024-10-29,0.1525,0.1538,0.1428,0.1483,2525963.0
2024-10-30,0.146,0.1527,0.145,0.1489,2617237.0
2024-10-31,0.1494,0.1545,0.1454,0.1497,2351568.0
2024-11-01,0.1497,0.151,0.1435,0.1442,2340934.0
2024-11-04,0.1458,0.1547,0.1451,0.1475,1446271.0
2024-11-05,0.1475,0.1534,0.1475,0.1492,1585063.0
2024-11-06,0.1451,0.1495,0.145,0.1471,2476755.0
2024-11-07,0.1471,0.1523,0.1454,0.1485,1668607.0
2024-11-08,0.148,0.15,0.1459,0.1472,1712054.0
2024-11-11,0.15,0.15,0.1463,0.1493,2170077.0
2024-11-12,0.15,0.1557,0.1477,0.152,3784178.0
2024-11-13,0.152,0.152,0.141,0.1455,2753361.0
2024-11-14,0.1446,0.1467,0.1414,0.142,1571235.0
2024-11-15,0.145,0.1457,0.14,0.14,2127470.0
2024-11-18,0.1457,0.15,0.143,0.1498,1738145.0
2024-11-19,0.15,0.1544,0.1475,0.15,2739694.0
2024-11-20,0.1502,0.1574,0.1458,0.15,4863401.0
2024-11-21,0.15,0.154,0.15,0.154,1859888.0
2024-11-22,0.16,0.19,0.1557,0.1557,22389963.0
2024-11-25,0.175,0.1978,0.173,0.179,23044677.0
2024-11-26,0.2,0.2919,0.1996,0.2919,256141933.0
2024-11-27,0.3567,0.4268,0.327,0.3686,212965690.0
2024-11-29,0.441,0.53,0.415,0.5,89253891.0
2024-12-02,0.7,0.816,0.6,0.7,345163670.0
2024-12-03,0.36,0.42,0.295,0.37,103055183.0
2024-12-04,0.4,0.4766,0.382,0.4115,75563381.0
2024-12-05,0.3817,0.4,0.357,0.3678,18511488.0
2024-12-06,0.371,0.3793,0.3294,0.3405,18675273.0
2024-12-09,0.37,0.374,0.31998,0.32,26799408.0
2024-12-10,0.3221,0.329,0.284,0.2964,18305800.0
2024-12-11,0.3036,0.3125,0.29,0.2983,9630034.0
2024-12-12,0.2966,0.3061,0.275,0.2935,9026104.0
2024-12-13,0.2941,0.3389,0.29,0.3387,29131051.0
2024-12-16,0.36,0.385,0.3101,0.32,35694858.0
2024-12-17,0.32,0.322,0.2707,0.2882,18171516.0
2024-12-18,0.291,0.3505,0.2901,0.3171,24120299.0
2024-12-19,0.3375,0.3405,0.3001,0.3114,13539026.0
2024-12-20,0.31,0.3433,0.29,0.3355,13074557.0
2024-12-23,0.3373,0.346,0.325,0.334,15858721.0
2024-12-24,0.34,0.3403,0.3205,0.3287,4299219.0
2024-12-26,0.35,0.47,0.3408,0.4531,92718291.0
2024-12-27,0.555,0.626,0.45,0.4768,81961292.0
2024-12-30,0.5551,0.95,0.506,0.88,299189871.0
2024-12-31,1.11,1.37,0.73,1.02,172072518.0
2025-01-02,0.9233,1.01,0.85,1.01,47933930.0
2025-01-03,0.9401,1.15,0.865,1.11,39862444.0
2025-01-06,1.2,1.75,1.1,1.61,81126041.0
2025-01-07,1.42,1.6,1.25,1.41,35936134.0
2025-01-08,1.27,1.27,0.98,1.07,30607477.0
2025-01-10,1.11,1.24,1.075,1.15,19460581.0
2025-01-13,1.03,1.05,0.7366,0.7617,38098157.0
2025-01-14,0.864,0.9864,0.8218,0.8865,28915827.0
2025-01-15,0.9005,0.95,0.83,0.8584,26028083.0
2025-01-16,0.8581,1.03,0.8333,0.99,26405675.0
2025-01-17,0.9403,1.04,0.8533,0.9169,18428281.0
2025-01-21,0.9253,0.9898,0.875,0.9157,16904029.0
2025-01-22,0.9453,1.02,0.9251,0.9504,19420898.0
2025-01-23,0.93,0.9501,0.83,0.8405,17796892.0
2025-01-24,0.8733,0.8875,0.7724,0.8457,16106789.0
2025-01-27,0.81,0.8787,0.7512,0.8002,11595498.0
2025-01-28,0.79,0.8,0.67,0.6957,16750200.0
2025-01-29,0.6541,0.76,0.6507,0.6723,13050020.0
2025-01-30,0.6658,0.6889,0.624,0.6391,11230248.0
2025-01-31,0.7416,0.7549,0.6467,0.6559,20246448.0
2025-02-03,0.5823,0.705,0.55,0.6741,13136918.0
2025-02-04,0.661,0.77,0.661,0.7423,13351979.0
2025-02-05,0.7711,0.92,0.764,0.9099,32598847.0
2025-02-06,0.8945,0.98,0.8313,0.8496,19762937.0
2025-02-07,0.85,0.9151,0.8005,0.8264,10362885.0
2025-02-10,0.8259,0.8745,0.7756,0.7951,9924311.0
2025-02-11,0.79,0.81,0.75,0.7541,6810967.0
2025-02-12,0.747,0.804,0.7352,0.7958,5676863.0
2025-02-13,0.8004,0.8282,0.76501,0.795,5490605.0
2025-02-14,0.7917,0.7975,0.73,0.743,6490807.0
2025-02-18,0.72,0.7308,0.69,0.7087,5398093.0
2025-02-19,0.7128,0.7379,0.69495,0.7,3840127.0
2025-02-20,0.6945,0.7086,0.6628,0.6833,3916716.0
2025-02-21,0.6999,0.725,0.6419,0.6444,5624809.0
2025-02-24,0.6604,0.6732,0.6,0.623,5877514.0
2025-02-25,0.6006,0.6369,0.5271,0.6311,10466926.0
2025-02-26,0.6451,0.6925,0.635,0.6424,3648677.0
2025-02-27,0.66,0.669,0.5812,0.585,2996810.0
2025-02-28,0.5762,0.6091,0.5488,0.5982,2819586.0
2025-03-03,0.6055,0.6055,0.525,0.5362,4549949.0
2025-03-04,0.5,0.536,0.47,0.5117,7152036.0
2025-03-05,0.5729,0.5775,0.52,0.553,3071216.0
2025-03-06,0.5413,0.5455,0.5022,0.5052,3503737.0
2025-03-07,0.5032,0.5184,0.474,0.5012,3749376.0
2025-03-10,0.4975,0.4975,0.4495,0.453,4589642.0
2025-03-11,0.44,0.485,0.4329,0.4801,3062282.0
2025-03-12,0.5162,0.5351,0.4867,0.5063,4359523.0
2025-03-13,0.54,0.5593,0.4799,0.4999,6125243.0
2025-03-14,0.5003,0.524,0.491,0.51,3222304.0
2025-03-17,0.52,0.6372,0.52,0.6126,11542668.0
2025-03-18,0.5,0.529933,0.49525,0.503,7182600.0
2025-03-19,0.51,0.529,0.5045,0.5045,3163428.0
2025-03-20,0.5075,0.51795,0.4736,0.4736,3581210.0
2025-03-21,0.4713,0.5395,0.4633,0.5304,6444980.0
2025-03-24,0.6,0.6299,0.527,0.527,16356494.0
2025-03-25,0.54,0.5949,0.5241,0.5418,7408178.0
2025-03-26,0.5471,0.5498,0.5,0.5,3429503.0
2025-03-27,0.4946,0.5032,0.4718,0.4775,2931520.0
2025-03-28,0.49,0.49,0.4435,0.4686,4119617.0
2025-03-31,0.4503,0.4584,0.4299,0.4558,3443185.0
2025-04-01,0.4422,0.4495,0.3955,0.4,5421129.0
2025-04-02,0.4029,0.4207,0.39,0.412,3063915.0
2025-04-03,0.3776,0.41,0.37,0.3951,2580927.0
2025-04-04,0.37,0.378799,0.3006,0.3311,7408877.0
2025-04-07,0.3062,0.3855,0.306,0.349,5091847.0
2025-04-08,0.375,0.4025,0.3313,0.3362,4905664.0
2025-04-09,0.3354,0.3945,0.331,0.3913,4091638.0
2025-04-10,0.45,0.45,0.385,0.3977,4359352.0
2025-04-11,0.439,0.4441,0.3854,0.414,7328559.0
2025-04-14,0.45,0.46,0.424,0.4436,5242089.0
2025-04-15,0.46,0.4925,0.4216,0.4281,3385186.0
2025-04-16,0.42,0.42,0.3907,0.4059,2606552.0
2025-04-17,0.4068,0.417,0.3841,0.4,1795391.0
2025-04-21,0.3905,0.3927,0.3604,0.374,1891194.0
2025-04-22,0.374,0.4046,0.3715,0.3889,1858571.0
2025-04-23,0.4044,0.41699,0.4,0.4031,1553399.0
2025-04-24,0.407,0.45,0.402,0.4266,8197922.0
2025-04-25,0.4692,0.4799,0.41615,0.4317,7924969.0
2025-04-28,0.4301,0.4399,0.4059,0.4227,2751019.0
2025-04-29,0.415,0.4227,0.403,0.4108,1232446.0
2025-04-30,0.403,0.409,0.3868,0.4076,1822500.0
2025-05-01,0.4068,0.4288,0.4008,0.4261,1916339.0
2025-05-02,0.4252,0.4478,0.4201,0.4334,2235793.0
2025-05-05,0.48,0.51,0.452,0.5016,12546100.0
2025-05-06,0.4998,0.5,0.4297,0.4447,4493689.0
2025-05-07,0.45,0.4847,0.45,0.4739,2601143.0
2025-05-08,0.4852,0.4896,0.4552,0.4675,2524827.0
2025-05-09,0.47,0.488,0.462,0.4702,2193505.0
2025-05-12,0.498,0.518,0.471601,0.495,3605835.0
