Date,Open,High,Low,Close,Volume
2025-05-05,25.75,26.2,25.55,25.84,785366.0
2025-05-06,25.66,25.89,25.62,25.78,537627.0
2025-05-07,25.77,25.86,25.37,25.42,1662351.0
2025-05-08,25.52,26.12,25.39,26.02,827174.0
2025-05-09,26.19,26.4,25.22,25.32,2065743.0
2025-05-12,26.06,26.44,25.62,26.29,890728.0
2025-05-13,26.57,26.73,26.03,26.64,1480544.0
2025-05-14,27.08,28.9,27.0,27.81,2088774.0
2025-05-15,27.84,28.8,27.84,28.63,1067257.0
2025-05-16,28.63,28.74,28.1801,28.61,1073654.0
2025-05-19,28.14,28.73,28.0407,28.7,812450.0
2025-05-20,28.72,28.79,28.38,28.61,774315.0
2025-05-21,28.42,28.99,28.105,28.11,1003628.0
2025-05-22,28.14,28.34,27.66,28.03,1486160.0
2025-05-23,27.82,28.205,27.76,28.03,725145.0
2025-05-27,28.3,28.4,27.72,27.87,716354.0
2025-05-28,27.79,27.92,27.46,27.57,680160.0
2025-05-29,27.57,27.95,27.425,27.88,602696.0
2025-05-30,27.79,27.92,27.475,27.87,1556575.0
2025-06-02,27.73,28.01,27.45,27.68,710239.0
2025-06-03,27.72,27.93,27.51,27.83,789998.0
2025-06-04,27.8,27.97,27.62,27.78,784614.0
2025-06-05,27.7,27.98,27.44,27.48,610154.0
2025-06-06,27.68,27.905,27.54,27.64,511189.0
2025-06-09,27.82,27.92,27.515,27.76,481882.0
2025-06-10,27.78,28.01,27.62,27.93,606685.0
2025-06-11,27.96,28.2937,27.57,27.63,640538.0
2025-06-12,27.6,27.92,27.1934,27.34,520660.0
2025-06-13,27.16,27.38,26.9121,27.2,618688.0
2025-06-16,27.26,27.69,27.11,27.33,998686.0
2025-06-17,27.41,28.035,27.37,27.8,1165862.0
2025-06-18,27.75,28.45,27.62,28.21,807660.0
2025-06-20,28.3,28.57,28.01,28.43,3383652.0
2025-06-23,28.3,28.62,27.91,28.22,822628.0
2025-06-24,28.26,28.79,28.1,28.67,743603.0
2025-06-25,28.6,28.645,27.84,27.92,526987.0
2025-06-26,27.8,28.305,27.53,28.27,719323.0
2025-06-27,28.35,28.75,28.195,28.72,2242620.0
2025-06-30,28.77,28.908,28.36,28.51,1664302.0
2025-07-01,28.4,28.84,28.4,28.59,1250007.0
2025-07-02,28.46,28.92,28.2,28.88,1208191.0
2025-07-03,28.11,28.37,27.93,28.03,714096.0
2025-07-07,28.02,28.35,27.78,28.04,929822.0
2025-07-08,27.88,28.33,27.47,27.51,1203438.0
2025-07-09,27.62,29.37,27.6094,28.96,2676927.0
2025-07-10,29.33,29.94,29.157,29.5,1436098.0
2025-07-11,29.35,30.0,29.3128,29.87,1091431.0
2025-07-14,30.07,30.67,30.0,30.25,1300348.0
2025-07-15,30.14,30.75,30.0923,30.2,1488597.0
2025-07-16,30.43,30.985,30.28,30.76,1391570.0
2025-07-17,30.62,31.07,30.62,30.73,999556.0
