Date,Open,High,Low,Close,Volume
2024-10-08,144.36,145.74,143.66,145.28,232446.0
2024-10-09,145.16,146.51,145.1,146.29,277402.0
2024-10-10,145.04,145.76,144.27,145.57,308829.0
2024-10-11,145.76,148.1952,145.76,147.24,230792.0
2024-10-14,147.24,148.08,145.7212,147.83,310575.0
2024-10-15,147.71,150.58,147.08,149.12,271909.0
2024-10-16,149.85,152.29,149.85,150.82,246012.0
2024-10-17,150.36,150.91,148.9,149.04,194260.0
2024-10-18,149.03,149.515,147.83,148.43,259566.0
2024-10-21,148.98,149.84,147.22,147.72,304677.0
2024-10-22,147.16,149.395,146.94,148.79,382825.0
2024-10-23,147.88,150.16,147.74,149.98,287565.0
2024-10-24,150.16,150.36,147.82,148.85,758847.0
2024-10-25,150.0,155.68,150.0,152.82,500733.0
2024-10-28,154.08,156.0661,151.58,151.87,384483.0
2024-10-29,152.07,157.135,151.77,156.91,495971.0
2024-10-30,158.1,158.22,155.43,156.01,330006.0
2024-10-31,155.3,157.93,154.58,154.99,425069.0
2024-11-01,155.31,156.24,153.73,154.33,302765.0
2024-11-04,155.0,156.5,150.66,153.39,611409.0
2024-11-05,152.79,154.93,152.08,153.37,341049.0
2024-11-06,156.99,158.45,141.91,143.0,1954369.0
2024-11-07,143.49,149.19,141.78,148.56,712244.0
2024-11-08,148.83,150.48,147.79,148.15,431298.0
2024-11-11,148.55,151.86,148.55,151.59,369192.0
2024-11-12,151.28,152.37,148.63,149.11,295451.0
2024-11-13,150.27,151.37,148.64,148.79,371776.0
2024-11-14,148.8,149.58,145.35,145.68,303206.0
2024-11-15,146.15,146.15,143.11,143.49,370653.0
2024-11-18,143.59,145.34,143.46,144.32,266413.0
2024-11-19,143.54,144.84,142.48,144.56,310463.0
2024-11-20,143.94,145.355,141.5,144.66,349194.0
2024-11-21,145.0,147.61,143.15,147.35,278170.0
2024-11-22,147.35,147.64,145.41,146.36,334907.0
2024-11-25,146.77,147.8,145.04,145.2,355986.0
2024-11-26,145.05,146.98,144.255,146.34,302162.0
2024-11-27,146.2,146.83,145.17,145.98,311691.0
2024-11-29,145.91,146.9775,145.22,146.21,176521.0
2024-12-02,145.92,146.275,144.36,145.15,248414.0
2024-12-03,144.76,146.19,143.82,144.45,399125.0
2024-12-04,144.24,146.1,143.38,145.62,273360.0
2024-12-05,145.05,145.275,142.66,143.53,237025.0
2024-12-06,143.83,145.049,143.075,144.23,268422.0
2024-12-09,144.25,144.44,142.02,142.14,229225.0
2024-12-10,142.57,144.615,141.66,143.31,287968.0
2024-12-11,143.68,144.01,141.61,142.89,257336.0
2024-12-12,142.94,143.0695,140.615,141.28,297347.0
2024-12-13,141.25,143.32,140.355,142.42,300824.0
2024-12-16,141.91,143.47,141.625,142.36,192183.0
2024-12-17,141.51,142.37,139.05,140.0,314359.0
2024-12-18,139.92,140.2099,135.9,136.41,358414.0
2024-12-19,136.51,137.52,135.03,135.12,310598.0
2024-12-20,134.01,136.44,133.0945,134.59,1012762.0
2024-12-23,134.5,134.73,132.47,133.85,275386.0
2024-12-24,133.66,134.76,133.27,134.72,107863.0
2024-12-26,134.57,135.79,134.04,135.3,181768.0
2024-12-27,134.31,135.47,133.0564,133.98,220378.0
2024-12-30,134.02,134.02,132.0901,132.78,348026.0
2024-12-31,133.41,133.96,132.26,132.86,380310.0
2025-01-02,133.43,134.78,132.225,132.87,396135.0
2025-01-03,133.2,133.81,131.48,132.5,413605.0
2025-01-06,132.22,132.22,129.45,130.06,619767.0
2025-01-07,130.42,131.89,128.625,130.84,475672.0
2025-01-08,130.56,133.415,129.23,133.18,334011.0
2025-01-10,131.68,132.595,130.31,130.95,360735.0
2025-01-13,130.25,132.56,130.0,132.34,290736.0
2025-01-14,132.31,133.685,131.2,133.5,257464.0
2025-01-15,135.74,135.79,133.67,134.58,266036.0
2025-01-16,134.36,137.3,133.8,136.33,392313.0
2025-01-17,137.1,139.145,135.0501,136.79,543740.0
2025-01-21,137.68,139.45,137.05,139.33,332169.0
2025-01-22,140.63,140.73,136.6945,136.81,320409.0
2025-01-23,136.41,137.82,135.145,137.59,282200.0
2025-01-24,136.68,138.67,136.5103,138.65,235745.0
2025-01-27,139.0,142.92,138.45,140.78,374492.0
2025-01-28,140.25,141.93,139.67,140.37,298313.0
2025-01-29,139.71,142.0,139.71,140.58,399479.0
2025-01-30,141.61,143.77,141.61,142.8,440340.0
2025-01-31,142.09,143.23,139.25,139.66,982880.0
2025-02-03,138.48,143.04,138.48,142.42,482127.0
2025-02-04,141.42,145.61,141.42,145.37,437447.0
2025-02-05,145.56,149.31,145.03,148.86,852586.0
2025-02-06,143.5,144.93,134.66,135.91,1098962.0
2025-02-07,136.96,136.96,130.79,131.0,774208.0
2025-02-10,130.71,131.6009,127.85,129.23,572689.0
2025-02-11,129.45,129.59,127.79,129.08,402826.0
2025-02-12,127.76,128.535,125.58,126.12,350281.0
2025-02-13,126.55,129.64,126.22,129.57,407304.0
2025-02-14,130.93,131.3,127.635,128.01,416172.0
2025-02-18,127.53,129.2,127.255,128.07,274843.0
2025-02-19,127.24,128.31,126.02,127.12,277817.0
2025-02-20,126.37,128.68,125.945,127.47,406554.0
2025-02-21,128.11,128.11,125.97,126.34,342975.0
2025-02-24,126.26,129.375,126.0,129.09,307284.0
2025-02-25,129.28,136.34,129.07,135.9,568763.0
2025-02-26,133.66,134.28,131.29,132.87,531414.0
2025-02-27,132.11,134.74,131.97,132.66,455078.0
2025-02-28,132.03,132.5,125.14,129.15,750468.0
2025-03-03,129.15,130.98,128.287,129.87,568283.0
2025-03-04,128.3,130.65,128.3,129.52,358354.0
2025-03-05,128.87,131.6,128.87,131.5,415651.0
2025-03-06,130.39,131.38,128.82,128.96,320630.0
2025-03-07,128.41,130.775,128.2,130.33,314590.0
2025-03-10,130.33,133.64,129.9,130.3,425236.0
2025-03-11,132.36,132.36,127.65,128.35,452092.0
2025-03-12,128.1,128.255,124.12,125.66,375541.0
2025-03-13,125.94,126.8803,124.91,125.47,239747.0
2025-03-14,125.07,126.37,124.3773,125.4,309680.0
2025-03-17,125.53,130.31,125.01,129.82,351904.0
2025-03-18,129.27,130.035,128.27,129.59,251777.0
2025-03-19,129.0,130.96,129.0,130.79,286953.0
2025-03-20,129.59,131.83,129.39,129.59,342502.0
2025-03-21,128.53,129.39,127.26,128.24,1487832.0
2025-03-24,129.19,130.54,128.35,130.4,345550.0
2025-03-25,131.35,132.0,128.926,130.01,367854.0
2025-03-26,130.95,131.08,128.19,128.79,433876.0
2025-03-27,129.04,129.49,127.65,128.44,550509.0
2025-03-28,128.95,129.5,126.745,128.74,305417.0
2025-03-31,127.89,130.17,127.41,129.4,479231.0
2025-04-01,129.4,131.11,127.23,130.45,319962.0
2025-04-02,130.23,132.56,129.99,132.25,330989.0
2025-04-03,128.45,135.405,128.45,133.9,779813.0
2025-04-04,132.38,135.27,128.9,129.33,810879.0
2025-04-07,126.53,130.44,123.575,124.63,795219.0
2025-04-08,127.45,130.56,122.9,123.75,727206.0
2025-04-09,123.67,132.47,122.555,129.29,733763.0
2025-04-10,126.22,129.0,124.59,127.69,321635.0
2025-04-11,127.81,128.8557,125.2,127.96,351365.0
2025-04-14,128.77,130.12,127.02,129.94,367073.0
2025-04-15,129.2,130.46,128.31,129.09,280745.0
2025-04-16,129.54,129.87,127.4,128.18,270016.0
2025-04-17,127.58,130.19,127.17,127.98,405864.0
2025-04-21,127.52,127.9476,118.73,119.93,483641.0
2025-04-22,121.9,123.565,119.29,122.06,346150.0
2025-04-23,125.88,125.88,122.86,124.14,391812.0
2025-04-24,124.14,126.2,123.69,124.87,369976.0
2025-04-25,124.96,126.26,123.56,126.04,252230.0
2025-04-28,126.54,128.55,125.295,127.07,401903.0
2025-04-29,126.72,128.47,125.5,128.12,444418.0
2025-04-30,127.27,131.285,125.325,128.99,482360.0
2025-05-01,129.2,130.435,126.04,128.11,434014.0
2025-05-02,129.48,133.08,128.08,132.32,493804.0
2025-05-05,132.24,133.0,131.3194,131.78,456969.0
2025-05-06,131.71,134.02,129.9088,133.56,289924.0
2025-05-07,134.21,137.3375,133.81,136.94,489483.0
2025-05-08,136.72,137.36,134.6761,136.28,313058.0
2025-05-09,136.28,137.43,135.5388,136.68,240742.0
2025-05-12,138.07,141.655,136.825,141.57,516384.0
2025-05-13,140.22,145.345,140.0901,143.56,599143.0
2025-05-14,142.78,145.62,142.17,144.79,1259744.0
2025-05-15,145.47,147.41,144.885,147.04,478644.0
2025-05-16,147.27,150.05,146.14,149.75,421674.0
2025-05-19,148.44,150.05,146.9,147.7,607487.0
2025-05-20,147.98,149.39,146.5002,149.15,206549.0
2025-05-21,147.48,148.72,145.3601,146.06,338701.0
2025-05-22,144.85,145.72,144.0,144.65,232521.0
2025-05-23,142.92,144.8,142.3,144.55,263055.0
2025-05-27,146.05,147.64,145.3076,147.46,235453.0
2025-05-28,147.45,148.0,145.775,146.31,358980.0
2025-05-29,146.35,148.71,144.5,146.54,426736.0
2025-05-30,146.76,148.13,145.525,147.26,347119.0
2025-06-02,146.51,148.125,145.28,148.05,460979.0
2025-06-03,147.63,151.49,147.375,150.63,494565.0
2025-06-04,150.68,152.66,150.35,151.41,326326.0
2025-06-05,151.3,152.04,150.38,151.69,241452.0
2025-06-06,152.67,153.03,151.395,152.38,291389.0
2025-06-09,152.36,152.36,147.77,149.795,412833.0
2025-06-10,150.27,151.19,147.585,148.75,360674.0
2025-06-11,148.85,150.46,147.77,149.46,361103.0
2025-06-12,149.42,151.31,148.855,151.24,358312.0
2025-06-13,150.5,152.25,150.05,151.24,322670.0
2025-06-16,151.54,153.39,150.25,152.63,292747.0
2025-06-17,151.81,154.689,151.585,153.85,418921.0
2025-06-18,153.85,157.68,151.98,156.36,319188.0
2025-06-20,156.81,157.32,152.38,153.54,638294.0
2025-06-23,152.58,154.47,151.615,152.17,318214.0
2025-06-24,152.77,153.64,151.71,153.57,248522.0
2025-06-25,153.0,154.65,152.23,152.52,258671.0
2025-06-26,153.49,155.49,152.71,153.79,313162.0
2025-06-27,153.88,155.81,152.74,153.35,566467.0
2025-06-30,153.67,154.95,152.77,154.26,454905.0
2025-07-01,153.48,154.24,150.71,150.79,396415.0
2025-07-02,150.41,150.685,147.62,148.905,340968.0
2025-07-03,149.97,151.74,148.77,150.18,183350.0
2025-07-07,150.04,150.28,147.33,147.57,253095.0
2025-07-08,147.0,148.405,145.69,145.83,356039.0
