Date,Open,High,Low,Close,Volume
2023-11-29,1.53,1.6,1.52,1.59,991795.0
2023-11-30,1.85,2.12,1.64,1.65,12125692.0
2023-12-01,1.69,1.9,1.47,1.9,3085773.0
2023-12-04,1.99,2.05,1.77,2.04,3605732.0
2023-12-05,1.99,2.26,1.96,2.13,2910330.0
2023-12-06,2.2,2.2868,2.11,2.18,3302021.0
2023-12-07,2.21,2.225,2.0,2.04,1401582.0
2023-12-08,2.04,2.09,1.975,2.05,1034502.0
2023-12-11,2.04,2.04,1.88,1.98,907368.0
2023-12-12,1.98,2.06,1.88,2.02,848297.0
2023-12-13,2.0,2.06,1.92,2.05,1685046.0
2023-12-14,2.13,2.18,1.965,2.0,1832020.0
2023-12-15,2.03,2.17,1.91,2.05,3131264.0
2023-12-18,2.04,2.06,1.95,1.97,755630.0
2023-12-19,1.97,2.08,1.94,2.03,1010320.0
2023-12-20,2.03,2.03,1.895,1.91,1729139.0
2023-12-21,1.96,2.005,1.92,1.94,1009510.0
2023-12-22,1.92,2.035,1.92,2.02,1827359.0
2023-12-26,2.02,2.21,2.01,2.18,1460409.0
2023-12-27,2.17,2.28,2.125,2.28,1041940.0
2023-12-28,2.26,2.3489,2.22,2.34,809917.0
2023-12-29,2.32,2.39,2.25,2.32,823906.0
2024-01-02,2.29,2.43,2.22,2.27,1032519.0
2024-01-03,2.28,2.28,2.11,2.16,1230889.0
2024-01-04,2.18,2.35,2.18,2.31,707575.0
2024-01-05,2.24,2.305,2.15,2.27,908463.0
2024-01-08,2.34,2.72,2.3,2.69,4179559.0
2024-01-09,2.61,3.265,2.57,3.23,5218729.0
2024-01-10,3.22,3.5,3.08,3.25,7035484.0
2024-01-11,3.2,3.31,3.025,3.24,2666944.0
2024-01-12,3.3,3.59,3.0,3.02,2218609.0
2024-01-16,2.93,2.94,2.59,2.71,2131185.0
2024-01-17,2.62,2.89,2.59,2.89,1638476.0
2024-01-18,2.9,2.9,2.59,2.625,1412623.0
2024-01-19,2.69,2.74,2.515,2.71,797914.0
2024-01-22,2.71,2.8299,2.66,2.82,1071835.0
2024-01-23,2.84,3.205,2.821,3.1,2955526.0
2024-01-24,3.13,3.23,3.045,3.13,1430530.0
2024-01-25,3.18,3.25,3.09,3.17,816228.0
2024-01-26,3.13,3.29,3.13,3.22,749771.0
2024-01-29,3.2,3.51,3.13,3.48,852166.0
2024-01-30,3.49,3.49,3.08,3.1,1880755.0
2024-01-31,3.07,3.32,3.07,3.16,1282796.0
2024-02-01,3.17,3.38,3.15,3.38,1636567.0
2024-02-02,3.32,3.42,3.21,3.36,904519.0
2024-02-05,3.32,3.5788,3.24,3.53,1131788.0
2024-02-06,3.49,3.84,3.455,3.665,1362273.0
2024-02-07,3.66,3.7,3.36,3.59,2892322.0
2024-02-08,3.61,4.25,3.59,4.23,2704636.0
2024-02-09,4.24,4.4489,3.85,3.88,3811368.0
2024-02-12,3.89,4.15,3.85,3.93,2138626.0
2024-02-13,3.83,3.935,3.55,3.83,3150163.0
2024-02-14,3.93,3.9795,3.73,3.79,2076292.0
2024-02-15,3.78,4.0697,3.78,3.84,4451723.0
2024-02-16,3.83,3.87,3.62,3.8,1435447.0
2024-02-20,3.7,3.85,3.54,3.63,1021039.0
2024-02-21,3.63,3.79,3.54,3.69,1130043.0
2024-02-22,3.63,3.88,3.63,3.78,1479945.0
2024-02-23,3.78,3.905,3.67,3.79,2851002.0
2024-02-26,3.77,4.1,3.71,4.06,1379688.0
2024-02-27,4.1,4.345,4.0,4.27,1420077.0
2024-02-28,4.04,5.015,3.76,4.85,3344639.0
2024-02-29,5.6,6.13,5.23,5.44,8927437.0
2024-03-01,5.51,6.185,5.5001,5.94,3129714.0
2024-03-04,5.95,6.02,5.5,5.75,2217164.0
2024-03-05,5.75,5.89,5.56,5.77,2784645.0
2024-03-06,5.89,6.07,5.635,5.74,3348164.0
2024-03-07,5.79,6.01,5.65,5.85,1274782.0
2024-03-08,5.98,5.98,5.49,5.78,2184325.0
2024-03-11,5.83,6.2801,5.56,5.69,3366845.0
2024-03-12,5.69,5.935,5.52,5.64,2521775.0
2024-03-13,5.59,5.96,5.565,5.74,1956570.0
2024-03-14,5.66,5.75,4.9801,5.005,2915477.0
2024-03-15,4.93,5.15,4.86,5.04,7277498.0
2024-03-18,5.02,5.04,4.55,4.86,4204736.0
2024-03-19,4.99,5.08,4.675,4.96,2532368.0
2024-03-20,4.91,4.93,4.575,4.84,1324771.0
2024-03-21,4.85,5.11,4.75,4.81,2003438.0
2024-03-22,4.85,4.95,4.68,4.7,1163791.0
2024-03-25,4.71,4.805,4.2325,4.27,4050345.0
2024-03-26,4.22,4.48,4.22,4.3,1848952.0
2024-03-27,4.37,4.5,4.24,4.49,1163412.0
2024-03-28,4.52,4.71,4.47,4.48,1397908.0
2024-04-01,4.44,4.44,4.11,4.42,2302889.0
2024-04-02,4.26,4.33,4.1347,4.22,1096216.0
2024-04-03,4.17,4.46,4.02,4.45,2117728.0
2024-04-04,4.52,4.64,4.25,4.25,1279052.0
2024-04-05,4.23,4.365,4.09,4.28,565095.0
2024-04-08,4.32,4.44,4.14,4.16,1049574.0
2024-04-09,4.17,4.18,3.9,4.1,1875197.0
2024-04-10,3.84,3.94,3.68,3.705,2230944.0
2024-04-11,3.74,3.815,3.68,3.72,1427172.0
2024-04-12,3.77,3.895,3.68,3.81,1572436.0
2024-04-15,3.8,3.96,3.7201,3.79,1232258.0
2024-04-16,3.73,3.805,3.71,3.76,683041.0
2024-04-17,3.78,3.83,3.4,3.52,2603879.0
2024-04-18,3.44,3.5584,3.315,3.34,1273917.0
2024-04-19,3.31,3.35,3.18,3.25,2390380.0
2024-04-22,3.3,3.3,3.05,3.15,1803183.0
2024-04-23,3.17,3.32,3.17,3.21,1880124.0
2024-04-24,3.21,3.26,2.8,2.88,3535445.0
2024-04-25,2.83,2.91,2.745,2.85,1996373.0
2024-04-26,2.84,2.9575,2.76,2.94,858610.0
2024-04-29,2.94,3.18,2.94,3.16,1210152.0
2024-04-30,3.16,3.265,3.07,3.17,1487451.0
2024-05-01,3.17,3.59,3.16,3.37,1755253.0
2024-05-02,3.38,3.45,3.255,3.36,1677621.0
2024-05-03,3.52,3.63,3.42,3.46,1189390.0
2024-05-06,3.52,3.59,3.46,3.5,694529.0
2024-05-07,3.55,3.63,3.49,3.525,679630.0
2024-05-08,3.46,3.525,3.32,3.4,876321.0
2024-05-09,3.49,3.5,2.46,2.465,3772154.0
2024-05-10,2.61,2.73,2.47,2.71,2807159.0
2024-05-13,2.76,2.78,2.6,2.62,2238898.0
2024-05-14,2.67,2.72,2.45,2.61,5346704.0
2024-05-15,2.68,2.88,2.51,2.57,1891617.0
2024-05-16,2.57,2.63,2.46,2.58,1278528.0
2024-05-17,2.6,2.78,2.49,2.73,2505265.0
2024-05-20,2.71,2.78,2.675,2.77,838601.0
2024-05-21,2.76,2.79,2.51,2.62,1566648.0
2024-05-22,2.63,2.7099,2.55,2.57,679207.0
2024-05-23,2.57,2.58,2.37,2.47,1732481.0
2024-05-24,2.48,2.51,2.37,2.38,913270.0
2024-05-28,2.38,2.42,2.27,2.4,1454677.0
2024-05-29,2.38,2.38,2.29,2.35,1342732.0
2024-05-30,2.38,2.435,2.33,2.4,807111.0
2024-05-31,2.45,2.53,2.325,2.33,669923.0
2024-06-03,2.39,2.515,2.305,2.35,5685267.0
2024-06-04,2.34,2.38,2.19,2.2,1288129.0
2024-06-05,2.2,2.35,2.17,2.31,2968818.0
2024-06-06,2.33,2.37,2.2,2.215,981430.0
2024-06-07,2.2,2.24,2.105,2.14,967511.0
2024-06-10,2.13,2.23,2.0992,2.22,1062497.0
2024-06-11,2.19,2.3,2.16,2.26,778441.0
2024-06-12,2.33,2.38,2.27,2.275,767333.0
2024-06-13,2.27,2.32,2.19,2.22,868304.0
2024-06-14,2.18,2.215,2.06,2.07,1274637.0
2024-06-17,2.07,2.07,1.995,2.04,1738719.0
2024-06-18,2.04,2.08,1.995,2.04,1248179.0
2024-06-20,2.02,2.13,2.005,2.04,1888458.0
2024-06-21,2.05,2.165,2.04,2.13,6203678.0
2024-06-24,2.12,2.25,2.12,2.21,1754985.0
2024-06-25,2.19,2.19,2.065,2.1,1040279.0
2024-06-26,2.1,2.115,2.005,2.02,778965.0
2024-06-27,2.04,2.04,1.96,1.995,674116.0
2024-06-28,2.01,2.035,1.96,2.01,2228129.0
2024-07-01,2.0,2.035,1.95,1.97,616713.0
2024-07-02,1.97,1.98,1.815,1.86,974391.0
2024-07-03,1.88,1.93,1.83,1.84,404921.0
2024-07-05,1.84,1.89,1.76,1.83,814355.0
2024-07-08,1.85,1.97,1.82,1.88,1278517.0
2024-07-09,1.87,1.93,1.84,1.91,1079294.0
2024-07-10,1.92,1.98,1.9,1.96,548162.0
2024-07-11,1.96,2.08,1.96,2.03,763447.0
2024-07-12,2.08,2.16,2.02,2.08,1025612.0
2024-07-15,2.11,2.16,2.03,2.08,619491.0
2024-07-16,2.1,2.265,2.08,2.25,1762745.0
2024-07-17,2.26,2.29,2.08,2.16,1185224.0
2024-07-18,2.14,2.23,2.09,2.15,1251567.0
2024-07-19,2.16,2.17,1.9,1.97,1956253.0
2024-07-22,2.0,2.07,1.95,2.0,1156127.0
2024-07-23,1.98,2.21,1.92,2.19,545898.0
2024-07-24,2.16,2.21,2.11,2.14,452300.0
2024-07-25,2.14,2.2,1.96,1.98,2866865.0
2024-07-26,2.04,2.1191,1.98,2.1,1078105.0
2024-07-29,2.09,2.14,1.99,2.03,2572116.0
2024-07-30,2.06,2.11,1.94,1.99,1262879.0
2024-07-31,2.03,2.105,1.97,2.0,1190487.0
2024-08-01,1.99,2.01,1.72,1.8,1590619.0
2024-08-02,1.76,1.76,1.61,1.61,817476.0
2024-08-05,1.43,1.585,1.33,1.56,2271684.0
2024-08-06,1.56,1.58,1.49,1.51,414769.0
2024-08-07,1.55,1.58,1.4,1.46,775394.0
2024-08-08,1.51,1.51,1.42,1.46,519739.0
2024-08-09,1.47,1.49,1.4202,1.445,600692.0
2024-08-12,1.44,1.455,1.39,1.42,844206.0
2024-08-13,1.35,1.5,1.32,1.35,1604574.0
2024-08-14,1.32,1.415,1.22,1.23,2071391.0
2024-08-15,1.25,1.525,1.235,1.49,3660910.0
2024-08-16,1.46,1.495,1.25,1.31,1561727.0
2024-08-19,1.31,1.355,1.26,1.345,720227.0
2024-08-20,1.33,1.38,1.27,1.31,684403.0
2024-08-21,1.31,1.395,1.27,1.39,1360982.0
2024-08-22,1.37,1.43,1.35,1.41,671872.0
2024-08-23,1.41,1.58,1.4,1.56,1315626.0
2024-08-26,1.57,1.635,1.525,1.63,1189219.0
2024-08-27,1.63,1.65,1.55,1.56,899917.0
2024-08-28,1.56,1.59,1.435,1.49,1121486.0
2024-08-29,1.53,1.565,1.5,1.52,648158.0
2024-08-30,1.53,1.58,1.47,1.58,479899.0
2024-09-03,1.58,1.605,1.43,1.45,807845.0
2024-09-04,1.45,1.48,1.39,1.44,475789.0
2024-09-05,1.42,1.48,1.34,1.42,1172036.0
2024-09-06,1.41,1.43,1.28,1.35,808175.0
2024-09-09,1.35,1.51,1.32,1.5,1070906.0
2024-09-10,1.47,1.58,1.445,1.58,487128.0
2024-09-11,1.54,1.77,1.5199,1.77,1255539.0
2024-09-12,1.79,1.84,1.73,1.77,945329.0
2024-09-13,1.81,2.11,1.7406,2.11,2175903.0
2024-09-16,2.05,2.09,1.925,1.97,2043986.0
2024-09-17,1.97,2.135,1.9,2.04,2388597.0
2024-09-18,2.04,2.275,2.0,2.12,1170200.0
2024-09-19,2.2,2.27,2.08,2.19,862328.0
2024-09-20,2.18,2.22,2.13,2.16,1343629.0
2024-09-23,2.16,2.16,1.91,1.945,662681.0
2024-09-24,1.95,1.97,1.855,1.885,399778.0
2024-09-25,1.87,1.87,1.785,1.8,355246.0
2024-09-26,1.87,1.875,1.775,1.85,808186.0
2024-09-27,1.9,1.91,1.83,1.85,477243.0
2024-09-30,1.85,1.89,1.82,1.89,547966.0
2024-10-01,1.9,1.91,1.79,1.83,748898.0
2024-10-02,1.8,2.18,1.8,2.04,1675939.0
2024-10-03,2.01,2.06,1.92,2.02,938499.0
2024-10-04,2.06,2.175,1.995,2.12,1979682.0
2024-10-07,2.1,2.12,1.945,1.96,2313952.0
2024-10-08,1.97,2.065,1.945,1.99,785432.0
2024-10-09,1.91,1.99,1.85,1.88,750156.0
2024-10-10,1.83,1.91,1.83,1.9,661923.0
2024-10-11,1.89,1.98,1.87,1.97,549201.0
2024-10-14,1.97,2.1,1.93,2.06,565695.0
2024-10-15,2.06,2.16,2.02,2.13,497734.0
2024-10-16,2.13,2.1708,2.075,2.11,503209.0
2024-10-17,2.11,2.14,2.06,2.11,322074.0
2024-10-18,2.12,2.13,2.04,2.1,527927.0
2024-10-21,2.1,2.14,2.08,2.1,295221.0
2024-10-22,2.1,2.1101,1.935,2.05,610013.0
2024-10-23,2.04,2.1,2.0,2.06,523266.0
2024-10-24,2.08,2.09,1.99,2.01,259967.0
2024-10-25,2.03,2.045,1.895,1.9,455100.0
2024-10-28,1.9,2.07,1.9,2.04,321113.0
2024-10-29,2.02,2.03,1.86,1.94,327468.0
2024-10-30,1.92,1.98,1.86,1.87,292272.0
2024-10-31,1.87,1.895,1.81,1.81,419099.0
2024-11-01,1.87,1.895,1.8,1.82,249763.0
2024-11-04,1.85,1.96,1.81,1.84,380905.0
2024-11-05,1.81,2.04,1.8,2.01,769351.0
2024-11-06,2.12,2.355,2.04,2.34,3963455.0
2024-11-07,2.37,2.66,2.36,2.55,1943425.0
2024-11-08,2.58,2.645,2.45,2.57,3715121.0
2024-11-11,2.64,2.6454,2.475,2.53,1440546.0
2024-11-12,2.48,2.525,2.115,2.2,1519764.0
2024-11-13,2.65,2.83,2.52,2.63,2879090.0
2024-11-14,2.79,2.79,2.445,2.52,927346.0
2024-11-15,2.53,2.61,2.205,2.21,1010218.0
2024-11-18,2.22,2.29,2.055,2.11,1804779.0
2024-11-19,2.07,2.24,1.98,2.22,1037414.0
2024-11-20,2.25,2.35,2.1464,2.22,671918.0
2024-11-21,2.23,2.29,1.97,1.98,1013243.0
2024-11-22,2.0,2.115,1.9507,2.04,587910.0
2024-11-25,2.1,2.21,1.95,2.0,2036438.0
2024-11-26,1.99,2.24,1.92,2.17,3094388.0
2024-11-27,2.18,2.226,2.11,2.19,615413.0
2024-11-29,2.24,2.31,2.155,2.28,498724.0
2024-12-02,2.3,2.35,2.235,2.3,690158.0
2024-12-03,2.33,2.54,2.27,2.37,1051997.0
2024-12-04,2.37,2.4,2.21,2.27,798131.0
2024-12-05,2.24,2.365,2.175,2.32,839054.0
2024-12-06,2.33,2.55,2.25,2.53,663225.0
2024-12-09,2.6,2.8292,2.51,2.55,1322598.0
2024-12-10,2.55,2.66,2.37,2.48,1454264.0
2024-12-11,2.52,2.805,2.4,2.68,904929.0
2024-12-12,2.66,2.71,2.245,2.3,1058785.0
2024-12-13,2.31,2.31,2.065,2.15,887100.0
2024-12-16,2.15,2.24,2.01,2.07,1402786.0
2024-12-17,2.05,2.12,1.93,2.03,1033607.0
2024-12-18,2.06,2.06,1.66,1.69,3502260.0
2024-12-19,1.8,1.825,1.6011,1.74,1681194.0
2024-12-20,1.68,1.68,1.5609,1.6,2734580.0
2024-12-23,1.58,1.59,1.44,1.53,1115422.0
2024-12-24,1.53,1.635,1.465,1.62,494506.0
2024-12-26,1.6,1.61,1.38,1.42,2380411.0
2024-12-27,1.4,1.52,1.4,1.5,1342919.0
2024-12-30,1.48,1.49,1.35,1.42,2522510.0
2024-12-31,1.42,1.46,1.35,1.43,1438210.0
2025-01-02,1.44,1.515,1.38,1.4,1571535.0
2025-01-03,1.42,1.455,1.37,1.39,2652361.0
2025-01-06,1.41,1.41,1.24,1.36,2732567.0
2025-01-07,1.37,1.45,1.315,1.37,2261546.0
2025-01-08,1.38,1.4091,1.26,1.3,1278083.0
2025-01-10,1.065,1.1199,0.6899,0.72,60075635.0
2025-01-13,0.738,0.7479,0.6002,0.6215,19183160.0
2025-01-14,0.62,0.715,0.6144,0.634,9675004.0
2025-01-15,0.63,0.6751,0.602,0.6405,7971569.0
2025-01-16,0.6475,0.6475,0.5556,0.6144,13218222.0
2025-01-17,0.5988,0.6273,0.58,0.6186,7700927.0
2025-01-21,0.63,0.63,0.5457,0.5499,11838953.0
2025-01-22,0.538,0.5496,0.5189,0.5275,8625782.0
2025-01-23,0.523,0.5397,0.4913,0.5204,6361791.0
2025-01-24,0.5251,0.689,0.5204,0.6433,18646501.0
2025-01-27,0.64,0.675,0.566,0.6037,5190165.0
2025-01-28,0.59,0.6534,0.5672,0.6475,4169471.0
2025-01-29,0.6519,0.6519,0.581,0.587,3022164.0
2025-01-30,0.6008,0.647,0.580201,0.6367,4311427.0
2025-01-31,0.6347,0.6434,0.581,0.6089,2605179.0
2025-02-03,0.589,0.6078,0.563,0.5654,1571158.0
2025-02-04,0.5561,0.7283,0.5561,0.605,14839445.0
2025-02-05,0.6094,0.7336,0.6094,0.7179,7898406.0
2025-02-06,0.757,0.8178,0.6783,0.6838,5557892.0
2025-02-07,0.7,0.77,0.6921,0.75,5488719.0
2025-02-10,0.76,0.76225,0.7,0.7,2437779.0
2025-02-11,0.6965,0.7037,0.6484,0.6653,2815306.0
2025-02-12,0.66,0.6998,0.6423,0.6453,2449673.0
2025-02-13,0.6339,0.6549,0.5941,0.6093,3594324.0
2025-02-14,0.603,0.65,0.582,0.582,3219107.0
2025-02-18,0.61,0.62,0.568201,0.5828,5350931.0
2025-02-19,0.57,0.5999,0.557,0.557,3616374.0
2025-02-20,0.5511,0.5693,0.528,0.528,4774921.0
2025-02-21,0.5448,0.5495,0.5071,0.5332,6725279.0
2025-02-24,0.5568,0.5656,0.51,0.5566,5623013.0
2025-02-25,0.5625,0.57,0.5,0.5276,4292854.0
2025-02-26,0.5201,0.55,0.51,0.55,3472118.0
2025-02-27,0.57,0.57,0.495,0.5029,3324433.0
2025-02-28,0.495,0.528,0.4771,0.5234,3715740.0
2025-03-03,0.534,0.534,0.48,0.48,3604129.0
2025-03-04,0.48,0.534,0.4625,0.5083,6174548.0
2025-03-05,0.528,0.528,0.4934,0.5124,3624948.0
2025-03-06,0.4948,0.5367,0.4877,0.5252,2895645.0
2025-03-07,0.5195,0.55465,0.511,0.5443,1910412.0
2025-03-10,0.5453,0.5453,0.4889,0.5012,2164237.0
2025-03-11,0.513,0.513,0.4487,0.4828,2667364.0
2025-03-12,0.4926,0.5188,0.4828,0.5103,2170851.0
2025-03-13,0.5085,0.5102,0.4462,0.4481,2823990.0
2025-03-14,0.4503,0.4797,0.4503,0.4649,3033183.0
2025-03-17,0.46,0.488,0.4417,0.479,2949614.0
2025-03-18,0.4654,0.472899,0.445,0.4691,2594116.0
2025-03-19,0.4632,0.47,0.4321,0.459,3481908.0
2025-03-20,0.4435,0.4469,0.43,0.442,2075008.0
2025-03-21,0.4333,0.4546,0.4045,0.4254,3626877.0
2025-03-24,0.4245,0.4449,0.4177,0.4448,2165372.0
2025-03-25,0.4421,0.4482,0.4175,0.4481,1741831.0
2025-03-26,0.45,0.45,0.398,0.4101,3849381.0
2025-03-27,0.4028,0.409899,0.368,0.3722,6113865.0
2025-03-28,0.375,0.42,0.368,0.3795,4776869.0
2025-03-31,0.3661,0.3795,0.338,0.3442,4103315.0
2025-04-01,0.3449,0.3643,0.33,0.3343,3624437.0
2025-04-02,0.3229,0.3703,0.32001,0.3399,2550699.0
2025-04-03,0.32,0.3324,0.3061,0.3061,2546044.0
2025-04-04,0.3084,0.3312,0.291,0.3029,2348334.0
2025-04-07,0.2926,0.3312,0.2679,0.3053,3527843.0
2025-04-08,0.3187,0.3372,0.2926,0.2926,1825269.0
2025-04-09,0.2863,0.3427,0.28,0.3036,2672660.0
2025-04-10,0.2944,0.302,0.2589,0.2614,3823937.0
2025-04-11,0.2646,0.3126,0.2646,0.3109,2632278.0
2025-04-14,0.315,0.3419,0.31,0.3314,2266272.0
2025-04-15,0.3411,0.4001,0.333,0.3485,2960043.0
2025-04-16,0.34,0.3591,0.3134,0.3358,1874345.0
2025-04-17,0.33,0.3802,0.33,0.3547,2470290.0
2025-04-21,0.343,0.364,0.3262,0.3269,2329841.0
2025-04-22,0.3346,0.3833,0.3301,0.376,1838063.0
2025-04-23,0.3852,0.4298,0.374,0.39,3938995.0
2025-04-24,0.3864,0.394553,0.3582,0.3623,1877867.0
2025-04-25,0.37,0.3716,0.35,0.3639,1687033.0
2025-04-28,0.3625,0.3929,0.355,0.3838,2059639.0
2025-04-29,0.36,0.389,0.3447,0.3694,2268083.0
2025-04-30,0.3602,0.4423,0.3511,0.4329,3299030.0
2025-05-01,0.43,0.43,0.38,0.4,2441385.0
2025-05-02,0.4067,0.4099,0.3751,0.3977,1565203.0
2025-05-05,0.3878,0.3941,0.3579,0.365,1792335.0
2025-05-06,0.355,0.355,0.311,0.3168,2275289.0
2025-05-07,0.33,0.3386,0.311,0.3245,1923069.0
2025-05-08,0.3211,0.3379,0.3176,0.335,2115347.0
2025-05-09,0.3306,0.3454,0.3075,0.3189,1958028.0
2025-05-12,0.3243,0.3657,0.321,0.3606,2673132.0
2025-05-13,0.3638,0.3687,0.3378,0.3582,1299487.0
2025-05-14,0.3563,0.382,0.3472,0.38,3016674.0
2025-05-15,0.3656,0.3656,0.303,0.3145,4188065.0
2025-05-16,0.3211,0.3562,0.31,0.3401,3566648.0
2025-05-19,0.3613,0.424,0.3605,0.385,10171738.0
2025-05-20,0.3834,0.39,0.3573,0.39,2481946.0
2025-05-21,0.3749,0.383,0.3429,0.3533,4875689.0
2025-05-22,0.3465,0.3936,0.337,0.39,4233839.0
2025-05-23,0.38,0.393,0.3379,0.3523,3135880.0
2025-05-27,0.3658,0.3658,0.3455,0.36,2599239.0
2025-05-28,0.363,0.381,0.3501,0.3659,2435480.0
2025-05-29,0.368,0.373,0.3412,0.349,2236876.0
2025-05-30,0.34,0.3599,0.3306,0.3437,1563732.0
2025-06-02,0.3435,0.38,0.3435,0.3739,3206871.0
2025-06-03,0.38,0.3833,0.3381,0.3488,3478829.0
2025-06-04,0.3457,0.369,0.3413,0.369,1220703.0
2025-06-05,0.3653,0.375,0.36,0.3683,1254818.0
2025-06-06,0.3699,0.398,0.364,0.3859,2705071.0
