Date,Open,High,Low,Close,Volume
2023-10-27,17.6,17.6,17.6,17.6,144.0
2023-10-30,17.6,17.91,17.4101,17.535,6010.0
2023-10-31,17.45,18.08,17.45,18.04,4243.0
2023-11-01,18.0161,18.16,18.0161,18.16,1523.0
2023-11-02,18.39,18.41,18.39,18.41,992.0
2023-11-03,18.38,18.55,18.38,18.53,7326.0
2023-11-06,18.595,18.595,18.15,18.4096,1673.0
2023-11-07,18.25,18.605,18.12,18.12,1257.0
2023-11-08,18.1955,18.372,18.18,18.372,1330.0
2023-11-09,17.97,17.97,17.97,17.97,409.0
2023-11-13,18.0811,18.74,17.75,18.16,7435.0
2023-11-14,18.43,18.43,17.6,17.935,3312.0
2023-11-15,17.6,18.38,17.57,18.16,5679.0
2023-11-16,17.76,17.76,17.535,17.6,3634.0
2023-11-17,17.54,18.0,17.54,18.0,886.0
2023-11-20,17.68,18.1001,17.6,17.83,2452.0
2023-11-21,17.7,17.7,17.6,17.6,653.0
2023-11-22,17.6,17.94,17.6,17.94,3293.0
2023-11-24,18.375,18.375,18.14,18.14,599.0
2023-11-27,17.9101,18.33,17.6,17.975,4784.0
2023-11-28,17.78,17.78,17.5644,17.75,1438.0
2023-11-29,18.0,18.0,17.77,17.77,1577.0
2023-11-30,17.95,19.55,17.95,19.24,75086.0
2023-12-01,19.07,19.47,18.715,19.23,19145.0
2023-12-04,19.04,19.34,19.04,19.14,9973.0
2023-12-05,19.26,19.4,19.2521,19.27,4690.0
2023-12-06,19.18,19.27,19.0,19.27,3119.0
2023-12-07,19.47,19.51,19.42,19.42,3958.0
2023-12-08,19.34,19.52,19.19,19.37,9616.0
2023-12-11,19.1495,19.6,19.1495,19.4,5623.0
2023-12-12,18.2425,19.4,18.2425,19.11,3012.0
2023-12-13,19.25,19.85,19.2,19.85,4339.0
2023-12-14,19.85,20.65,19.475,19.6,17569.0
2023-12-15,19.74,19.74,18.87,18.9,11762.0
2023-12-18,19.03,19.09,18.74,18.74,1645.0
2023-12-19,18.62,19.3,18.62,18.78,7774.0
2023-12-20,19.03,19.09,18.65,18.99,6770.0
2023-12-21,18.85,19.34,18.85,19.06,13963.0
2023-12-22,18.79,19.1,18.66,18.8,8651.0
2023-12-26,18.71,19.24,18.71,19.24,3271.0
2023-12-27,18.7101,19.51,18.7101,19.36,7802.0
2023-12-28,19.1,19.21,18.94,19.21,2471.0
2023-12-29,18.916,19.01,18.87,19.01,3267.0
2024-01-02,19.01,19.01,18.8601,18.8601,803.0
2024-01-03,19.31,19.31,18.89,18.99,2402.0
2024-01-04,18.87,19.0,18.7,18.7,8452.0
2024-01-05,18.63,18.82,18.63,18.82,2727.0
2024-01-08,18.6721,18.6721,18.6721,18.6721,988.0
2024-01-09,19.67,19.67,18.55,18.55,787.0
2024-01-10,19.4,19.4,19.0,19.0,2601.0
2024-01-11,18.85,19.74,18.7601,19.36,1866.0
2024-01-12,19.74,19.74,18.7501,18.975,4552.0
2024-01-16,18.77,19.3999,18.7504,18.79,5260.0
2024-01-17,18.752,18.8428,18.75,18.75,2393.0
2024-01-18,18.75,18.75,17.8193,18.09,6927.0
2024-01-19,18.03,18.14,18.03,18.1,837.0
2024-01-22,18.03,18.53,18.03,18.385,4255.0
2024-01-23,18.2,18.86,18.18,18.86,1467.0
2024-01-24,18.7,18.8,18.7,18.7975,420.0
2024-01-25,18.5,18.5,18.03,18.2,8574.0
2024-01-26,18.64,18.645,18.64,18.64,679.0
2024-01-29,18.44,18.5845,18.12,18.12,3958.0
2024-01-30,18.12,18.76,18.12,18.27,2062.0
2024-01-31,18.34,18.34,17.94,17.94,1459.0
2024-02-02,17.7674,18.26,17.7674,18.26,2021.0
2024-02-06,18.67,18.67,18.01,18.03,1188.0
2024-02-07,18.21,18.5,18.0201,18.0201,1328.0
2024-02-08,18.42,18.46,18.42,18.46,1213.0
2024-02-09,18.26,18.52,18.26,18.51,2449.0
2024-02-12,18.71,18.71,18.01,18.68,2566.0
2024-02-13,18.68,18.68,18.68,18.68,642.0
2024-02-14,18.54,18.644,18.052,18.052,3565.0
2024-02-15,18.7,18.75,18.283,18.283,1453.0
2024-02-16,18.05,18.05,18.0,18.0,625.0
2024-02-21,18.05,18.05,18.0,18.0,1480.0
2024-02-22,18.06,18.06,18.06,18.06,747.0
2024-02-23,18.03,18.92,18.0,18.35,4540.0
2024-02-26,18.4,18.4,18.0,18.05,5026.0
2024-02-27,17.7505,17.7505,17.7505,17.7505,854.0
2024-02-28,18.15,18.15,17.7531,17.86,2658.0
2024-02-29,17.98,18.21,17.75,17.96,3515.0
2024-03-01,18.2,18.4523,18.0913,18.15,1748.0
2024-03-04,18.36,18.36,17.95,18.0,700.0
2024-03-05,17.91,18.06,17.91,17.99,2096.0
2024-03-06,18.4216,18.5,18.3,18.49,4226.0
2024-03-07,18.5,18.5,18.31,18.31,2727.0
2024-03-08,18.6817,18.6817,18.03,18.05,3873.0
2024-03-11,18.15,18.15,18.0584,18.0584,964.0
2024-03-12,18.06,18.1391,18.06,18.0971,3500.0
2024-03-13,18.08,18.09,18.08,18.09,1403.0
2024-03-14,18.0,18.0,17.98,17.98,1026.0
2024-03-15,17.98,18.1721,17.87,18.17,7796.0
2024-03-18,18.01,18.49,17.77,18.15,4039.0
2024-03-19,18.185,18.34,18.0619,18.34,3378.0
2024-03-20,18.27,18.86,18.2327,18.85,3739.0
2024-03-21,18.52,18.87,18.52,18.76,4427.0
2024-03-22,18.55,18.55,18.25,18.25,2055.0
2024-03-25,18.3336,18.455,18.0101,18.0101,3616.0
2024-03-26,18.15,18.15,18.15,18.15,749.0
2024-03-27,18.1,18.23,18.1,18.2,3031.0
2024-03-28,18.415,18.5499,18.29,18.34,1266.0
2024-04-01,17.86,18.62,17.86,18.53,1919.0
2024-04-02,18.57,18.5731,18.42,18.42,2089.0
2024-04-03,18.7,18.7,18.7,18.7,1115.0
2024-04-04,18.8,18.8,18.7,18.71,2244.0
2024-04-05,18.0216,18.47,18.0216,18.47,345.0
2024-04-08,18.2,18.47,18.2,18.47,1434.0
2024-04-09,18.47,18.4999,18.24,18.284,2294.0
2024-04-10,18.28,18.28,17.85,17.85,2893.0
2024-04-11,17.7601,17.7601,17.7601,17.7601,322.0
2024-04-12,17.8571,17.8571,17.85,17.85,639.0
2024-04-15,17.6,17.605,17.6,17.6,7507.0
2024-04-16,17.6,17.96,17.59,17.96,5523.0
2024-04-17,17.895,17.9231,17.895,17.9231,1780.0
2024-04-18,17.67,17.73,17.6,17.65,5110.0
2024-04-19,17.67,17.8464,17.595,17.595,3276.0
2024-04-22,17.8,17.8,17.78,17.78,1036.0
2024-04-23,17.9499,17.9499,17.62,17.9092,1455.0
2024-04-24,17.6,17.76,17.6,17.76,1659.0
2024-04-25,17.7,17.76,17.58,17.6318,7742.0
2024-04-26,17.6,17.6975,17.6,17.67,2042.0
2024-04-29,17.62,17.74,17.58,17.72,10116.0
2024-04-30,17.6,17.7,17.53,17.64,6437.0
2024-05-01,17.75,17.75,17.61,17.61,383.0
2024-05-02,17.715,17.95,17.715,17.95,4545.0
2024-05-03,17.95,18.11,17.945,17.99,6032.0
2024-05-06,18.13,18.13,18.04,18.05,1305.0
2024-05-07,18.2,18.2,17.61,17.78,4051.0
2024-05-08,17.795,17.88,17.61,17.78,9830.0
2024-05-09,17.8,17.84,17.7101,17.8,11963.0
2024-05-10,18.2499,18.2499,17.76,17.81,3314.0
2024-05-13,18.05,18.05,17.9,18.0,7454.0
2024-05-14,17.68,17.78,17.44,17.44,4636.0
2024-05-15,17.3,17.6,17.3,17.59,2777.0
2024-05-16,17.33,17.65,17.33,17.4333,4363.0
2024-05-17,17.38,17.44,17.3,17.37,7190.0
2024-05-20,17.39,17.39,17.39,17.39,173.0
2024-05-21,17.37,17.37,17.1823,17.3001,2304.0
2024-05-22,17.31,17.36,17.29,17.3208,9319.0
2024-05-23,17.3,17.32,17.275,17.3,9982.0
2024-05-24,17.415,17.415,17.35,17.4,1077.0
2024-05-28,17.4,17.4,17.33,17.35,3383.0
2024-05-29,17.31,17.35,17.3,17.35,3622.0
2024-05-30,17.36,17.88,17.3001,17.72,3685.0
2024-05-31,17.99,17.99,17.4,17.4,9881.0
2024-06-03,17.4,18.0,17.4,17.4452,2129.0
2024-06-04,17.47,17.8206,17.47,17.5924,1563.0
2024-06-05,17.51,17.7,17.44,17.5,3484.0
2024-06-06,17.71,17.71,17.705,17.705,1091.0
2024-06-07,17.4528,17.85,17.4528,17.82,2665.0
2024-06-10,17.88,17.88,17.56,17.59,5744.0
2024-06-11,17.51,17.59,17.51,17.55,1265.0
2024-06-12,17.54,17.73,17.54,17.61,705.0
2024-06-13,17.65,17.65,17.45,17.5148,1197.0
2024-06-14,17.45,17.5064,17.45,17.49,2606.0
2024-06-17,17.42,17.49,17.42,17.49,1657.0
2024-06-18,17.58,17.58,17.52,17.53,1679.0
2024-06-20,17.61,17.65,17.51,17.59,4318.0
2024-06-21,17.52,17.88,17.52,17.52,5036.0
2024-06-24,17.57,17.62,17.4101,17.62,2604.0
2024-06-25,17.59,17.74,17.51,17.51,1362.0
2024-06-26,17.43,17.6199,17.41,17.6,2279.0
2024-06-27,17.59,17.62,17.41,17.44,2866.0
2024-06-28,17.4849,17.4849,17.33,17.33,3429.0
2024-07-01,17.33,17.44,17.271,17.44,7687.0
2024-07-02,17.45,17.59,17.44,17.45,4174.0
2024-07-05,17.7,17.74,17.51,17.51,1070.0
2024-07-08,17.51,17.51,17.3,17.32,4785.0
2024-07-09,17.4,17.6001,17.4,17.5,3911.0
2024-07-10,17.4,17.65,17.4,17.49,4994.0
2024-07-12,17.54,17.602,17.4638,17.5,2425.0
2024-07-15,17.79,17.79,17.5,17.5,3243.0
2024-07-16,17.7,17.79,17.6101,17.79,3409.0
2024-07-18,17.8699,17.8699,17.66,17.66,819.0
2024-07-19,17.66,17.66,17.4901,17.4901,1646.0
2024-07-22,17.9999,17.9999,17.72,17.82,2621.0
2024-07-23,17.7,17.73,17.675,17.68,1252.0
2024-07-24,17.78,17.8,17.39,17.64,5003.0
2024-07-25,17.72,17.72,17.72,17.72,686.0
2024-07-26,17.85,17.85,17.28,17.39,47332.0
2024-07-29,17.3845,17.71,17.29,17.5,11095.0
2024-07-30,17.5,17.53,17.36,17.42,1700.0
2024-07-31,17.25,17.5,17.25,17.4,13291.0
2024-08-01,17.3,17.5891,17.2346,17.52,4269.0
2024-08-02,17.25,17.49,17.25,17.4173,4518.0
2024-08-05,17.39,17.48,17.09,17.265,3412.0
2024-08-06,17.17,17.7,17.15,17.47,3705.0
2024-08-07,17.6,17.6,17.05,17.08,24722.0
2024-08-08,17.0,17.448,17.0,17.2,9441.0
2024-08-09,17.26,17.27,17.25,17.25,2221.0
2024-08-12,17.22,17.3,17.22,17.295,5155.0
2024-08-13,17.32,17.48,17.32,17.48,5901.0
2024-08-14,17.66,17.7499,17.38,17.5,4582.0
2024-08-15,17.16,17.46,17.16,17.4,4591.0
2024-08-16,17.3,17.48,17.3,17.38,5560.0
2024-08-19,17.31,17.41,17.28,17.3,3093.0
2024-08-20,17.37,17.38,17.11,17.32,6797.0
2024-08-21,17.38,17.38,17.3,17.31,1833.0
2024-08-22,17.16,17.54,17.16,17.54,4475.0
2024-08-23,17.61,17.61,17.25,17.43,6111.0
2024-08-26,17.31,17.35,17.22,17.34,11131.0
2024-08-27,17.34,17.35,17.33,17.34,2034.0
2024-08-28,17.352,17.37,17.32,17.32,1883.0
2024-08-29,17.325,17.37,17.28,17.29,2683.0
2024-08-30,17.43,17.43,17.22,17.35,49624.0
2024-09-03,17.46,17.46,17.1883,17.3,3519.0
2024-09-04,17.36,17.5,17.23,17.3,13659.0
2024-09-05,17.28,17.33,17.28,17.3,2237.0
2024-09-06,17.3,17.31,17.28,17.3,2928.0
2024-09-09,17.2517,17.32,17.22,17.32,2511.0
2024-09-10,17.63,17.63,17.3,17.3,2963.0
2024-09-11,17.31,17.54,17.29,17.54,2387.0
2024-09-12,17.58,17.66,17.52,17.66,4167.0
2024-09-13,17.6787,17.82,17.6,17.69,6964.0
2024-09-16,17.79,17.79,17.625,17.65,5933.0
2024-09-17,17.8918,17.8918,17.66,17.66,5726.0
2024-09-18,17.845,17.845,17.55,17.69,4321.0
2024-09-19,17.84,17.84,17.7,17.82,8535.0
2024-09-20,17.6,17.958,17.46,17.7422,9729.0
2024-09-23,17.75,17.8,17.69,17.69,2982.0
2024-09-24,17.59,17.6842,17.36,17.59,9540.0
2024-09-25,17.705,17.705,17.5,17.5,2517.0
2024-09-26,17.4,17.68,17.4,17.515,2403.0
2024-09-27,17.4156,17.67,17.4156,17.48,620.0
2024-09-30,17.252,17.598,17.25,17.41,5023.0
2024-10-01,17.57,17.57,17.49,17.49,1469.0
2024-10-03,17.67,17.67,17.6,17.6,898.0
2024-10-04,17.4878,17.62,17.4878,17.62,859.0
2024-10-07,17.36,17.54,17.36,17.48,14413.0
2024-10-08,17.3726,17.57,17.3726,17.528,2812.0
2024-10-09,17.41,17.698,17.41,17.59,1733.0
2024-10-10,17.68,17.75,17.5908,17.67,20522.0
2024-10-11,17.75,17.82,17.75,17.8,1669.0
2024-10-14,17.83,17.83,17.77,17.77,760.0
2024-10-15,17.7608,18.084,17.75,18.0,7747.0
2024-10-16,18.32,18.32,18.19,18.2001,2186.0
2024-10-17,18.17,18.6,18.05,18.28,19135.0
2024-10-18,18.5171,19.035,18.5171,18.89,125804.0
2024-10-21,18.26,18.45,18.26,18.45,1333.0
2024-10-22,18.9186,18.94,18.5,18.6543,4411.0
2024-10-23,18.15,18.16,18.15,18.16,541.0
2024-10-24,18.2,18.65,18.1,18.26,1603.0
2024-10-25,18.3977,18.41,18.1,18.41,7042.0
2024-10-28,18.66,19.37,18.66,19.0,22284.0
2024-10-30,19.97,19.97,19.028,19.464,3582.0
2024-10-31,19.1,19.19,19.1,19.15,1052.0
2024-11-04,19.46,19.68,19.46,19.6695,2346.0
2024-11-05,18.21,19.51,18.21,19.49,6787.0
2024-11-06,19.5,19.5,19.38,19.38,578.0
2024-11-07,18.75,19.15,18.72,19.12,2232.0
2024-11-08,18.5859,18.5859,18.5859,18.5859,745.0
2024-11-11,18.58,19.185,18.58,18.73,3497.0
2024-11-12,18.37,18.37,18.2,18.2,2214.0
2024-11-13,18.21,18.3,18.2,18.3,3045.0
2024-11-14,18.182,18.7,18.14,18.7,3456.0
2024-11-15,18.0,18.0,17.51,17.92,3550.0
2024-11-18,17.92,18.14,17.9,17.9,2084.0
2024-11-19,17.6598,17.6799,17.06,17.0601,6466.0
2024-11-20,17.07,17.2002,16.81,17.15,6385.0
2024-11-21,17.0,17.49,16.8,17.42,9369.0
2024-11-22,17.38,17.38,16.99,17.16,3702.0
2024-11-25,17.16,17.17,17.16,17.17,766.0
2024-11-26,17.0141,17.0141,16.97,16.97,1117.0
2024-11-27,17.0,17.215,17.0,17.195,1229.0
2024-11-29,17.2,17.5,17.2,17.48,3212.0
2024-12-02,17.5,17.5,17.45,17.45,1071.0
2024-12-03,17.45,17.45,16.78,17.3,3271.0
2024-12-04,17.3,17.3,17.0,17.2,1567.0
2024-12-05,17.0,17.2814,16.95,16.95,3805.0
2024-12-06,16.95,17.35,16.8,16.88,3951.0
2024-12-09,16.82,16.87,16.76,16.76,1415.0
2024-12-10,16.57,17.1913,16.06,16.6,13682.0
2024-12-11,17.06,17.06,16.26,16.3201,4893.0
2024-12-12,16.4,16.8,16.26,16.4501,6479.0
2024-12-13,16.46,16.74,16.0,16.15,11178.0
2024-12-16,16.45,16.45,15.6,15.86,14127.0
2024-12-17,16.0,16.48,15.8117,16.24,20344.0
2024-12-18,16.45,16.81,16.19,16.19,5987.0
2024-12-19,15.84,16.3922,15.84,16.3922,3490.0
2024-12-20,16.83,16.83,16.0,16.15,1403096.0
2024-12-23,16.002,17.08,16.002,16.05,10557.0
2024-12-24,16.0,16.35,15.96,16.35,7314.0
2024-12-26,16.88,17.36,16.69,17.06,6712.0
2024-12-27,16.91,17.245,16.91,17.0,16491.0
2024-12-30,17.19,17.48,17.01,17.2754,7375.0
2024-12-31,17.45,17.98,17.41,17.89,22734.0
2025-01-02,17.62,18.2412,17.469,17.74,19282.0
2025-01-03,17.89,17.89,17.58,17.7198,1504.0
2025-01-06,17.56,17.62,17.3387,17.61,2072.0
2025-01-07,17.5,17.7,17.335,17.7,4681.0
2025-01-08,17.4,17.6,17.38,17.52,2569.0
2025-01-10,17.48,17.48,17.3,17.45,1812.0
2025-01-13,17.25,17.295,17.05,17.16,30894.0
2025-01-14,17.19,17.19,17.13,17.15,1114.0
2025-01-15,17.16,17.35,17.16,17.2,927.0
2025-01-16,17.15,17.42,17.15,17.2,1344.0
2025-01-17,17.19,17.5394,17.19,17.2,1622.0
2025-01-21,17.09,17.25,17.05,17.25,1253.0
2025-01-22,17.11,17.2,17.0,17.12,3400.0
2025-01-23,17.1,17.19,17.05,17.05,13213.0
2025-01-24,16.94,17.25,16.35,17.0946,6435.0
2025-01-28,17.05,17.3,17.01,17.3,17020.0
2025-01-29,17.4461,17.4461,17.05,17.08,2161.0
2025-01-30,16.65,17.24,16.65,17.1,2355.0
2025-01-31,17.13,17.13,16.41,16.8,106939.0
2025-02-03,16.8,17.5512,16.8,17.05,5489.0
2025-02-04,17.0206,17.0206,17.0206,17.0206,249.0
2025-02-05,16.9777,17.1,16.9777,17.1,1354.0
2025-02-06,17.36,17.36,17.2,17.2,1181.0
2025-02-07,17.1501,17.24,16.901,16.98,14188.0
2025-02-10,16.93,16.96,16.9,16.9,2153.0
2025-02-11,16.8,17.22,16.8,17.14,5061.0
2025-02-12,17.05,17.05,17.05,17.05,463.0
2025-02-13,17.0505,17.1,17.05,17.05,3013.0
2025-02-14,16.76,17.16,16.76,17.16,1352.0
2025-02-18,16.97,16.97,16.84,16.86,443.0
2025-02-19,16.8,16.84,16.6,16.6142,2249.0
2025-02-20,16.74,16.74,16.5,16.65,2812.0
2025-02-21,16.65,16.7434,16.62,16.7,4425.0
2025-02-24,16.67,16.67,16.64,16.65,1741.0
2025-02-25,16.6001,16.99,16.6001,16.72,2850.0
2025-02-26,16.7,17.01,16.62,16.62,4259.0
2025-02-27,16.72,16.72,16.66,16.66,930.0
2025-02-28,16.85,16.85,16.63,16.63,1106.0
2025-03-03,16.35,16.75,16.35,16.75,10216.0
2025-03-04,16.75,16.75,16.4626,16.4913,2372.0
2025-03-05,16.62,16.69,16.3683,16.3683,3578.0
2025-03-06,16.25,16.25,16.25,16.25,703.0
2025-03-07,16.5,16.715,16.5,16.715,9165.0
2025-03-10,16.65,16.77,16.65,16.75,5047.0
2025-03-11,16.69,16.725,16.55,16.55,10558.0
2025-03-12,16.74,16.74,16.5824,16.7201,3121.0
2025-03-13,16.71,16.77,16.71,16.735,1764.0
2025-03-14,16.735,16.75,16.715,16.75,3353.0
2025-03-17,16.7542,16.77,16.75,16.75,2952.0
2025-03-18,16.77,16.8115,16.75,16.75,5709.0
2025-03-19,16.7615,16.815,16.75,16.75,3884.0
2025-03-20,16.75,16.76,16.75,16.75,2657.0
2025-03-24,16.7,16.8349,16.7,16.75,5590.0
2025-03-25,16.93,16.93,16.75,16.75,4110.0
2025-03-26,16.76,16.83,16.75,16.8,1026.0
2025-03-27,16.75,16.92,16.75,16.83,2572.0
2025-03-28,16.7683,16.7683,16.7683,16.7683,305.0
2025-03-31,16.84,16.93,16.84,16.88,1343.0
2025-04-01,16.83,16.83,16.75,16.75,821.0
2025-04-03,16.69,16.69,16.02,16.49,6894.0
2025-04-04,16.0,16.59,15.151,15.46,14430.0
2025-04-07,15.45,15.45,14.85,14.98,7307.0
2025-04-08,15.05,15.38,15.0,15.23,6779.0
2025-04-09,15.08,15.37,15.0,15.23,5246.0
2025-04-10,15.2,15.4,15.2,15.2199,3267.0
2025-04-11,15.2,15.3,15.2,15.3,1727.0
2025-04-14,15.85,16.1,15.6,15.73,12948.0
2025-04-15,15.75,15.85,15.75,15.75,2369.0
2025-04-16,15.75,15.75,15.75,15.75,709.0
2025-04-17,15.76,15.76,15.76,15.76,185.0
2025-04-21,15.8,15.8,15.77,15.77,1462.0
2025-04-22,15.885,15.96,15.8,15.8,593.0
2025-04-23,15.9,16.19,15.9,16.05,1734.0
2025-04-24,16.15,16.21,16.15,16.21,487.0
2025-04-25,16.3,16.3,16.18,16.285,4191.0
2025-04-28,16.37,16.9,16.35,16.82,18431.0
2025-04-29,16.9,17.09,16.9,17.09,8260.0
2025-04-30,17.11,17.6,17.0,17.4,10414.0
2025-05-01,17.5,17.6,17.4,17.4,7268.0
2025-05-02,17.6,17.7196,17.4,17.53,2459.0
2025-05-05,17.6,17.6125,17.6,17.6114,1292.0
2025-05-06,17.7,17.71,17.7,17.71,768.0
2025-05-07,17.79,17.79,17.6499,17.6499,442.0
2025-05-08,17.65,17.75,17.65,17.75,1582.0
2025-05-09,17.86,17.86,17.66,17.66,1845.0
2025-05-12,17.6489,17.7,17.6489,17.7,644.0
2025-05-13,17.75,17.75,17.6,17.65,8814.0
2025-05-14,17.8,17.8,17.8,17.8,421.0
2025-05-15,17.21,17.48,17.21,17.21,1920.0
2025-05-16,17.41,17.41,17.2,17.2,850.0
2025-05-19,17.2,17.2,17.2,17.2,729.0
2025-05-20,17.07,17.39,17.07,17.2801,1260.0
2025-05-21,17.2169,17.2169,17.2,17.2,1027.0
2025-05-22,17.2,17.3,17.2,17.2,1186.0
2025-05-23,17.2,17.3,17.2,17.29,4654.0
2025-05-27,17.29,17.725,17.29,17.655,3347.0
2025-05-28,17.65,17.78,17.52,17.69,11471.0
2025-05-29,17.82,17.94,17.6,17.6,4491.0
2025-05-30,17.78,17.78,17.2,17.2,39302.0
2025-06-02,17.43,17.43,17.28,17.28,2072.0
2025-06-03,17.37,17.37,17.238,17.3,1832.0
2025-06-04,17.29,17.29,17.21,17.21,1136.0
2025-06-06,17.23,17.26,17.23,17.26,812.0
2025-06-09,17.2,17.21,17.2,17.21,2451.0
2025-06-10,17.2,17.2036,17.2,17.2,3368.0
2025-06-11,17.2441,17.2441,17.2,17.2,1526.0
2025-06-12,16.9501,17.18,16.9501,17.0495,5452.0
2025-06-13,17.2,17.21,17.2,17.21,2240.0
2025-06-16,17.22,17.25,17.06,17.12,3223.0
2025-06-17,17.249,17.249,17.2,17.2,1282.0
2025-06-18,16.98,16.98,16.98,16.98,172.0
2025-06-20,17.12,17.12,16.9,17.05,1013.0
2025-06-23,16.77,17.1001,16.77,17.0001,1842.0
2025-06-25,16.69,16.69,16.38,16.45,2477.0
2025-06-26,16.45,16.6901,16.45,16.5001,8870.0
2025-06-27,16.3,16.3071,16.18,16.3071,2985.0
2025-06-30,16.34,16.45,16.2676,16.45,982955.0
2025-07-01,16.6621,16.79,16.6621,16.79,1273.0
2025-07-02,16.59,16.76,16.59,16.75,4045.0
2025-07-03,16.51,16.51,16.5002,16.5002,1012.0
2025-07-07,16.93,16.93,16.7,16.7,886.0
2025-07-08,16.84,16.84,16.84,16.84,1169.0
2025-07-09,16.7707,16.7707,16.75,16.75,842.0
2025-07-10,16.7861,16.89,16.7861,16.88,3666.0
2025-07-11,16.898,16.898,16.5,16.75,6440.0
2025-07-14,16.75,16.825,16.75,16.7609,12462.0
2025-07-15,16.83,16.83,16.76,16.76,631.0
2025-07-16,16.7977,17.05,16.75,17.0467,9454.0
2025-07-17,17.048,17.11,17.04,17.11,2285.0
