Date,Open,High,Low,Close,Volume
2023-11-09,4.04,4.04,3.9231,3.95,410795.0
2023-11-10,3.96,3.96,3.875,3.93,249772.0
2023-11-13,3.9,3.99,3.88,3.98,378814.0
2023-11-14,4.08,4.22,4.04,4.2,572079.0
2023-11-15,4.16,4.16,3.75,3.93,1600133.0
2023-11-16,3.95,4.09,3.9,4.01,690688.0
2023-11-17,3.98,4.08,3.9082,4.06,858352.0
2023-11-20,4.05,4.095,3.99,3.99,350980.0
2023-11-21,3.91,4.05,3.91,3.98,794485.0
2023-11-22,3.98,4.18,3.98,4.07,519869.0
2023-11-24,4.07,4.1499,4.02,4.07,400316.0
2023-11-27,4.07,4.095,4.04,4.06,487821.0
2023-11-28,4.02,4.055,3.97,4.02,475239.0
2023-11-29,4.09,4.115,4.04,4.06,452730.0
2023-11-30,4.06,4.07,3.98,4.01,556007.0
2023-12-01,4.03,4.22,4.0,4.2,634090.0
2023-12-04,4.15,4.15,4.01,4.09,697585.0
2023-12-05,4.06,4.17,4.02,4.15,1459116.0
2023-12-06,4.19,4.335,4.11,4.31,1070120.0
2023-12-07,4.27,4.375,4.25,4.3,700698.0
2023-12-08,4.26,4.39,4.23,4.31,639009.0
2023-12-11,4.26,4.335,4.23,4.3,487422.0
2023-12-12,4.27,4.345,4.225,4.23,826643.0
2023-12-13,4.25,4.44,4.24,4.44,736323.0
2023-12-14,4.3,4.58,4.3,4.55,1246879.0
2023-12-15,4.58,4.6,4.455,4.5,515729.0
2023-12-18,4.46,4.505,4.42,4.47,513532.0
2023-12-19,4.53,4.59,4.48,4.5,447303.0
2023-12-20,4.48,4.63,4.42,4.43,546900.0
2023-12-21,4.48,4.565,4.46,4.55,407915.0
2023-12-22,4.46,4.635,4.46,4.58,441116.0
2023-12-26,4.55,4.5888,4.51,4.52,512894.0
2023-12-27,4.5,4.615,4.5,4.59,559350.0
2023-12-28,4.56,4.74,4.54,4.68,462543.0
2023-12-29,4.65,4.76,4.64,4.68,542286.0
2024-01-02,4.53,4.54,4.4,4.44,742582.0
2024-01-03,4.4,4.45,4.3,4.3,668404.0
2024-01-04,4.3,4.48,4.27,4.42,657270.0
2024-01-05,4.41,4.535,4.35,4.42,536406.0
2024-01-08,4.39,4.6,4.39,4.48,719853.0
2024-01-09,4.42,4.54,4.41,4.41,672849.0
2024-01-10,4.44,4.525,4.36,4.44,925781.0
2024-01-11,4.44,4.51,4.38,4.45,455906.0
2024-01-12,4.45,4.55,4.39,4.41,443234.0
2024-01-16,4.35,4.395,4.29,4.35,558870.0
2024-01-17,4.3,4.36,4.26,4.35,450890.0
2024-01-18,4.4,4.445,4.32,4.34,382123.0
2024-01-19,4.35,4.42,4.265,4.37,468931.0
2024-01-22,4.4,4.5,4.33,4.45,409141.0
2024-01-23,4.48,4.65,4.44,4.56,674563.0
2024-01-24,4.62,4.62,4.47,4.47,410739.0
2024-01-25,4.48,4.56,4.48,4.5,350868.0
2024-01-26,4.51,4.69,4.44,4.59,428942.0
2024-01-29,4.58,4.77,4.53,4.76,498155.0
2024-01-30,4.75,4.789,4.685,4.74,730320.0
2024-01-31,4.72,4.765,4.58,4.59,346185.0
2024-02-01,4.61,4.75,4.6,4.74,478902.0
2024-02-02,4.71,4.77,4.67,4.71,447152.0
2024-02-05,4.62,4.67,4.57,4.57,462832.0
2024-02-06,4.56,4.715,4.56,4.67,437711.0
2024-02-07,4.72,4.795,4.63,4.72,384488.0
2024-02-08,4.7,4.8,4.63,4.72,450555.0
2024-02-09,4.73,4.815,4.68,4.75,448905.0
2024-02-12,4.78,4.935,4.72,4.82,467147.0
2024-02-13,4.59,4.715,4.52,4.62,473752.0
2024-02-14,4.66,4.735,4.62,4.68,753303.0
2024-02-15,4.76,4.76,4.591,4.64,675503.0
2024-02-16,4.56,4.69,4.5,4.58,345208.0
2024-02-20,4.55,4.57,4.47,4.52,455053.0
2024-02-21,4.45,4.485,4.34,4.46,350808.0
2024-02-22,4.46,4.535,4.42,4.46,515747.0
2024-02-23,4.48,4.605,4.445,4.57,265438.0
2024-02-26,4.5,4.7,4.5,4.61,329793.0
2024-02-27,4.62,4.7,4.54,4.63,374314.0
2024-02-28,4.59,4.655,4.51,4.53,375389.0
2024-02-29,4.59,4.625,4.52,4.58,822696.0
2024-03-01,4.59,4.675,4.54,4.66,338277.0
2024-03-04,4.65,4.655,4.535,4.57,454885.0
2024-03-05,4.69,5.08,4.62,5.02,2474338.0
2024-03-06,5.15,5.41,5.1,5.28,1537383.0
2024-03-07,5.26,5.3,5.16,5.19,866706.0
2024-03-08,5.12,5.25,5.0,5.14,795030.0
2024-03-11,5.1,5.29,5.09,5.22,630387.0
2024-03-12,5.21,5.3075,5.17,5.28,498078.0
2024-03-13,5.23,5.32,5.17,5.21,475860.0
2024-03-14,5.18,5.22,5.025,5.08,614147.0
2024-03-15,4.99,5.06,4.94,5.02,522456.0
2024-03-18,5.01,5.21,5.0,5.16,435113.0
2024-03-19,5.17,5.27,5.1,5.24,381980.0
2024-03-20,5.23,5.39,5.225,5.3,437151.0
2024-03-21,5.3,5.375,5.23,5.25,504336.0
2024-03-22,5.26,5.33,5.19,5.28,462985.0
2024-03-25,5.34,5.385,5.24,5.28,335914.0
2024-03-26,5.3,5.5,5.24,5.42,448930.0
2024-03-27,5.45,5.485,5.335,5.37,387334.0
2024-03-28,5.37,5.45,5.31,5.41,381324.0
2024-04-01,5.42,5.47,5.33,5.37,464631.0
2024-04-02,5.31,5.43,5.27,5.42,375975.0
2024-04-03,5.33,5.52,5.31,5.51,717339.0
2024-04-04,5.59,5.64,5.43,5.45,763283.0
2024-04-05,5.46,5.5,5.21,5.24,869479.0
2024-04-08,5.25,5.31,5.19,5.23,667906.0
2024-04-09,5.22,5.32,5.205,5.32,1097759.0
2024-04-10,5.22,5.275,5.13,5.14,441115.0
2024-04-11,5.2,5.31,5.14,5.31,465223.0
2024-04-12,5.26,5.285,5.055,5.08,494452.0
2024-04-15,5.13,5.13,4.93,4.94,430008.0
2024-04-16,4.91,4.98,4.87,4.9,434561.0
2024-04-17,4.92,5.0,4.9,4.91,503020.0
2024-04-18,4.91,5.005,4.89,4.92,621139.0
2024-04-19,4.9,5.01,4.87,4.87,627975.0
2024-04-22,4.89,4.96,4.85,4.92,870869.0
2024-04-23,4.97,5.135,4.91,5.08,388714.0
2024-04-24,5.07,5.13,5.03,5.07,363411.0
2024-04-25,5.0,5.045,4.94,5.02,351851.0
2024-04-26,5.06,5.24,4.96,5.18,414952.0
2024-04-29,5.19,5.225,5.14,5.18,429671.0
2024-04-30,5.17,5.215,5.08,5.15,354205.0
2024-05-01,4.97,5.27,4.93,5.17,468577.0
2024-05-02,5.22,5.31,5.18,5.27,440041.0
2024-05-03,5.35,5.365,5.21,5.23,467469.0
2024-05-06,5.3,5.315,5.21,5.22,414277.0
2024-05-07,5.22,5.25,5.18,5.23,642461.0
2024-05-08,5.21,5.24,5.16,5.2,507944.0
2024-05-09,5.2,5.23,5.04,5.05,1276955.0
2024-05-10,5.05,5.2,5.0101,5.2,616095.0
2024-05-13,5.2,5.2826,5.09,5.1,927165.0
2024-05-14,5.14,5.36,5.11,5.36,933844.0
2024-05-15,5.75,6.2899,5.7,6.18,3044975.0
2024-05-16,6.09,6.13,5.8,5.83,905428.0
2024-05-17,5.6,5.98,5.57,5.97,1560449.0
2024-05-20,6.0,6.15,5.97,6.07,1681482.0
2024-05-21,6.05,6.08,5.97,6.04,1005090.0
2024-05-22,6.02,6.2496,6.01,6.12,1303353.0
2024-05-23,6.15,6.17,6.09,6.14,713437.0
2024-05-24,6.11,6.31,6.06,6.26,1220738.0
2024-05-28,6.25,6.26,5.98,5.99,644457.0
2024-05-29,5.9,6.1,5.84,6.09,921423.0
2024-05-30,6.09,6.17,6.02,6.08,982335.0
2024-05-31,6.12,6.135,6.0,6.09,1115144.0
2024-06-03,6.15,6.2,5.985,6.1,592398.0
2024-06-04,6.07,6.12,6.03,6.07,531565.0
2024-06-05,6.12,6.255,6.05,6.25,901251.0
2024-06-06,6.43,6.51,6.235,6.25,1468658.0
2024-06-07,6.15,6.1999,6.02,6.13,721639.0
2024-06-10,6.15,6.245,6.05,6.2,919146.0
2024-06-11,6.14,6.28,6.12,6.17,540330.0
2024-06-12,6.3,6.395,6.2,6.29,741748.0
2024-06-13,6.28,6.28,6.04,6.08,560005.0
2024-06-14,6.05,6.12,6.03,6.05,558927.0
2024-06-17,6.05,6.165,6.03,6.14,1515794.0
2024-06-18,6.07,6.16,6.01,6.11,553657.0
2024-06-20,6.09,6.19,6.055,6.14,645026.0
2024-06-21,6.12,6.33,6.09,6.33,874666.0
2024-06-24,6.33,6.37,6.22,6.25,612914.0
2024-06-25,6.27,6.41,6.24,6.38,475654.0
2024-06-26,6.39,6.45,6.32,6.37,564924.0
2024-06-27,6.38,6.55,6.35,6.52,658918.0
2024-06-28,6.52,6.54,6.34,6.39,894685.0
2024-07-01,6.43,6.48,6.295,6.41,902901.0
2024-07-02,6.4,6.55,6.36,6.53,874921.0
2024-07-03,6.55,6.64,6.48,6.55,511628.0
2024-07-05,6.54,6.645,6.5,6.5,423379.0
2024-07-08,6.49,6.62,6.46,6.56,365655.0
2024-07-09,6.54,6.54,6.305,6.36,689446.0
2024-07-10,6.02,6.1,5.85,5.98,1711381.0
2024-07-11,6.0,6.24,5.99,6.22,1560637.0
2024-07-12,6.26,6.43,6.26,6.36,426984.0
2024-07-15,6.4,6.43,6.2,6.2,604089.0
2024-07-16,6.28,6.56,6.28,6.52,1091131.0
2024-07-17,6.48,6.56,6.33,6.36,643781.0
2024-07-18,6.37,6.405,6.225,6.27,628040.0
2024-07-19,6.29,6.395,6.28,6.34,451385.0
2024-07-22,6.4,6.49,6.29,6.3,731311.0
2024-07-23,6.28,6.45,6.22,6.38,914889.0
2024-07-24,6.36,6.4,6.08,6.09,525010.0
2024-07-25,6.13,6.225,6.06,6.1,663213.0
2024-07-26,6.2,6.285,6.1,6.2,423735.0
2024-07-29,6.25,6.34,6.21,6.25,612682.0
2024-07-30,6.26,6.36,6.18,6.21,435431.0
2024-07-31,6.31,6.37,6.24,6.28,612730.0
2024-08-01,6.26,6.32,5.995,6.08,579166.0
2024-08-02,5.88,5.88,5.77,5.85,917062.0
2024-08-05,5.52,5.785,5.452,5.73,627377.0
2024-08-06,5.76,5.81,5.73,5.76,1097701.0
2024-08-07,5.89,5.95,5.69,5.75,797304.0
2024-08-08,5.79,5.93,5.75,5.89,965146.0
2024-08-09,5.91,5.935,5.86,5.91,464797.0
2024-08-12,5.89,6.025,5.89,5.91,452386.0
2024-08-13,5.94,6.05,5.94,5.96,1486873.0
2024-08-14,5.5,5.71,4.59,4.6,2714552.0
2024-08-15,4.62,4.775,4.54,4.65,2359256.0
2024-08-16,4.62,4.6991,4.58,4.66,1090924.0
2024-08-19,4.66,4.82,4.655,4.76,1088661.0
2024-08-20,4.8,4.86,4.68,4.76,859071.0
2024-08-21,4.74,4.815,4.74,4.77,573046.0
2024-08-22,4.76,4.825,4.74,4.75,601153.0
2024-08-23,4.76,4.93,4.76,4.87,567991.0
2024-08-26,4.85,4.9982,4.824,4.91,503228.0
2024-08-27,4.84,4.95,4.84,4.93,458329.0
2024-08-28,4.91,5.05,4.89,4.92,629060.0
2024-08-29,4.84,5.155,4.81,5.02,912259.0
2024-08-30,5.02,5.19,5.01,5.18,913118.0
2024-09-03,5.12,5.225,4.945,4.99,925551.0
2024-09-04,4.96,5.15,4.945,4.98,688344.0
2024-09-05,4.95,5.09,4.865,4.89,841035.0
2024-09-06,4.89,4.965,4.76,4.78,574240.0
2024-09-09,4.79,4.86,4.76,4.79,615440.0
2024-09-10,4.77,4.795,4.522,4.65,1174368.0
2024-09-11,4.64,4.755,4.5,4.58,681025.0
2024-09-12,4.57,4.745,4.54,4.64,551196.0
2024-09-13,4.68,4.835,4.68,4.7,728108.0
2024-09-16,4.7,4.705,4.55,4.62,574397.0
2024-09-17,4.61,4.73,4.61,4.7,533008.0
2024-09-18,4.7,4.82,4.68,4.71,560683.0
2024-09-19,4.84,4.85,4.735,4.83,397472.0
2024-09-20,4.84,4.92,4.78,4.86,453123.0
2024-09-23,4.87,4.9,4.74,4.75,580869.0
2024-09-24,4.78,4.82,4.7,4.82,343371.0
2024-09-25,4.77,4.81,4.69,4.7,348100.0
2024-09-26,4.79,4.83,4.725,4.76,508340.0
2024-09-27,4.79,4.845,4.74,4.77,256437.0
2024-09-30,4.74,4.78,4.63,4.73,472988.0
2024-10-01,4.75,4.75,4.52,4.52,315739.0
2024-10-02,4.52,4.58,4.51,4.54,281001.0
2024-10-03,4.5,4.535,4.45,4.48,296885.0
2024-10-04,4.48,4.605,4.47,4.53,528073.0
2024-10-07,4.46,4.51,4.35,4.39,448225.0
2024-10-08,4.34,4.48,4.34,4.45,848542.0
2024-10-09,4.41,4.52,4.39,4.45,366090.0
2024-10-10,4.42,4.57,4.415,4.51,301232.0
2024-10-11,4.49,4.62,4.46,4.61,266441.0
2024-10-14,4.57,4.655,4.545,4.63,241108.0
2024-10-15,4.57,4.7,4.57,4.63,474074.0
2024-10-16,4.65,4.675,4.55,4.57,277871.0
2024-10-17,4.57,4.685,4.56,4.6,509158.0
2024-10-18,4.64,4.72,4.48,4.53,596913.0
2024-10-21,4.48,4.575,4.45,4.53,335640.0
2024-10-22,4.51,4.545,4.45,4.46,277230.0
2024-10-23,4.44,4.495,4.375,4.42,258674.0
2024-10-24,4.44,4.49,4.4,4.41,223535.0
2024-10-25,4.42,4.495,4.41,4.42,219534.0
2024-10-28,4.45,4.555,4.42,4.46,215884.0
2024-10-29,4.42,4.52,4.42,4.5,213162.0
2024-10-30,4.48,4.615,4.48,4.5,189805.0
2024-10-31,4.48,4.575,4.425,4.47,252627.0
2024-11-01,4.49,4.5489,4.4,4.42,226350.0
2024-11-04,4.38,4.505,4.38,4.47,471316.0
2024-11-05,4.44,4.61,4.44,4.51,715343.0
2024-11-06,4.5,4.674,4.5,4.61,308759.0
2024-11-07,4.6,4.75,4.56,4.72,364338.0
2024-11-08,4.71,4.745,4.59,4.6,286996.0
2024-11-11,4.6,4.66,4.291,4.55,1226418.0
2024-11-12,4.51,4.53,4.14,4.29,1453335.0
2024-11-13,5.0,5.2,4.43,4.56,2732506.0
2024-11-14,4.57,4.85,4.56,4.63,1069651.0
2024-11-15,4.46,4.55,4.26,4.34,1494908.0
2024-11-18,4.27,4.4,4.27,4.35,894294.0
2024-11-19,4.3,4.465,4.28,4.41,677388.0
2024-11-20,4.36,4.515,4.36,4.44,525027.0
2024-11-21,4.42,4.625,4.41,4.58,600936.0
2024-11-22,4.59,4.735,4.58,4.7,477730.0
2024-11-25,4.71,4.805,4.645,4.69,844871.0
2024-11-26,4.66,4.7798,4.55,4.69,604477.0
2024-11-27,4.67,4.84,4.66,4.8,537517.0
2024-11-29,4.78,4.955,4.78,4.85,312071.0
2024-12-02,4.76,4.866,4.73,4.77,701720.0
2024-12-03,4.75,4.92,4.73,4.88,580211.0
2024-12-04,4.87,5.095,4.83,4.99,659995.0
2024-12-05,4.97,5.01,4.88,4.9,399845.0
2024-12-06,4.92,5.09,4.92,5.02,620079.0
2024-12-09,5.03,5.34,5.02,5.13,1272370.0
2024-12-10,5.1,5.145,4.985,5.03,641441.0
2024-12-11,5.05,5.185,5.03,5.1,560055.0
2024-12-12,5.04,5.11,5.0,5.02,421864.0
2024-12-13,5.0,5.05,4.91,4.92,400437.0
2024-12-16,4.89,4.95,4.78,4.84,378966.0
2024-12-17,4.78,4.9,4.77,4.85,404729.0
2024-12-18,4.86,4.93,4.625,4.66,390578.0
2024-12-19,4.7,4.74,4.57,4.59,318520.0
2024-12-20,4.57,4.75,4.51,4.64,302952.0
2024-12-23,4.62,4.695,4.605,4.68,462677.0
2024-12-24,4.71,4.8392,4.6821,4.81,259973.0
2024-12-26,4.79,4.86,4.75,4.83,269191.0
2024-12-27,4.83,4.84,4.7,4.75,364496.0
2024-12-30,4.68,4.78,4.66,4.74,393918.0
2024-12-31,4.74,4.8,4.7,4.73,415064.0
2025-01-02,4.73,4.84,4.705,4.75,325987.0
2025-01-03,4.79,4.845,4.765,4.83,290048.0
2025-01-06,4.86,4.93,4.805,4.81,359478.0
2025-01-07,4.87,4.89,4.725,4.75,364103.0
2025-01-08,4.72,4.76,4.655,4.71,257862.0
2025-01-10,4.68,4.72,4.62,4.69,261992.0
2025-01-13,4.66,4.72,4.605,4.63,314467.0
2025-01-14,4.63,4.84,4.63,4.82,526393.0
2025-01-15,4.94,5.05,4.9101,5.04,1204999.0
2025-01-16,5.05,5.12,4.935,4.96,725741.0
2025-01-17,5.01,5.0411,4.95,5.03,310023.0
2025-01-21,5.03,5.165,5.005,5.16,378490.0
2025-01-22,5.17,5.21,5.1,5.15,250526.0
2025-01-23,5.14,5.19,5.05,5.12,401192.0
2025-01-24,5.12,5.27,5.09,5.25,417669.0
2025-01-27,5.15,5.24,5.09,5.17,419069.0
2025-01-28,5.17,5.28,5.12,5.15,961123.0
2025-01-29,5.15,5.1992,5.04,5.1,1279883.0
2025-01-30,5.13,5.245,5.13,5.19,347558.0
2025-01-31,5.2,5.255,5.125,5.14,278779.0
2025-02-03,5.03,5.17,5.02,5.15,306378.0
2025-02-04,5.15,5.285,5.15,5.25,320152.0
2025-02-05,5.26,5.31,5.22,5.26,293858.0
2025-02-06,5.28,5.32,5.25,5.27,442029.0
2025-02-07,5.31,5.395,5.25,5.34,524473.0
2025-02-10,5.39,5.655,5.34,5.62,593124.0
2025-02-11,5.6,5.99,5.595,5.87,859429.0
2025-02-12,5.8,5.88,5.7721,5.81,495049.0
2025-02-13,5.87,5.995,5.8,5.9,433331.0
2025-02-14,5.94,5.9499,5.76,5.87,281382.0
2025-02-18,5.86,5.86,5.77,5.81,307054.0
2025-02-19,5.83,5.83,5.61,5.61,279820.0
2025-02-20,5.61,5.615,5.48,5.53,313331.0
2025-02-21,5.57,5.58,5.34,5.35,316480.0
2025-02-24,5.36,5.37,5.155,5.28,586051.0
2025-02-25,5.24,5.27,5.14,5.2,372087.0
2025-02-26,5.27,5.285,5.17,5.2,360365.0
2025-02-27,5.21,5.245,5.1,5.16,427754.0
2025-02-28,5.15,5.215,5.085,5.14,432799.0
2025-03-03,5.48,5.57,5.15,5.15,659991.0
2025-03-04,5.08,5.13,5.008,5.06,595965.0
2025-03-05,4.65,5.5,4.6,5.21,3505273.0
2025-03-06,5.16,5.23,4.915,4.92,1107502.0
2025-03-07,4.8,4.88,4.53,4.62,1015489.0
2025-03-10,4.61,4.64,4.45,4.57,1054172.0
2025-03-11,4.57,4.775,4.57,4.66,625764.0
2025-03-12,4.72,4.775,4.57,4.71,422459.0
2025-03-13,4.67,4.67,4.51,4.52,393948.0
2025-03-14,4.58,4.645,4.5,4.51,569533.0
2025-03-17,4.51,4.6,4.48,4.5,866074.0
2025-03-18,4.46,4.55,4.44,4.49,367548.0
2025-03-19,4.5,4.67,4.45,4.67,506853.0
2025-03-20,4.62,4.795,4.62,4.69,391086.0
2025-03-21,4.62,4.705,4.59,4.66,462698.0
2025-03-24,4.7,4.9,4.68,4.81,508436.0
2025-03-25,4.77,4.85,4.73,4.78,443157.0
2025-03-26,4.74,4.82,4.63,4.7,508193.0
2025-03-27,4.68,4.79,4.63,4.77,383080.0
2025-03-28,4.76,4.76,4.56,4.6,658092.0
2025-03-31,4.54,4.685,4.46,4.62,558705.0
2025-04-01,4.62,4.7902,4.61,4.69,540588.0
2025-04-02,4.63,4.785,4.63,4.76,473204.0
2025-04-03,4.6,4.625,4.53,4.55,559249.0
2025-04-04,4.4,4.44,4.135,4.21,706798.0
2025-04-07,4.0,4.28,3.94,4.13,768107.0
2025-04-08,4.27,4.31,4.02,4.08,649596.0
2025-04-09,4.06,4.52,4.02,4.5,588989.0
2025-04-10,4.39,4.42,4.2,4.27,470195.0
2025-04-11,4.24,4.43,4.18,4.4,367367.0
2025-04-14,4.49,4.51,4.36,4.41,347872.0
2025-04-15,4.4,4.475,4.395,4.42,307297.0
2025-04-16,4.4,4.515,4.38,4.43,313392.0
2025-04-17,4.42,4.525,4.399,4.46,332648.0
2025-04-21,4.42,4.52,4.375,4.4,285957.0
2025-04-22,4.44,4.545,4.43,4.51,244197.0
2025-04-23,4.58,4.68,4.53,4.53,261226.0
2025-04-24,4.57,4.7,4.57,4.68,280570.0
2025-04-25,4.65,4.745,4.601,4.67,271769.0
2025-04-28,4.65,4.705,4.59,4.61,311758.0
2025-04-29,4.57,4.68,4.57,4.65,310050.0
2025-04-30,4.54,4.62,4.5,4.59,320190.0
2025-05-01,4.61,4.66,4.555,4.61,469365.0
2025-05-02,4.68,4.72,4.615,4.65,341066.0
2025-05-05,4.61,4.72,4.54,4.66,356014.0
2025-05-06,4.59,4.685,4.58,4.64,210490.0
2025-05-07,4.71,4.755,4.67,4.73,230232.0
2025-05-08,4.78,4.87,4.75,4.81,255406.0
2025-05-09,4.82,4.8999,4.805,4.82,223389.0
2025-05-12,4.95,4.95,4.73,4.84,465460.0
2025-05-13,4.83,4.95,4.8005,4.94,588748.0
2025-05-14,4.63,5.34,4.63,5.33,959382.0
2025-05-15,5.29,5.41,5.0,5.02,436092.0
2025-05-16,4.8,5.03,4.785,4.94,553185.0
2025-05-19,4.84,5.1,4.84,5.0,570194.0
2025-05-20,5.0,5.185,4.99,5.07,506323.0
2025-05-21,4.92,5.05,4.88,4.9,1045283.0
2025-05-22,4.9,5.03,4.87,5.0,388325.0
2025-05-23,4.93,5.0,4.84,4.85,553916.0
2025-05-27,4.87,5.025,4.87,4.99,728678.0
2025-05-28,4.99,5.04,4.92,4.97,373786.0
2025-05-29,5.0,5.13,4.97,5.0,513815.0
2025-05-30,4.99,5.09,4.97,5.01,523264.0
2025-06-02,4.99,5.11,4.965,5.01,559904.0
2025-06-03,5.03,5.09,5.01,5.08,347993.0
2025-06-04,5.05,5.17,5.05,5.1,425379.0
2025-06-05,5.14,5.285,5.105,5.13,627439.0
2025-06-06,5.17,5.27,5.085,5.13,994601.0
2025-06-09,5.14,5.215,5.08,5.17,911389.0
2025-06-10,5.2,5.2,5.1,5.1,341565.0
2025-06-11,5.11,5.17,4.99,5.02,438664.0
2025-06-12,4.99,5.02,4.89,4.9,555500.0
2025-06-13,4.82,4.865,4.695,4.71,393738.0
2025-06-16,4.74,4.86,4.71,4.86,702618.0
2025-06-17,4.83,4.945,4.83,4.85,383176.0
2025-06-18,4.85,4.995,4.82,4.96,612461.0
2025-06-20,5.0,5.12,4.93,4.95,740283.0
2025-06-23,4.93,5.045,4.85,4.97,456969.0
2025-06-24,5.0,5.07,4.965,5.07,511822.0
2025-06-25,5.09,5.1,4.875,4.89,676756.0
2025-06-26,4.89,4.95,4.82,4.93,585612.0
2025-06-27,4.95,5.03,4.8912,4.97,350586.0
2025-06-30,5.03,5.075,4.98,4.99,360931.0
2025-07-01,5.01,5.115,4.99,5.07,490795.0
2025-07-02,5.1,5.13,5.02,5.08,597805.0
2025-07-03,5.11,5.375,5.11,5.32,429715.0
2025-07-07,5.27,5.285,5.135,5.15,298702.0
2025-07-08,5.15,5.205,5.15,5.18,295914.0
2025-07-09,5.19,5.245,5.16,5.23,448942.0
