Date,Open,High,Low,Close,Volume
2023-10-24,0.292,0.294,0.281,0.285,4541.0
2023-10-25,0.285,0.34,0.28,0.34,62181.0
2023-10-26,0.3131,0.34,0.295101,0.34,9764.0
2023-10-27,0.339799,0.3398,0.3,0.3142,4982.0
2023-10-31,0.301,0.301,0.2668,0.29,20293.0
2023-11-01,0.29,0.364,0.29,0.32,10185.0
2023-11-02,0.31,0.33,0.285,0.3027,24050.0
2023-11-03,0.295,0.3225,0.295,0.31,5596.0
2023-11-06,0.35,0.35,0.300101,0.3247,7790.0
2023-11-07,0.316,0.317,0.3001,0.317,1021.0
2023-11-08,0.308,0.319,0.2932,0.319,17696.0
2023-11-09,0.3062,0.365,0.3062,0.3599,38869.0
2023-11-10,0.365,0.365,0.3376,0.365,6486.0
2023-11-13,0.3101,0.36,0.3101,0.34,21719.0
2023-11-14,0.34,0.34,0.2853,0.286,66996.0
2023-11-15,0.3038,0.32,0.302,0.303,14612.0
2023-11-16,0.2876,0.319,0.2876,0.288,28371.0
2023-11-17,0.3025,0.32,0.2931,0.304,16901.0
2023-11-21,0.33,0.37,0.2904,0.37,412823.0
2023-11-22,0.3657,0.3657,0.3401,0.3485,94694.0
2023-11-24,0.3499,0.35,0.32,0.3255,4460.0
2023-11-27,0.317,0.35,0.317,0.336,64644.0
2023-11-28,0.336,0.38,0.3359,0.37,45123.0
2023-11-29,0.38,0.38,0.356,0.37,11197.0
2023-11-30,0.37,0.455,0.37,0.3901,316950.0
2023-12-01,0.39,0.4374,0.37,0.419999,181139.0
2023-12-04,0.4074,0.4374,0.3904,0.4373,50104.0
2023-12-05,0.405,0.41,0.3815,0.3891,32645.0
2023-12-06,0.42,0.4219,0.3813,0.42,9768.0
2023-12-07,0.4001,0.4001,0.4001,0.4001,149.0
2023-12-08,0.412,0.418,0.3801,0.380101,6228.0
2023-12-11,0.399,0.5511,0.3577,0.516999,356181.0
2023-12-12,0.474,0.48165,0.3699,0.401,163330.0
2023-12-13,0.3913,0.4679,0.385001,0.4001,72752.0
2023-12-14,0.44595,0.4877,0.37,0.3848,83602.0
2023-12-15,0.3456,0.3999,0.3456,0.38,47476.0
2023-12-18,0.4,0.4421,0.3153,0.39,190938.0
2023-12-19,0.3844,0.3844,0.322,0.33,37275.0
2023-12-20,0.3076,0.35,0.2805,0.29,57640.0
2023-12-21,0.286,0.33,0.2805,0.299,38682.0
2023-12-22,0.299,0.3835,0.2876,0.3597,112786.0
2023-12-26,0.3776,0.39,0.34,0.39,53580.0
2023-12-27,0.382,0.3944,0.3535,0.39,42337.0
2023-12-28,0.370499,0.4195,0.3511,0.402,55609.0
2023-12-29,0.4,0.419,0.37,0.404799,111399.0
2024-01-02,0.419,0.4217,0.398,0.3983,39264.0
2024-01-03,0.3982,0.4217,0.3791,0.3901,18319.0
2024-01-04,0.399899,0.399899,0.3804,0.39,2725.0
2024-01-05,0.371,0.389899,0.37,0.389899,2174.0
2024-01-08,0.365731,0.375501,0.3613,0.3613,3904.0
2024-01-09,0.3613,0.45,0.361201,0.45,57347.0
2024-01-10,0.411,0.4231,0.4,0.4231,23914.0
2024-01-11,0.4006,0.464,0.3901,0.464,62482.0
2024-01-12,0.42,0.4575,0.395,0.439899,14120.0
2024-01-16,0.425,0.425,0.38,0.40383,40274.0
2024-01-17,0.3802,0.428599,0.3802,0.428599,2289.0
2024-01-18,0.39,0.4695,0.39,0.45,1735.0
2024-01-19,0.4151,0.447899,0.3521,0.447899,50175.0
2024-01-22,0.401,0.401,0.385,0.386,2253.0
2024-01-23,0.37,0.39,0.3675,0.371,18271.0
2024-01-24,0.379,0.379,0.3675,0.3675,1454.0
2024-01-25,0.37,0.37,0.2876,0.327,13679.0
2024-01-26,0.311,0.3506,0.2876,0.3506,12630.0
2024-01-29,0.357,0.357,0.301101,0.35,2827.0
2024-01-30,0.3,0.3915,0.3,0.3915,36540.0
2024-01-31,0.377,0.387,0.3357,0.349899,7260.0
2024-02-01,0.3344,0.3879,0.3234,0.3879,19269.0
2024-02-02,0.330101,0.3879,0.330101,0.3829,27318.0
2024-02-05,0.3627,0.371684,0.302,0.371684,28620.0
2024-02-06,0.3314,0.3479,0.3314,0.331601,3392.0
2024-02-07,0.303,0.319,0.303,0.319,593.0
2024-02-08,0.3326,0.3326,0.303,0.3031,24287.0
2024-02-09,0.3183,0.3184,0.305058,0.3051,4928.0
2024-02-12,0.2876,0.3167,0.2876,0.2975,12606.0
2024-02-13,0.265,0.3213,0.2528,0.3101,61302.0
2024-02-14,0.305,0.3151,0.3,0.3151,5276.0
2024-02-15,0.3023,0.33,0.2852,0.3182,46840.0
2024-02-16,0.301,0.37,0.301,0.3401,26083.0
2024-02-20,0.3675,0.3693,0.33,0.33,21487.0
2024-02-21,0.32,0.369,0.32,0.345,12196.0
2024-02-22,0.32,0.355,0.31,0.31,19176.0
2024-02-23,0.3589,0.3689,0.312,0.312,21318.0
2024-02-26,0.3131,0.3499,0.31,0.3167,13327.0
2024-02-27,0.312,0.3414,0.3055,0.3055,9530.0
2024-02-28,0.31,0.32,0.31,0.3125,14017.0
2024-02-29,0.324466,0.324466,0.3101,0.310201,5448.0
2024-03-01,0.3285,0.348,0.302,0.33,8276.0
2024-03-04,0.3405,0.3405,0.3177,0.3206,7900.0
2024-03-05,0.3479,0.3479,0.329488,0.3477,1537.0
2024-03-06,0.3421,0.67,0.3038,0.52,16188037.0
2024-03-07,0.4364,0.547,0.3522,0.545,687101.0
2024-03-08,0.4454,0.54,0.3934,0.49,337760.0
2024-03-11,0.4753,0.4753,0.3998,0.422,160287.0
2024-03-12,0.4333,0.45,0.4,0.416,257771.0
2024-03-13,0.425,0.45,0.42,0.45,80512.0
2024-03-14,0.45,0.54,0.431701,0.54,251492.0
2024-03-15,0.535,0.535,0.4341,0.471,93696.0
2024-03-18,0.459,0.469,0.3522,0.4251,165315.0
2024-03-19,0.4123,0.45,0.385,0.417,58636.0
2024-03-20,0.42,0.4629,0.42,0.4629,68543.0
2024-03-21,0.4401,0.4886,0.4401,0.446,67459.0
2024-03-22,0.47,0.4849,0.4551,0.484,69676.0
2024-03-25,0.4999,0.5371,0.48,0.5,93317.0
2024-03-26,0.55,0.7,0.5,0.62,516381.0
2024-03-27,0.6399,0.795,0.6254,0.78,501294.0
2024-03-28,0.87,1.8999,0.81,1.4,11672786.0
2024-04-01,1.44,2.16,1.25,1.9,3273237.0
2024-04-02,1.83,3.4,1.82,2.87,9257960.0
2024-04-03,2.83,3.15,2.21,2.4,1456676.0
2024-04-04,2.58,2.88,2.13,2.15,1007133.0
2024-04-05,2.55,2.58,2.2,2.49,531130.0
2024-04-08,2.48,2.5447,2.25,2.33,314208.0
2024-04-09,2.27,2.89,2.27,2.44,761256.0
2024-04-10,2.2,2.61,2.162,2.48,241453.0
2024-04-11,2.52,2.55,2.35,2.46,157590.0
2024-04-12,2.41,2.6494,2.25,2.29,248911.0
2024-04-15,2.36,2.46,1.8,1.98,369275.0
2024-04-16,1.95,1.95,0.791,1.48,750108.0
2024-04-17,1.47,1.47,1.1,1.32,150599.0
2024-04-18,1.34,1.74,1.32,1.47,316684.0
2024-04-19,1.09,1.48,1.08,1.43,274882.0
2024-04-22,1.44,1.74,1.34,1.63,120490.0
2024-04-23,1.59,1.77,1.59,1.625,64989.0
2024-04-24,1.61,1.61,1.42,1.42,76675.0
2024-04-25,1.38,1.46,1.35,1.385,53348.0
2024-04-26,1.45,1.54,1.41,1.44,72608.0
2024-04-29,1.43,1.63,1.41,1.55,74549.0
2024-04-30,1.51,1.69,1.46,1.53,343570.0
2024-05-01,1.53,1.71,1.47,1.69,105246.0
2024-05-02,1.65,1.71,1.6,1.65,71106.0
2024-05-03,1.61,1.64,1.43,1.435,51718.0
2024-05-06,1.41,1.47,1.37,1.38,75092.0
2024-05-07,1.29,1.43,1.2619,1.3,36062.0
2024-05-08,1.26,1.2971,1.21,1.21,41031.0
2024-05-09,1.24,1.24,1.14,1.16,31622.0
2024-05-10,1.19,1.32,1.19,1.28,66030.0
2024-05-13,1.26,1.28,1.19,1.238,37560.0
2024-05-14,1.23,1.408,1.1901,1.37,81626.0
2024-05-15,1.4,1.4,1.2,1.36,20564.0
2024-05-16,1.36,1.36,1.2951,1.33,17246.0
2024-05-17,1.34,1.3794,1.29,1.31,6008.0
2024-05-20,1.39,1.39,1.15,1.23,50252.0
2024-05-21,1.23,1.26,1.15,1.1501,16321.0
2024-05-22,1.2,1.2,1.1,1.15,30762.0
2024-05-23,1.11,1.1852,1.06,1.06,15606.0
2024-05-24,1.05,1.0803,1.01,1.01,66454.0
2024-05-28,0.92,0.9747,0.9001,0.915,46865.0
2024-05-29,0.91,0.935151,0.6367,0.6747,162819.0
2024-05-30,0.77,0.8043,0.7,0.7244,100554.0
2024-05-31,0.72,0.75,0.6748,0.7,39008.0
2024-06-03,0.73,0.75,0.7,0.72,41164.0
2024-06-04,0.75,0.79,0.6211,0.71,72939.0
2024-06-05,0.71,0.749,0.651,0.685,21029.0
2024-06-06,0.683,0.7444,0.683,0.7444,24224.0
2024-06-07,0.7438,0.75,0.7007,0.72,19522.0
2024-06-10,0.7017,0.72,0.66,0.66,37229.0
2024-06-11,0.65,0.659,0.615,0.6151,21660.0
2024-06-12,0.604,0.6499,0.53,0.6132,73944.0
2024-06-13,0.637,1.5,0.5701,1.3803,8957221.0
2024-06-14,1.01,1.45,0.801,0.8992,3929536.0
2024-06-17,0.89,0.9449,0.676,0.7549,440779.0
2024-06-18,0.7323,1.2,0.71,1.04,9745128.0
2024-06-20,1.27,1.35,1.0,1.1,11046655.0
2024-06-21,1.1,2.72,1.0301,1.64,57581045.0
2024-06-24,1.8,3.13,1.77,2.31,33406495.0
2024-06-25,2.2,2.46,1.83,2.26,3264990.0
2024-06-26,2.13,4.05,2.1,2.73,20354085.0
2024-06-27,2.65,3.6,2.365,2.96,8073477.0
2024-06-28,2.05,2.22,1.65,1.69,4512871.0
2024-07-01,1.66,1.9,1.6,1.66,1298714.0
2024-07-02,1.64,1.72,1.44,1.51,960241.0
2024-07-03,1.54,1.5599,1.35,1.4,454964.0
2024-07-05,1.43,1.46,1.2601,1.29,595350.0
2024-07-08,1.24,1.6,1.2,1.48,2710286.0
2024-07-09,1.55,1.65,1.51,1.61,1419817.0
2024-07-10,1.51,1.6399,1.4101,1.45,700590.0
2024-07-11,1.47,1.51,1.36,1.39,428105.0
2024-07-12,1.35,1.52,1.35,1.42,338843.0
2024-07-15,1.43,1.49,1.39,1.43,154746.0
2024-07-16,1.43,1.48,1.3903,1.43,209244.0
2024-07-17,1.43,1.46,1.331,1.35,177137.0
2024-07-18,1.41,1.41,1.23,1.25,281415.0
2024-07-19,1.24,1.3073,1.22,1.24,116432.0
2024-07-22,1.24,1.38,1.21,1.34,320724.0
2024-07-23,1.34,1.34,1.24,1.24,169441.0
2024-07-24,1.23,1.28,1.16,1.18,190480.0
2024-07-25,1.22,1.2399,1.11,1.17,144573.0
2024-07-26,1.15,1.3,1.13,1.24,258267.0
2024-07-29,1.3,1.3,1.159,1.19,103400.0
2024-07-30,1.18,1.1999,1.1,1.11,146409.0
2024-07-31,1.11,1.1883,1.1,1.15,107870.0
2024-08-01,1.11,1.1877,1.11,1.14,67163.0
2024-08-02,1.11,1.19,1.08,1.09,90370.0
2024-08-05,1.05,1.08,0.9503,1.03,139932.0
2024-08-06,1.07,1.11,1.04,1.05,27956.0
2024-08-07,1.11,1.12,1.0,1.04,365271.0
2024-08-08,1.04,1.0592,0.895,0.9072,224888.0
2024-08-09,0.88,0.99,0.88,0.948099,69497.0
2024-08-12,0.94,0.97,0.9201,0.9205,142477.0
2024-08-13,0.9205,0.9772,0.9205,0.96,110533.0
2024-08-14,0.97,0.9901,0.9487,0.984,91862.0
2024-08-15,1.0,1.0298,0.935,0.9804,240936.0
2024-08-16,1.0,1.0,0.9609,0.976,66833.0
2024-08-19,0.9756,1.0,0.9205,0.9841,173535.0
2024-08-20,1.0,1.048,0.98,0.985,206931.0
2024-08-21,0.9824,1.03,0.9738,0.9849,91725.0
2024-08-22,1.0,1.0119,0.942,0.9551,153896.0
2024-08-23,0.96,1.01,0.9417,0.96355,310274.0
2024-08-26,0.9632,1.0,0.9283,0.9586,101330.0
2024-08-27,0.96,0.9671,0.9,0.927,160431.0
2024-08-28,0.93,0.984,0.9135,0.93,108957.0
2024-08-29,0.9595,0.9595,0.9,0.939899,85072.0
2024-08-30,0.9493,0.9493,0.9,0.9212,31051.0
2024-09-03,0.9128,0.93,0.8726,0.9,51184.0
2024-09-04,0.9076,1.05,0.872,0.947399,270144.0
2024-09-05,0.9724,0.9899,0.81,0.8496,560307.0
2024-09-06,0.87,0.87,0.7737,0.8272,149157.0
2024-09-09,0.8231,0.8496,0.7754,0.809899,89619.0
2024-09-10,0.8,0.8251,0.7591,0.7996,78558.0
2024-09-11,0.7996,0.83,0.7608,0.8196,87841.0
2024-09-12,0.832,0.8399,0.72,0.7399,290598.0
2024-09-13,0.74,0.8,0.6528,0.6704,261154.0
2024-09-16,0.716,0.716,0.6224,0.6604,240129.0
2024-09-17,0.71,0.7399,0.6248,0.6528,106014.0
2024-09-18,0.6854,0.6999,0.6515,0.6622,74612.0
2024-09-19,0.6726,0.7499,0.6669,0.7005,90859.0
2024-09-20,0.7005,0.735,0.6771,0.6942,132247.0
2024-09-23,0.68,0.748,0.68,0.7065,49803.0
2024-09-24,0.75,0.759999,0.7001,0.7011,88251.0
2024-09-25,0.6961,0.7011,0.6621,0.6621,69295.0
2024-09-26,0.6621,0.729899,0.6602,0.6704,132651.0
2024-09-27,0.696,0.706,0.671,0.706,80124.0
2024-09-30,0.6993,0.717,0.6614,0.6689,52550.0
2024-10-01,0.66,0.6895,0.61,0.636,143831.0
2024-10-02,0.6452,0.6452,0.61,0.623899,44988.0
2024-10-03,0.61,0.65,0.61,0.63,74033.0
2024-10-04,0.7,0.7,0.65,0.6579,45766.0
2024-10-07,0.627,0.7,0.627,0.7,72519.0
2024-10-08,0.679,0.7,0.6501,0.68,884830.0
2024-10-09,0.651,0.68,0.6021,0.623,266786.0
2024-10-10,0.645,0.666,0.591,0.636,125703.0
2024-10-11,0.654,0.89,0.6365,0.781,540668.0
2024-10-14,0.8,0.9699,0.7667,0.9,217680.0
2024-10-15,0.9,0.9,0.775,0.792,139418.0
2024-10-16,0.85,1.08,0.84,1.05,859248.0
2024-10-17,1.22,1.42,1.08,1.32,2585340.0
2024-10-18,1.31,1.37,1.21,1.26,441177.0
2024-10-21,1.26,1.48,1.25,1.48,565570.0
2024-10-22,1.52,1.85,1.52,1.79,1077617.0
2024-10-23,1.83,1.851,1.25,1.365,1069657.0
2024-10-24,1.37,2.56,1.13,2.15,31354550.0
2024-10-25,2.52,2.8999,2.2,2.29,17948791.0
2024-10-28,2.23,2.3499,2.0689,2.2,2920251.0
2024-10-29,2.35,2.83,2.15,2.61,8309371.0
2024-10-30,2.55,2.63,2.25,2.28,1335151.0
2024-10-31,2.73,2.73,2.35,2.49,1674481.0
2024-11-01,2.55,3.4,2.51,3.16,6252630.0
2024-11-04,3.07,3.11,2.6118,2.71,2071048.0
2024-11-05,2.69,3.05,2.66,2.85,1232010.0
2024-11-06,2.94,3.1265,2.75,2.99,1049746.0
2024-11-07,3.0,3.52,2.8316,3.4,1548046.0
2024-11-08,3.37,4.0,3.3332,3.8,1416047.0
2024-11-11,3.82,3.8399,2.4,3.34,2315400.0
2024-11-12,3.44,3.78,3.03,3.78,1338437.0
2024-11-13,3.88,4.2,3.6223,3.92,1629351.0
2024-11-14,3.87,4.36,3.6348,4.1,1388274.0
2024-11-15,4.1,4.3,3.8044,4.22,989098.0
2024-11-18,4.27,4.27,3.65,3.89,1285163.0
2024-11-19,3.87,4.16,3.8301,3.88,883032.0
2024-11-20,3.87,4.0354,3.65,3.8,635049.0
2024-11-21,3.71,3.95,3.7,3.9,481743.0
2024-11-22,3.9,3.9,3.5,3.82,832209.0
2024-11-25,3.81,4.08,3.65,3.9,464735.0
2024-11-26,3.93,4.22,3.72,3.85,769177.0
2024-11-27,3.92,4.27,3.9,4.27,475474.0
2024-11-29,4.18,4.25,3.9609,4.18,359131.0
2024-12-02,4.19,4.19,3.9,4.105,315473.0
2024-12-03,4.1,4.335,3.96,4.31,578816.0
2024-12-04,4.34,4.4899,4.105,4.15,350960.0
2024-12-05,4.11,4.24,3.76,4.17,686924.0
2024-12-06,4.2,4.39,4.03,4.36,454381.0
2024-12-09,4.39,4.39,4.1,4.35,402837.0
2024-12-10,4.37,4.3899,3.97,3.98,367333.0
2024-12-11,4.3,4.32,3.955,4.22,540003.0
2024-12-12,4.15,4.19,4.0,4.16,403038.0
2024-12-13,4.15,4.18,3.86,3.96,741605.0
2024-12-16,3.92,4.09,3.65,3.72,569366.0
2024-12-17,3.71,3.82,3.25,3.48,858942.0
2024-12-18,3.45,3.48,2.9236,2.95,389245.0
2024-12-19,3.22,3.2972,2.97,3.06,384860.0
2024-12-20,2.7,3.06,2.546,2.63,898663.0
2024-12-23,2.73,2.7388,2.35,2.62,787739.0
2024-12-24,2.6,2.86,2.6,2.73,249683.0
2024-12-26,2.84,2.88,2.65,2.88,301484.0
2024-12-27,2.9,2.98,2.6101,2.95,506280.0
2024-12-30,2.84,2.94,2.7,2.82,202018.0
2024-12-31,2.78,2.8,2.52,2.76,388791.0
2025-01-02,3.0,3.45,3.0,3.21,922766.0
2025-01-03,3.23,3.23,2.96,3.06,192363.0
2025-01-06,3.09,3.15,2.82,3.13,425286.0
2025-01-07,3.22,3.3,3.03,3.19,313989.0
2025-01-08,3.16,3.16,2.8401,2.97,388990.0
2025-01-10,2.87,2.9356,2.62,2.66,317086.0
2025-01-13,2.55,2.58,2.46,2.51,258458.0
2025-01-14,3.0,3.11,2.6003,2.78,757830.0
2025-01-15,2.87,3.03,2.5501,2.97,425641.0
2025-01-16,3.02,3.23,2.99,3.16,389932.0
2025-01-17,3.25,3.32,3.07,3.16,400574.0
2025-01-21,3.17,3.25,2.82,2.82,401563.0
2025-01-22,2.8,2.8,2.61,2.68,250500.0
2025-01-23,2.7,2.75,2.5,2.6,218673.0
2025-01-24,2.62,2.78,2.58,2.72,175316.0
2025-01-27,2.69,2.74,2.4209,2.6,265981.0
2025-01-28,2.7,2.7,2.34,2.57,310489.0
2025-01-29,2.51,2.6,2.45,2.6,108889.0
2025-01-30,2.57,3.15,2.38,2.88,1100430.0
2025-01-31,2.88,3.0861,2.71,2.92,492228.0
2025-02-03,2.7,3.3,2.7,3.06,356548.0
2025-02-04,3.25,3.25,2.89,3.11,500641.0
2025-02-05,3.25,3.87,3.13,3.58,913315.0
2025-02-06,3.67,3.8,3.32,3.68,391847.0
2025-02-07,3.65,3.8,3.42,3.72,557781.0
2025-02-10,3.65,3.73,3.37,3.52,288647.0
2025-02-11,3.56,3.56,3.3214,3.38,151276.0
2025-02-12,3.32,3.37,2.8,3.16,606587.0
2025-02-13,3.14,3.27,3.03,3.21,175842.0
2025-02-14,3.24,3.4508,3.16,3.31,257662.0
2025-02-18,3.48,3.52,3.3301,3.46,299627.0
2025-02-19,3.46,3.5399,3.25,3.3,153661.0
2025-02-20,3.26,3.345,3.14,3.24,134548.0
2025-02-21,3.25,3.283,2.85,2.87,302950.0
2025-02-24,2.86,3.0285,2.57,2.63,246570.0
2025-02-25,2.63,2.7,2.41,2.5,198596.0
2025-02-26,2.61,2.8,2.495,2.69,367031.0
2025-02-27,2.67,2.8,2.51,2.7,152727.0
2025-02-28,2.75,2.7694,2.55,2.71,180062.0
2025-03-03,2.71,2.79,2.25,2.42,363840.0
2025-03-04,2.42,2.49,2.2804,2.43,168476.0
2025-03-05,2.45,2.49,2.37,2.43,101044.0
2025-03-06,2.43,2.49,2.25,2.29,83449.0
2025-03-07,2.46,2.46,2.18,2.38,181737.0
2025-03-10,2.34,2.439,2.0,2.07,189243.0
2025-03-11,2.04,2.18,1.95,2.16,122069.0
2025-03-12,2.22,2.28,2.14,2.25,82046.0
2025-03-13,2.24,2.24,1.94,1.95,161398.0
2025-03-14,1.96,2.2,1.96,2.15,116829.0
2025-03-17,2.36,2.4899,2.22,2.37,134668.0
2025-03-18,2.39,2.39,2.16,2.2,60269.0
2025-03-19,2.32,2.49,2.2465,2.45,108127.0
2025-03-20,2.49,2.5399,2.4144,2.48,57341.0
2025-03-21,2.45,2.47,2.31,2.38,61544.0
2025-03-24,2.43,2.57,2.28,2.34,123315.0
2025-03-25,2.38,2.44,2.11,2.16,126662.0
2025-03-26,2.14,2.24,2.03,2.09,63081.0
2025-03-27,2.01,2.13,1.95,2.06,72008.0
2025-03-28,1.95,2.09,1.9,1.91,113364.0
2025-03-31,1.87,1.9983,1.86,1.95,76384.0
2025-04-01,1.94,1.97,1.8201,1.9,182763.0
2025-04-02,1.84,2.13,1.835,2.01,108305.0
2025-04-03,1.95,2.08,1.8,1.81,113935.0
2025-04-04,1.62,1.7852,1.55,1.69,130721.0
2025-04-07,1.52,1.74,1.49,1.65,87457.0
2025-04-08,1.7,1.78,1.56,1.62,92086.0
2025-04-09,1.62,1.81,1.6,1.77,70610.0
2025-04-10,1.76,1.79,1.66,1.75,38070.0
2025-04-11,1.75,1.87,1.68,1.85,47608.0
2025-04-14,1.88,2.31,1.78,1.78,607860.0
2025-04-15,1.67,1.8,1.574,1.73,137478.0
2025-04-16,1.64,1.774,1.56,1.66,56741.0
2025-04-17,1.67,1.75,1.6161,1.6885,39873.0
2025-04-21,1.67,1.8099,1.6606,1.734,54640.0
2025-04-22,1.77,1.79,1.7,1.74,48186.0
2025-04-23,1.8,1.8916,1.73,1.75,47953.0
2025-04-24,1.79,1.88,1.71,1.85,44302.0
2025-04-25,1.81,1.88,1.77,1.83,34860.0
2025-04-28,1.91,1.924,1.7601,1.82,47701.0
2025-04-29,1.82,1.86,1.75,1.82,24117.0
2025-04-30,1.89,1.89,1.76,1.82,21743.0
2025-05-01,1.85,1.92,1.7436,1.79,55043.0
2025-05-02,1.8,1.82,1.7414,1.79,88519.0
2025-05-05,1.34,1.4295,1.27,1.33,558725.0
2025-05-06,1.33,1.34,1.21,1.26,169692.0
2025-05-07,1.33,1.39,1.17,1.25,193624.0
2025-05-08,1.25,1.26,1.17,1.22,143951.0
2025-05-09,1.18,1.3,1.15,1.27,188271.0
2025-05-12,1.3,1.33,1.1746,1.25,168397.0
2025-05-13,1.22,1.22,1.15,1.19,184316.0
2025-05-14,1.19,1.23,1.19,1.22,72290.0
2025-05-15,1.23,1.25,1.1959,1.24,83223.0
2025-05-16,1.23,1.32,1.2201,1.27,87386.0
2025-05-19,1.37,1.37,1.25,1.27,80672.0
2025-05-20,1.25,1.29,1.2101,1.23,80112.0
2025-05-21,1.21,1.25,1.19,1.2,63103.0
2025-05-22,1.18,1.2325,1.18,1.21,60345.0
2025-05-23,1.19,1.24,1.19,1.23,30782.0
2025-05-27,1.22,1.23,1.192,1.21,36682.0
2025-05-28,1.19,1.2116,1.17,1.19,60519.0
2025-05-29,1.2,1.2,1.17,1.19,96078.0
2025-05-30,1.17,1.2155,1.17,1.19,85145.0
2025-06-02,1.22,1.2398,1.17,1.22,114376.0
2025-06-03,1.2179,1.29,1.2019,1.26,72497.0
2025-06-04,1.24,1.28,1.2,1.24,59483.0
2025-06-05,1.21,1.25,1.18,1.19,94329.0
2025-06-06,1.2008,1.29,1.1701,1.29,116576.0
2025-06-09,1.3,1.3,1.2,1.27,120016.0
2025-06-10,1.29,1.2978,1.24,1.255,36970.0
2025-06-11,1.24,1.2499,1.18,1.22,117949.0
2025-06-12,1.1884,1.24,1.1884,1.215,62271.0
2025-06-13,1.19,1.21,1.12,1.15,130155.0
2025-06-16,1.15,1.21,1.131,1.19,70614.0
