Date,Open,High,Low,Close,Volume
2023-09-18,21.03,21.06,19.97,20.3,1957909.0
2023-09-19,20.48,20.67,20.03,20.45,1271139.0
2023-09-20,20.45,20.65,19.85,19.9,1260301.0
2023-09-21,19.87,19.87,19.28,19.6,1073897.0
2023-09-22,19.63,20.0,19.3718,19.56,887209.0
2023-09-25,19.48,19.58,19.2,19.26,1137970.0
2023-09-26,19.36,20.99,19.21,20.84,1286054.0
2023-09-27,20.77,21.35,20.61,21.31,1093902.0
2023-09-28,21.03,21.55,20.22,20.72,1070425.0
2023-09-29,20.92,20.98,20.3,20.58,760121.0
2023-10-02,20.59,20.62,19.7,19.76,981786.0
2023-10-03,19.71,20.13,19.472,20.08,764071.0
2023-10-04,20.01,20.02,19.47,19.67,1701087.0
2023-10-05,19.67,20.355,19.49,20.14,1026091.0
2023-10-06,19.91,20.07,19.5,19.86,662984.0
2023-10-09,19.75,19.95,19.3,19.76,545959.0
2023-10-10,19.84,20.4,19.84,20.21,608651.0
2023-10-11,20.13,20.41,19.415,19.77,670972.0
2023-10-12,19.72,19.72,18.54,18.97,886807.0
2023-10-13,19.24,19.61,18.99,19.58,704639.0
2023-10-16,19.58,19.89,18.87,19.54,604612.0
2023-10-17,19.54,20.17,19.34,19.64,660241.0
2023-10-18,19.81,20.1299,19.14,19.215,797909.0
2023-10-19,19.22,19.285,18.22,18.24,993058.0
2023-10-20,18.28,18.6,18.04,18.4,598709.0
2023-10-23,18.37,18.8,18.01,18.37,948037.0
2023-10-24,18.65,19.525,18.65,19.11,781810.0
2023-10-25,18.77,18.95,18.28,18.3,671006.0
2023-10-26,18.69,18.75,18.21,18.59,800563.0
2023-10-27,18.72,18.72,17.68,17.72,797939.0
2023-10-30,17.78,18.71,17.78,18.61,1412975.0
2023-10-31,18.38,18.83,18.3206,18.73,841932.0
2023-11-01,18.66,19.76,18.6,19.7,997634.0
2023-11-02,19.86,20.18,19.435,19.56,658462.0
2023-11-03,19.66,21.375,19.66,21.29,1302726.0
2023-11-06,21.4,21.515,20.55,20.61,1515138.0
2023-11-07,18.03,19.73,17.97,19.63,1609294.0
2023-11-08,20.0,20.0,18.28,18.5,1102621.0
2023-11-09,18.52,18.8,17.1,17.24,1228021.0
2023-11-10,17.37,17.395,16.775,17.1,1004453.0
2023-11-13,16.8,17.32,16.52,17.31,897300.0
2023-11-14,18.31,19.31,18.18,19.29,1326306.0
2023-11-15,19.24,19.88,19.2,19.21,790990.0
2023-11-16,19.14,19.14,18.195,18.58,814425.0
2023-11-17,18.77,19.42,18.66,19.16,939003.0
2023-11-20,19.26,19.735,18.86,19.72,683000.0
2023-11-21,19.56,19.745,19.19,19.34,668876.0
2023-11-22,19.6,19.73,19.13,19.43,397209.0
2023-11-24,19.4,19.87,19.37,19.5,251565.0
2023-11-27,19.43,19.5,18.75,19.11,475657.0
2023-11-28,19.03,19.31,18.44,19.27,746307.0
2023-11-29,19.33,19.94,19.28,19.48,673219.0
2023-11-30,19.76,20.155,19.46,19.58,646919.0
2023-12-01,19.48,20.4,18.85,20.39,893893.0
2023-12-04,20.12,20.84,19.81,20.84,653303.0
2023-12-05,20.52,20.98,20.23,20.82,651754.0
2023-12-06,20.95,21.15,20.58,20.85,630859.0
2023-12-07,20.88,21.22,20.51,20.89,621281.0
2023-12-08,20.76,20.95,19.98,20.01,779309.0
2023-12-11,19.87,20.13,19.38,20.02,948476.0
2023-12-12,19.94,19.94,19.35,19.8,701229.0
2023-12-13,19.82,21.37,19.73,21.35,1193815.0
2023-12-14,22.0,22.0,20.82,21.21,1221388.0
2023-12-15,21.51,22.03,21.195,21.66,2559510.0
2023-12-18,21.56,21.65,21.03,21.15,681786.0
2023-12-19,21.46,22.24,21.15,22.22,671936.0
2023-12-20,22.01,22.065,20.83,20.88,763634.0
2023-12-21,21.16,21.69,21.08,21.47,594131.0
2023-12-22,21.75,22.43,21.49,21.85,607230.0
2023-12-26,22.07,22.4,21.895,22.17,480887.0
2023-12-27,22.25,22.38,21.84,22.26,471254.0
2023-12-28,22.3,22.76,21.8,22.06,667934.0
2023-12-29,22.08,22.08,21.64,21.67,506616.0
2024-01-02,21.35,22.85,21.31,22.48,706019.0
2024-01-03,22.32,22.39,21.61,21.67,683705.0
2024-01-04,21.67,21.765,20.94,21.13,723152.0
2024-01-05,21.0,21.48,20.61,21.47,605728.0
2024-01-08,21.23,25.12,21.05,25.1,1391171.0
2024-01-09,25.04,26.94,24.95,26.37,2494959.0
2024-01-10,26.33,26.68,24.9601,25.4,1343168.0
2024-01-11,25.01,27.15,24.82,26.89,1733042.0
2024-01-12,27.41,28.26,26.18,26.55,1142788.0
2024-01-16,26.26,26.51,25.54,26.4,734092.0
2024-01-17,26.0,27.07,25.925,26.95,991026.0
2024-01-18,26.96,27.1337,25.9975,26.02,780033.0
2024-01-19,26.24,26.545,25.93,26.01,815068.0
2024-01-22,26.05,26.53,25.965,26.27,828710.0
2024-01-23,26.67,27.13,26.17,26.71,678928.0
2024-01-24,27.05,27.1042,26.44,26.51,831624.0
2024-01-25,26.84,27.675,25.96,26.27,638500.0
2024-01-26,26.44,27.06,25.98,26.36,472024.0
2024-01-29,26.17,26.78,25.7,26.54,650195.0
2024-01-30,26.27,26.36,25.42,25.9,863323.0
2024-01-31,25.87,26.6,25.51,25.64,932237.0
2024-02-01,25.75,26.18,25.4562,26.0,1118965.0
2024-02-02,25.59,25.61,24.39,24.77,581383.0
2024-02-05,24.46,24.56,23.83,24.27,580881.0
2024-02-06,24.19,24.91,23.86,24.72,907786.0
2024-02-07,24.79,24.885,23.72,23.91,630816.0
2024-02-08,23.94,24.14,23.52,23.78,741335.0
2024-02-09,23.85,24.23,23.24,23.69,873654.0
2024-02-12,23.5,24.14,23.28,23.83,1237470.0
2024-02-13,23.06,23.76,22.53,23.02,1506797.0
2024-02-14,25.25,27.39,23.63,25.75,2978940.0
2024-02-15,26.14,26.25,25.26,25.41,1582673.0
2024-02-16,25.3,25.3,23.21,23.27,1571235.0
2024-02-20,23.15,23.19,22.06,22.17,1577804.0
2024-02-21,22.02,22.48,21.74,22.2,792752.0
2024-02-22,21.88,22.59,21.32,22.25,991996.0
2024-02-23,22.26,22.38,21.45,22.01,1113056.0
2024-02-26,21.95,22.66,21.95,22.63,786040.0
2024-02-27,22.85,23.22,22.63,22.71,756223.0
2024-02-28,22.6,22.76,21.92,22.55,1010814.0
2024-02-29,22.97,23.0,21.41,21.48,1004778.0
2024-03-01,21.62,22.17,21.42,21.86,803586.0
2024-03-04,22.0,22.15,21.48,21.77,750814.0
2024-03-05,21.96,21.97,21.14,21.23,814156.0
2024-03-06,21.5,21.65,21.03,21.13,880982.0
2024-03-07,21.25,21.79,20.93,21.37,626715.0
2024-03-08,21.76,22.34,21.595,22.09,596578.0
2024-03-11,21.79,22.18,21.065,21.18,706920.0
2024-03-12,21.05,21.22,20.25,20.35,672690.0
2024-03-13,20.07,20.9,20.07,20.61,1036384.0
2024-03-14,20.39,20.54,19.69,19.81,774695.0
2024-03-15,20.01,20.765,19.83,19.97,1647159.0
2024-03-18,20.09,20.09,18.96,19.37,1389398.0
2024-03-19,19.33,19.68,19.04,19.28,860495.0
2024-03-20,19.09,19.735,18.86,19.68,681438.0
2024-03-21,19.78,20.28,19.255,19.97,791236.0
2024-03-22,20.23,20.32,19.18,19.22,447310.0
2024-03-25,19.16,19.515,18.6,18.69,530933.0
2024-03-26,19.25,19.25,18.42,18.62,830173.0
2024-03-27,18.8,19.19,18.71,19.04,551465.0
2024-03-28,19.06,19.34,18.51,18.74,1004673.0
2024-04-01,18.71,18.76,17.8,17.9,667781.0
2024-04-02,17.67,17.79,17.24,17.25,771345.0
2024-04-03,17.2,17.45,16.75,17.15,799796.0
2024-04-04,17.05,17.505,16.48,16.58,794550.0
2024-04-05,16.47,16.76,16.0,16.42,669655.0
2024-04-08,16.48,16.755,16.28,16.6,495020.0
2024-04-09,16.68,17.045,16.27,16.52,648454.0
2024-04-10,16.26,16.56,15.88,16.45,843510.0
2024-04-11,16.66,16.81,16.235,16.57,732526.0
2024-04-12,16.27,16.37,15.28,15.44,1429275.0
2024-04-15,15.6,15.6,15.06,15.32,846150.0
2024-04-16,15.22,15.74,15.06,15.63,1939459.0
2024-04-17,12.96,13.4231,10.92,12.57,4315890.0
2024-04-18,12.24,13.5,12.2,13.035,1757641.0
2024-04-19,12.93,13.61,12.93,13.33,1258725.0
2024-04-22,13.42,13.5,12.89,12.89,803340.0
2024-04-23,12.91,13.38,12.7441,12.95,815185.0
2024-04-24,13.85,14.52,13.45,14.0,2521967.0
2024-04-25,13.62,14.97,13.56,13.58,1414569.0
2024-04-26,13.87,13.91,13.38,13.69,1493679.0
2024-04-29,13.82,14.71,13.63,14.18,864568.0
2024-04-30,13.95,14.48,13.9,13.94,766141.0
2024-05-01,14.11,14.56,13.19,13.28,1516090.0
2024-05-02,13.38,13.455,12.84,13.105,914531.0
2024-05-03,13.46,13.97,13.45,13.94,895697.0
2024-05-06,14.0,14.3089,13.23,13.25,524747.0
2024-05-07,13.22,13.235,12.62,12.98,785277.0
2024-05-08,12.8,12.92,12.28,12.39,746842.0
2024-05-09,12.39,12.55,12.2,12.34,889669.0
2024-05-10,12.4,12.455,11.86,11.9,697974.0
2024-05-13,11.96,12.38,11.81,12.165,805198.0
2024-05-14,12.39,12.98,11.85,11.99,2017205.0
2024-05-15,12.32,12.58,11.69,11.71,958628.0
2024-05-16,11.71,12.12,11.47,12.01,1015116.0
2024-05-17,11.92,12.04,11.67,11.7,936662.0
2024-05-20,11.7,11.745,11.0,11.18,3913557.0
2024-05-21,11.13,12.15,11.1,12.05,2613934.0
2024-05-22,12.0,12.35,11.72,12.1,808951.0
2024-05-23,12.05,12.055,11.27,11.32,1042354.0
2024-05-24,11.33,11.93,11.1,11.78,770833.0
2024-05-28,11.75,12.38,11.655,11.93,885337.0
2024-05-29,11.45,11.77,10.78,10.86,1624178.0
2024-05-30,10.97,11.545,10.9405,11.5,1040275.0
2024-05-31,11.36,11.68,10.99,11.11,999518.0
2024-06-03,11.18,11.67,10.88,11.11,1171885.0
2024-06-04,11.03,11.4,10.62,10.68,1674625.0
2024-06-05,10.75,11.01,10.435,10.97,921597.0
2024-06-06,10.94,11.0,10.56,10.77,645554.0
2024-06-07,10.61,10.87,10.5,10.58,598109.0
2024-06-10,10.46,11.01,10.19,10.9,1458347.0
2024-06-11,10.8,10.99,9.76,10.6,3662758.0
2024-06-12,10.9,10.98,10.51,10.85,1532715.0
2024-06-13,10.9,11.64,10.85,11.5,1653536.0
2024-06-14,11.4,12.14,11.4,12.0,1400491.0
2024-06-17,11.87,12.09,11.15,11.27,1667968.0
2024-06-18,11.35,11.45,10.7105,10.75,1177760.0
2024-06-20,10.62,10.8,10.22,10.67,1229343.0
2024-06-21,10.72,11.32,10.5,11.13,4292661.0
2024-06-24,11.03,11.78,11.03,11.56,853509.0
2024-06-25,11.49,11.6,10.86,10.9,1069532.0
2024-06-26,10.87,11.125,10.66,10.84,883470.0
2024-06-27,10.86,11.02,10.56,10.69,742519.0
2024-06-28,10.75,10.88,10.55,10.86,2980861.0
2024-07-01,10.86,11.25,10.64,11.03,1021762.0
2024-07-02,10.85,11.13,10.66,10.82,816568.0
2024-07-03,10.94,11.0,10.6,10.62,324276.0
2024-07-05,10.57,10.99,10.3,10.78,656449.0
2024-07-08,10.9,11.1,10.4,10.94,734928.0
2024-07-09,10.89,11.63,10.76,11.47,929071.0
2024-07-10,11.47,11.55,10.84,11.03,710907.0
2024-07-11,11.3,12.06,11.21,11.735,817112.0
2024-07-12,11.77,11.9899,11.52,11.76,829251.0
2024-07-15,11.85,11.95,11.4314,11.8,737026.0
2024-07-16,11.99,12.3,11.88,12.16,721446.0
2024-07-17,12.05,12.7,11.9,12.15,737334.0
2024-07-18,12.07,12.25,11.65,12.17,885626.0
2024-07-19,12.1,12.55,12.0,12.29,815274.0
2024-07-22,12.39,12.81,12.24,12.8,964184.0
2024-07-23,12.51,13.47,12.4,13.08,934318.0
2024-07-24,10.08,11.09,9.8102,10.38,2619848.0
2024-07-25,9.76,10.7,9.73,10.47,1532492.0
2024-07-26,10.64,10.995,10.49,10.99,930739.0
2024-07-29,10.96,11.25,10.66,10.81,820366.0
2024-07-30,10.23,10.87,10.19,10.8,852677.0
2024-07-31,11.12,11.4364,10.57,10.95,1032556.0
2024-08-01,10.66,10.74,9.49,9.76,1350882.0
2024-08-02,9.53,9.665,9.31,9.6,1261242.0
2024-08-05,8.83,9.07,8.52,8.96,1209622.0
2024-08-06,8.89,8.98,8.51,8.53,721973.0
2024-08-07,8.88,8.88,8.29,8.31,661381.0
2024-08-08,8.4,8.54,8.22,8.28,655661.0
2024-08-09,8.25,8.29,7.98,8.01,495820.0
2024-08-12,8.01,8.03,7.7,7.86,633422.0
2024-08-13,7.94,8.25,7.79,8.14,608952.0
2024-08-14,8.21,8.21,7.87,8.02,575302.0
2024-08-15,8.19,8.64,8.08,8.3,587754.0
2024-08-16,8.26,8.4,8.06,8.14,752320.0
2024-08-19,8.17,8.76,8.1,8.74,673575.0
2024-08-20,8.75,8.755,8.3,8.35,544638.0
2024-08-21,8.39,8.69,8.31,8.65,523958.0
2024-08-22,8.65,8.69,8.16,8.19,587737.0
2024-08-23,8.31,8.49,8.13,8.41,525260.0
2024-08-26,8.48,8.48,8.2,8.28,445550.0
2024-08-27,8.18,8.34,7.9,8.11,516669.0
2024-08-28,8.0,8.12,7.775,7.9,511861.0
2024-08-29,7.97,8.31,7.91,8.09,530758.0
2024-08-30,8.16,8.46,7.99,8.43,531220.0
2024-09-03,8.3,8.46,7.82,7.91,740969.0
2024-09-04,7.9,8.13,7.73,8.0,1269307.0
2024-09-05,8.07,8.11,7.63,7.64,720566.0
2024-09-06,7.59,7.7161,7.43,7.5,667173.0
2024-09-09,7.42,7.59,7.28,7.44,647100.0
2024-09-10,7.44,7.55,7.19,7.35,394221.0
2024-09-11,7.32,7.51,7.23,7.49,607478.0
2024-09-12,7.52,7.52,7.27,7.36,469424.0
2024-09-13,7.5,7.85,7.435,7.83,523447.0
2024-09-16,7.87,7.87,7.46,7.57,408233.0
2024-09-17,7.63,7.82,7.491,7.52,379642.0
2024-09-18,7.49,7.85,7.32,7.59,652944.0
2024-09-19,7.86,8.05,7.6453,7.9,627180.0
2024-09-20,8.0,8.0,7.45,7.5,1163322.0
2024-09-23,7.53,7.53,7.11,7.23,1013692.0
2024-09-24,7.31,7.37,7.1,7.31,844797.0
2024-09-25,7.35,7.47,6.98,7.02,682260.0
2024-09-26,7.1,7.2325,7.0,7.17,462923.0
2024-09-27,7.26,7.5,7.25,7.29,313101.0
2024-09-30,7.21,7.48,7.01,7.22,489898.0
2024-10-01,7.15,7.15,6.89,6.96,624201.0
2024-10-02,6.9,7.07,6.8,6.98,411575.0
2024-10-03,6.95,7.03,6.72,6.99,415424.0
2024-10-04,6.63,7.04,6.47,6.64,867457.0
2024-10-07,6.58,6.74,6.45,6.72,462328.0
2024-10-08,6.0,6.9,5.8401,6.43,751232.0
2024-10-09,6.26,6.79,6.26,6.49,919448.0
2024-10-10,6.41,6.5,6.28,6.37,504151.0
2024-10-11,6.33,6.78,6.2,6.59,659917.0
2024-10-14,6.57,6.82,6.5,6.81,761670.0
2024-10-15,6.87,7.04,6.82,6.86,357395.0
2024-10-16,6.91,7.3,6.91,7.27,407961.0
2024-10-17,7.25,7.32,6.632,7.21,715218.0
2024-10-18,7.23,7.57,7.15,7.57,441422.0
2024-10-21,7.55,7.81,7.41,7.79,613908.0
2024-10-22,7.8,7.83,7.45,7.65,534585.0
2024-10-23,7.59,7.72,7.33,7.65,551560.0
2024-10-24,7.68,7.95,7.57,7.85,660206.0
2024-10-25,7.89,8.16,7.84,8.01,661812.0
2024-10-28,8.1,8.615,8.095,8.54,992055.0
2024-10-29,8.53,8.7,8.3404,8.48,861673.0
2024-10-30,7.69,7.965,6.2001,6.44,2312386.0
2024-10-31,6.39,6.59,5.915,6.08,1381926.0
2024-11-01,6.09,6.16,5.835,6.05,1060733.0
2024-11-04,5.92,6.12,5.8,5.81,735618.0
2024-11-05,5.67,5.95,5.64,5.94,575233.0
2024-11-06,6.27,6.44,5.925,5.95,786119.0
2024-11-07,5.96,6.42,5.86,6.32,632071.0
2024-11-08,6.33,6.39,6.17,6.31,438774.0
2024-11-11,6.46,6.65,6.29,6.3,518533.0
2024-11-12,6.23,6.28,5.73,5.73,563655.0
2024-11-13,5.71,5.86,5.63,5.73,500589.0
2024-11-14,5.87,5.87,5.34,5.37,892362.0
2024-11-15,5.44,5.44,5.03,5.1,1180706.0
2024-11-18,5.06,5.09,4.735,4.78,860815.0
2024-11-19,4.74,4.95,4.7,4.91,931376.0
2024-11-20,4.75,5.13,4.62,4.91,1586378.0
2024-11-21,5.02,5.19,4.8,4.85,1485496.0
2024-11-22,4.85,5.21,4.85,5.17,871036.0
2024-11-25,5.2,5.48,5.19,5.28,993973.0
2024-11-26,5.32,5.78,5.16,5.76,725044.0
2024-11-27,5.78,5.91,5.48,5.55,581359.0
2024-11-29,5.5,5.59,5.42,5.47,329870.0
2024-12-02,5.47,5.83,5.45,5.79,972431.0
2024-12-03,5.78,5.78,5.53,5.6,672750.0
2024-12-04,5.67,5.79,5.58,5.61,755339.0
2024-12-05,5.52,5.82,5.52,5.6,865045.0
2024-12-06,5.6,5.81,5.5,5.61,850273.0
2024-12-09,5.68,5.8,5.54,5.56,804922.0
2024-12-10,5.5,5.69,5.42,5.57,913811.0
2024-12-11,5.61,5.91,5.51,5.89,776037.0
2024-12-12,5.73,5.76,5.54,5.67,1631834.0
2024-12-13,5.66,5.72,5.03,5.385,1742024.0
2024-12-16,5.32,5.54,5.165,5.345,1161231.0
2024-12-17,5.29,5.48,5.07,5.27,1170202.0
2024-12-18,5.32,5.375,4.94,5.03,1357186.0
2024-12-19,5.11,5.16,4.96,5.0,1168492.0
2024-12-20,5.06,5.62,4.95,5.61,4337638.0
2024-12-23,5.57,5.765,5.36,5.44,3972023.0
2024-12-24,5.46,5.505,5.09,5.48,1812994.0
2024-12-26,5.46,5.8,5.27,5.73,1798716.0
2024-12-27,5.71,5.97,5.33,5.54,1180032.0
2024-12-30,5.4,5.49,5.24,5.43,804406.0
2024-12-31,5.43,5.53,5.3,5.43,613261.0
2025-01-02,5.54,5.88,5.4012,5.78,2506372.0
2025-01-03,5.81,6.14,5.81,6.14,1319724.0
2025-01-06,6.21,6.53,6.08,6.22,953953.0
2025-01-07,6.29,6.54,5.97,5.98,648207.0
2025-01-08,5.94,6.055,5.72,5.85,723000.0
2025-01-10,5.66,5.7,5.445,5.55,2168557.0
2025-01-13,7.7,7.88,7.355,7.5,12090986.0
2025-01-14,7.53,7.6473,7.41,7.44,4004382.0
2025-01-15,7.57,7.61,7.2,7.26,4397173.0
2025-01-16,7.3,7.3,6.75,6.97,6054510.0
2025-01-17,7.02,7.188,6.88,7.08,4917688.0
2025-01-21,7.07,7.105,6.71,6.94,2063943.0
2025-01-22,6.95,7.1,6.88,7.01,1285166.0
2025-01-23,7.02,7.1,6.87,7.02,1091100.0
2025-01-24,7.02,7.1,6.91,7.1,1537197.0
2025-01-27,7.27,7.59,7.2,7.44,4142682.0
2025-01-28,7.45,7.53,7.31,7.35,959882.0
2025-01-29,7.27,7.46,7.27,7.33,2086218.0
2025-01-30,7.4,7.41,7.29,7.35,1613288.0
2025-01-31,7.39,7.39,7.16,7.25,1491292.0
2025-02-03,7.15,7.305,6.99,7.26,1406348.0
2025-02-04,7.31,7.31,7.18,7.24,1601557.0
2025-02-05,7.28,7.3,7.16,7.26,1894256.0
2025-02-06,7.3,7.32,7.19,7.28,1850940.0
2025-02-07,7.26,7.31,7.195,7.25,1222927.0
2025-02-10,7.35,7.42,7.25,7.26,1777579.0
2025-02-11,7.18,7.25,7.08,7.19,2079229.0
2025-02-12,7.15,7.251,7.08,7.16,1789714.0
2025-02-13,7.22,7.255,6.99,7.18,1698442.0
2025-02-14,7.2,7.225,7.11,7.14,1963513.0
2025-02-18,7.24,7.26,7.125,7.18,1993826.0
2025-02-19,7.15,7.18,7.02,7.04,1012548.0
2025-02-20,7.04,7.22,7.0,7.15,2181043.0
2025-02-21,7.25,7.55,7.15,7.31,1928064.0
2025-02-24,7.35,7.52,7.09,7.49,1588735.0
2025-02-25,7.46,7.505,7.15,7.34,1188478.0
2025-02-26,7.28,7.41,7.145,7.17,1039686.0
2025-02-27,7.17,7.51,7.17,7.19,621085.0
2025-02-28,7.19,7.32,7.07,7.3,1848150.0
2025-03-03,7.3,7.31,7.15,7.2,1415335.0
2025-03-04,7.15,7.3399,7.115,7.32,1599528.0
2025-03-05,7.16,7.56,7.07,7.55,2120760.0
2025-03-06,7.46,7.635,7.45,7.58,1266436.0
2025-03-07,7.58,7.58,7.4,7.5,1053598.0
2025-03-10,7.44,7.505,7.18,7.27,1302694.0
2025-03-11,7.145,7.42,6.98,7.4,1763876.0
2025-03-12,7.46,7.795,7.365,7.69,1803217.0
2025-03-13,7.64,7.92,7.615,7.85,1254325.0
2025-03-14,7.88,8.0,7.66,7.72,895095.0
2025-03-17,7.72,8.22,7.7,8.02,1208122.0
2025-03-18,7.96,8.0095,7.81,7.86,592549.0
2025-03-19,7.86,8.11,7.84,8.06,746028.0
2025-03-20,8.04,8.105,7.94,8.01,493019.0
2025-03-21,7.94,8.24,7.94,8.1,1038579.0
2025-03-24,8.15,8.255,8.085,8.21,896346.0
2025-03-25,8.05,8.555,7.99,8.53,1794515.0
2025-03-26,8.57,8.675,8.4,8.6,1945187.0
2025-03-27,8.57,8.705,8.53,8.66,956336.0
2025-03-28,8.69,8.81,8.235,8.28,855644.0
2025-03-31,8.11,8.11,7.89,7.95,1598348.0
2025-04-01,7.96,7.96,7.72,7.86,1305276.0
2025-04-02,7.82,7.97,7.7,7.77,823425.0
2025-04-03,7.68,7.68,7.35,7.37,1013544.0
2025-04-04,7.28,7.31,6.77,6.86,3923746.0
2025-04-07,6.65,6.91,6.4223,6.66,2050191.0
2025-04-08,6.84,6.91,6.34,6.39,1343957.0
2025-04-09,6.32,7.1,6.135,6.92,1686218.0
2025-04-10,6.78,7.02,6.7,6.91,1078520.0
2025-04-11,6.9,7.195,6.77,7.16,1110747.0
2025-04-14,7.33,7.46,7.24,7.4,829706.0
2025-04-15,7.42,7.635,7.41,7.54,845832.0
2025-04-16,7.45,7.47,7.28,7.37,608403.0
2025-04-17,7.33,7.535,7.33,7.43,616535.0
2025-04-21,7.37,7.64,7.27,7.44,734658.0
2025-04-22,7.55,7.73,7.43,7.68,1047678.0
2025-04-23,7.75,7.89,7.61,7.62,992478.0
2025-04-24,7.63,7.79,7.56,7.79,814155.0
2025-04-25,7.73,8.015,7.73,7.79,1020488.0
2025-04-28,7.77,7.86,7.69,7.77,565057.0
2025-04-29,7.78,7.82,7.57,7.6,1019972.0
2025-04-30,7.5,7.635,7.23,7.29,1331018.0
2025-05-01,7.3,7.54,7.27,7.48,1317843.0
2025-05-02,7.53,7.625,7.255,7.3,1060189.0
2025-05-05,7.28,7.36,7.135,7.17,722068.0
2025-05-06,7.13,7.14,6.825,6.86,1566565.0
2025-05-07,7.09,7.09,6.7766,6.82,596181.0
2025-05-08,6.97,6.995,6.7,6.71,817747.0
2025-05-09,6.73,6.89,6.5,6.56,997942.0
2025-05-12,6.76,6.85,6.63,6.75,706487.0
2025-05-13,6.79,6.7958,6.58,6.61,877856.0
2025-05-14,6.58,6.61,6.36,6.38,965767.0
2025-05-15,6.52,6.62,6.365,6.61,666630.0
2025-05-16,6.61,6.93,6.55,6.89,734613.0
2025-05-19,6.84,7.1,6.84,7.07,785371.0
2025-05-20,7.07,7.25,6.9501,7.13,871097.0
2025-05-21,7.12,7.135,6.775,6.8,614217.0
2025-05-22,6.805,6.815,6.59,6.61,716527.0
2025-05-23,6.54,6.6,6.495,6.53,770577.0
2025-05-27,6.6,6.7795,6.49,6.52,806737.0
2025-05-28,6.52,6.6,6.46,6.48,673816.0
2025-05-29,6.5,6.595,6.46,6.52,736467.0
2025-05-30,6.46,6.525,6.35,6.46,612245.0
2025-06-02,6.46,6.68,6.385,6.62,846154.0
2025-06-03,6.63,6.725,6.49,6.53,699860.0
2025-06-04,6.53,6.67,6.51,6.54,534865.0
2025-06-05,6.53,6.96,6.5,6.78,900047.0
2025-06-06,6.82,6.9,6.605,6.85,772671.0
2025-06-09,6.95,6.95,6.715,6.81,374846.0
2025-06-10,6.86,7.11,6.8,6.99,876293.0
2025-06-11,7.06,7.21,6.705,6.77,485907.0
2025-06-12,6.74,6.74,6.56,6.6,421188.0
2025-06-13,6.52,6.72,6.44,6.7,647392.0
2025-06-16,9.09,9.15,8.96,9.07,27629683.0
2025-06-17,9.055,9.14,9.03,9.12,4129712.0
2025-06-18,9.12,9.33,9.11,9.13,2902712.0
2025-06-20,9.19,9.3,9.12,9.3,2600519.0
2025-06-23,9.26,9.3,9.1833,9.3,1788577.0
2025-06-24,9.28,9.3,9.155,9.22,1287083.0
2025-06-25,9.19,9.26,9.155,9.25,1052967.0
2025-06-26,9.21,9.295,9.18,9.28,930050.0
2025-06-27,9.26,9.28,9.13,9.15,4675472.0
2025-06-30,9.15,9.18,9.04,9.12,2723329.0
2025-07-01,9.07,9.13,9.05,9.08,858722.0
