Date,Open,High,Low,Close,Volume
2023-11-09,7.1,7.1,5.7501,5.89,12832.0
2023-11-10,6.35,6.3664,5.87,5.87,8999.0
2023-11-13,5.85,6.42,5.85,5.89,1844.0
2023-11-14,6.19,6.45,5.92,5.92,1587.0
2023-11-15,5.99,6.35,5.99,6.08,2625.0
2023-11-16,6.49,6.5,5.87,6.025,14652.0
2023-11-17,6.29,6.3,5.91,5.91,1366.0
2023-11-20,6.19,6.475,6.08,6.15,10622.0
2023-11-21,6.3,6.35,5.19,5.19,21515.0
2023-11-22,5.45,5.9,5.23,5.56,18999.0
2023-11-24,6.15,6.5,6.0,6.0,13146.0
2023-11-27,6.05,6.4,6.0,6.12,29962.0
2023-11-28,6.25,6.25,5.46,5.84,20494.0
2023-11-29,6.03,6.13,5.53,5.61,21034.0
2023-11-30,5.62,6.18,5.425,6.15,25101.0
2023-12-01,6.12,6.17,5.75,5.89,10298.0
2023-12-04,6.11,7.0,5.93,6.54,53218.0
2023-12-05,6.5,6.84,6.225,6.41,29738.0
2023-12-06,6.064,6.5,5.89,6.14,8670.0
2023-12-07,6.01,6.07,5.85,5.85,2971.0
2023-12-08,5.96,6.42,5.88,5.99,13427.0
2023-12-11,6.0,6.05,5.8,5.83,13867.0
2023-12-12,5.8,6.49,5.77,6.21,10651.0
2023-12-13,6.25,6.78,6.2,6.76,20808.0
2023-12-14,7.19,7.25,5.8,6.05,53024.0
2023-12-15,6.05,7.24,6.0,6.56,58140.0
2023-12-18,7.17,7.17,6.35,6.51,12899.0
2023-12-19,6.5,6.825,6.0,6.01,15141.0
2023-12-20,5.91,5.96,5.46,5.6,18596.0
2023-12-21,5.8,6.1,5.6622,5.8,23096.0
2023-12-22,5.75,6.54,5.75,6.45,52456.0
2023-12-26,6.75,7.32,6.75,7.1,16846.0
2023-12-27,9.21,9.8358,7.4,7.76,70225.0
2023-12-28,7.69,8.88,7.69,8.26,39874.0
2023-12-29,10.57,10.57,7.9,8.34,71725.0
2024-01-02,8.25,8.43,5.9,5.93,96538.0
2024-01-03,6.86,8.19,6.18,6.49,55898.0
2024-01-04,6.62,7.19,6.51,6.995,18082.0
2024-01-05,7.89,7.89,6.78,7.1,45475.0
2024-01-08,7.19,7.95,7.01,7.82,45973.0
2024-01-09,8.12,8.12,5.44,5.45,3093553.0
2024-01-10,5.56,6.02,5.0,5.54,368013.0
2024-01-11,5.45,5.64,4.85,5.4,126717.0
2024-01-12,5.44,5.44,5.06,5.24,74571.0
2024-01-16,5.39,5.68,5.1018,5.28,97868.0
2024-01-17,5.38,5.38,4.9269,5.08,68026.0
2024-01-18,5.03,5.03,4.61,4.89,68133.0
2024-01-19,5.02,5.02,4.27,4.69,73754.0
2024-01-22,4.2,4.34,3.78,4.16,191594.0
2024-01-23,4.12,4.12,3.32,3.74,77824.0
2024-01-24,3.9,4.0,3.05,3.3,143374.0
2024-01-25,3.35,3.99,3.3,3.85,88007.0
2024-01-26,4.05,4.62,3.74,4.62,120430.0
2024-01-29,4.58,4.95,4.35,4.65,57093.0
2024-01-30,4.7,4.7,3.68,4.32,99864.0
2024-01-31,4.27,4.51,3.9201,4.4,35417.0
2024-02-01,4.36,4.57,4.2,4.5,46593.0
2024-02-02,4.53,4.65,4.11,4.4,18907.0
2024-02-05,4.5,4.5,4.1,4.44,30861.0
2024-02-06,4.4,4.4,3.68,3.8,109105.0
2024-02-07,3.8,3.8,2.96,3.37,138618.0
2024-02-08,3.4,4.26,3.4,4.2,63500.0
2024-02-09,4.23,4.23,3.9138,4.18,29246.0
2024-02-12,4.05,4.5,4.05,4.39,38934.0
2024-02-13,4.28,4.4899,4.18,4.33,16987.0
2024-02-14,4.25,4.43,3.79,4.06,46742.0
2024-02-15,4.44,4.44,3.9401,4.18,34472.0
2024-02-16,4.24,4.24,4.05,4.16,13447.0
2024-02-20,4.25,4.45,3.86,4.2,27287.0
2024-02-21,4.18,4.2,3.86,3.99,21078.0
2024-02-22,3.87,4.1,3.87,4.01,36118.0
2024-02-23,4.08,4.1,3.94,4.1,7378.0
2024-02-26,4.03,4.2,3.81,3.98,24530.0
2024-02-27,4.05,4.2,3.61,4.15,78036.0
2024-02-28,4.12,4.1427,4.01,4.14,7591.0
2024-02-29,4.16,4.16,3.98,4.06,11763.0
2024-03-01,4.01,4.15,3.88,4.15,23209.0
2024-03-04,4.19,4.31,3.9679,4.18,20307.0
2024-03-05,4.17,4.17,4.0,4.1,7783.0
2024-03-06,4.07,4.19,4.04,4.14,17607.0
2024-03-07,4.2,4.66,4.15,4.47,60198.0
2024-03-08,4.5,5.15,4.3,4.92,59749.0
2024-03-11,4.99,5.61,4.9,5.49,140563.0
2024-03-12,5.6,5.6,5.2,5.48,48231.0
2024-03-13,5.5,5.72,4.631,5.1,66254.0
2024-03-14,5.1,5.37,4.9,5.24,29617.0
2024-03-15,5.32,5.4,5.0,5.0,32206.0
2024-03-18,6.3,6.555,5.4,6.4,341943.0
2024-03-19,6.5,7.0,6.0,6.37,200515.0
2024-03-20,6.37,6.8589,6.2101,6.6,58140.0
2024-03-21,6.5,6.9,6.3,6.6,41322.0
2024-03-22,7.12,7.12,6.5,6.82,60142.0
2024-03-25,6.95,7.19,6.71,6.9,62896.0
2024-03-26,7.07,7.19,6.3,7.1,51212.0
2024-03-27,7.06,7.46,7.02,7.46,43328.0
2024-03-28,7.46,7.8,7.35,7.6,46460.0
2024-04-01,6.83,7.4872,6.522,7.12,37918.0
2024-04-02,7.19,7.6,6.7847,7.42,37378.0
2024-04-03,7.5,7.55,6.9001,7.37,46012.0
2024-04-04,7.37,7.62,7.28,7.52,31930.0
2024-04-05,7.63,9.02,7.42,8.85,95268.0
2024-04-08,9.2,9.88,8.645,8.66,138237.0
2024-04-09,9.49,9.49,8.529,8.8,80053.0
2024-04-10,9.42,9.42,8.4,8.77,66417.0
2024-04-11,8.85,9.89,8.61,9.89,71718.0
2024-04-12,9.79,9.9,9.05,9.85,134927.0
2024-04-15,10.22,10.4365,8.805,9.23,140771.0
2024-04-16,9.3,9.64,9.26,9.63,29158.0
2024-04-17,9.84,9.84,8.83,9.3,40605.0
2024-04-18,9.3,9.3,7.98,8.23,43238.0
2024-04-19,8.21,8.99,8.0521,8.4,27899.0
2024-04-22,8.6,9.9,8.34,9.74,68337.0
2024-04-23,9.62,9.62,9.2,9.22,19431.0
2024-04-24,9.29,9.47,9.12,9.25,24650.0
2024-04-25,9.2,9.2,9.0,9.1,19886.0
2024-04-26,9.15,9.15,8.82,8.99,37127.0
2024-04-29,9.05,9.15,8.9,9.1,49179.0
2024-04-30,9.15,9.2,8.858,9.2,57939.0
2024-05-01,9.2,9.2,8.8,8.85,25778.0
2024-05-02,9.0,9.0,8.84,9.0,25761.0
2024-05-03,9.78,9.78,8.8,8.98,62943.0
2024-05-06,9.0,9.1,8.77,8.98,41405.0
2024-05-07,9.14,9.15,8.8,9.05,35424.0
2024-05-08,9.05,9.5,9.0304,9.35,34886.0
2024-05-09,9.8,9.8,9.2053,9.5,68311.0
2024-05-10,9.63,9.687,9.12,9.41,36320.0
2024-05-13,9.6,9.7,9.23,9.65,52947.0
2024-05-14,9.65,10.5,9.5193,10.3,72330.0
2024-05-15,10.5,10.6,10.2,10.4,45104.0
2024-05-16,11.45,11.45,8.4119,9.38,177333.0
2024-05-17,9.96,10.38,9.5001,10.05,53093.0
2024-05-20,10.36,10.36,9.5,9.86,100546.0
2024-05-21,10.1,10.1,8.51,8.86,90852.0
2024-05-22,8.73,9.1251,8.23,8.86,67079.0
2024-05-23,9.0,9.0,8.34,8.85,18074.0
2024-05-24,8.78,8.8,7.49,8.41,52950.0
2024-05-28,8.51,8.58,7.9,8.05,25177.0
2024-05-29,7.95,7.95,7.4,7.62,26555.0
2024-05-30,7.6,7.71,7.32,7.51,11019.0
2024-05-31,7.62,7.9,7.47,7.9,12044.0
2024-06-03,7.9,7.9,7.71,7.87,14318.0
2024-06-04,7.86,7.87,7.38,7.55,14825.0
2024-06-05,7.7,8.0,7.6,7.98,12006.0
2024-06-06,8.06,8.15,7.74,8.08,21173.0
2024-06-07,8.14,8.14,7.68,7.83,13549.0
2024-06-10,8.31,8.31,7.72,8.0,22412.0
2024-06-11,7.83,8.15,7.83,8.15,5117.0
2024-06-12,8.17,8.5,8.13,8.49,37143.0
2024-06-13,8.38,8.49,8.0794,8.49,10282.0
2024-06-14,8.5,8.5,8.03,8.17,6965.0
2024-06-17,8.12,8.12,7.75,7.98,5954.0
2024-06-18,7.87,7.8806,7.01,7.11,48394.0
2024-06-20,7.01,7.125,6.135,6.62,89765.0
2024-06-21,6.78,7.48,6.31,6.68,45468.0
2024-06-24,6.59,7.39,6.59,7.14,28603.0
2024-06-25,7.19,7.21,6.79,6.8,11074.0
2024-06-26,6.74,6.77,6.1101,6.44,8945.0
2024-06-27,6.54,6.89,6.422,6.89,31594.0
2024-06-28,4.2,4.75,4.1,4.11,407069.0
2024-07-01,4.3,4.428,3.51,3.78,185963.0
2024-07-02,3.82,4.17,3.3419,3.39,93217.0
2024-07-03,3.54,3.77,3.5,3.68,61254.0
2024-07-05,3.9,3.988,3.5,3.67,95954.0
2024-07-08,3.75,3.81,3.4096,3.74,72587.0
2024-07-09,3.8,4.278,3.345,4.16,94222.0
2024-07-10,4.13,4.73,3.7,4.54,102830.0
2024-07-11,4.52,4.63,4.26,4.53,21501.0
2024-07-12,4.6,4.6,4.3822,4.57,21359.0
2024-07-15,4.61,4.61,4.15,4.25,25969.0
2024-07-16,4.29,4.9,4.29,4.57,39168.0
2024-07-17,4.51,4.95,4.48,4.79,29668.0
2024-07-18,4.82,4.99,4.37,4.44,26012.0
2024-07-19,4.44,4.75,4.2901,4.31,16024.0
2024-07-22,4.32,4.83,4.12,4.68,81361.0
2024-07-23,4.66,4.99,4.46,4.69,43403.0
2024-07-24,4.64,4.7793,4.33,4.53,46672.0
2024-07-25,4.6395,4.9,4.55,4.9,28825.0
2024-07-26,4.9,4.99,4.78,4.85,12646.0
2024-07-29,4.94,4.95,4.5454,4.93,19701.0
2024-07-30,4.93,5.2,4.93,4.99,24924.0
2024-07-31,4.94,5.18,4.9,5.18,5641.0
2024-08-01,5.0101,5.08,4.8282,5.08,14577.0
2024-08-02,5.03,5.06,4.83,5.06,7113.0
2024-08-05,4.55,4.55,4.031,4.45,37772.0
2024-08-06,4.51,4.64,4.3432,4.4001,22014.0
2024-08-07,4.66,4.6621,4.32,4.32,15061.0
2024-08-08,4.32,4.68,4.1999,4.68,16713.0
2024-08-09,4.51,4.66,4.26,4.26,6879.0
2024-08-12,4.5476,4.55,4.3,4.32,6715.0
2024-08-13,4.47,4.53,4.35,4.53,7067.0
2024-08-14,4.68,4.68,4.29,4.29,1534.0
2024-08-15,4.49,4.49,4.31,4.31,3459.0
2024-08-16,4.27,4.4,4.2601,4.4,5152.0
2024-08-19,4.5093,4.68,4.35,4.58,12601.0
2024-08-20,4.74,4.74,4.45,4.52,9070.0
2024-08-21,4.5,4.5,4.385,4.39,2380.0
2024-08-22,4.35,4.46,4.35,4.46,3867.0
2024-08-23,4.47,4.47,4.3,4.34,7408.0
2024-08-26,4.42,4.53,4.26,4.4,20845.0
2024-08-27,4.27,4.27,4.02,4.02,8883.0
2024-08-28,4.125,4.22,3.82,3.98,6260.0
2024-08-29,3.945,4.0,3.8,4.0,14347.0
2024-08-30,3.97,3.9796,3.8,3.8,3008.0
2024-09-03,4.02,4.35,3.7,3.87,22764.0
2024-09-04,3.96,4.025,3.8,3.89,9142.0
2024-09-05,4.0,4.0,3.86,3.99,3971.0
2024-09-06,4.28,4.38,4.01,4.23,21767.0
2024-09-09,4.12,4.2,4.01,4.01,11225.0
2024-09-10,4.09,4.36,4.03,4.36,2002.0
2024-09-11,4.22,4.22,3.96,3.96,20977.0
2024-09-12,3.91,4.14,3.91,4.0699,4171.0
2024-09-13,4.17,4.34,4.07,4.185,10636.0
2024-09-16,4.25,4.25,4.13,4.13,5242.0
2024-09-17,4.14,4.3,4.13,4.15,11758.0
2024-09-18,4.15,5.49,4.15,5.09,68184.0
2024-09-19,5.24,5.24,4.9901,5.14,23306.0
2024-09-20,4.95,5.0841,4.95,5.07,22708.0
2024-09-23,5.13,5.13,4.82,4.98,7265.0
2024-09-24,4.82,4.9547,4.61,4.72,11953.0
2024-09-25,4.72,5.08,4.59,5.06,27541.0
2024-09-26,5.1,5.1,4.85,4.87,21621.0
2024-09-27,5.0,5.06,4.88,5.06,13751.0
2024-09-30,5.08,5.1,4.78,5.03,26964.0
2024-10-01,5.1,5.1,4.95,5.05,18416.0
2024-10-02,5.13,5.13,4.9,5.04,7495.0
2024-10-03,4.91,4.91,4.88,4.88,2226.0
2024-10-04,4.9,4.9,4.6,4.6,13583.0
2024-10-07,4.65,4.78,4.45,4.58,10383.0
2024-10-08,4.63,4.74,4.3837,4.6205,11886.0
2024-10-09,4.68,5.0,4.68,5.0,3609.0
2024-10-10,4.8,4.95,4.78,4.79,15414.0
2024-10-11,4.9103,4.9103,4.7292,4.78,6935.0
2024-10-14,4.74,4.78,4.61,4.61,6564.0
2024-10-15,4.7,4.7,4.49,4.49,5507.0
2024-10-16,4.39,4.75,4.39,4.75,31793.0
2024-10-17,4.93,4.93,4.41,4.77,24954.0
2024-10-18,4.94,4.94,4.71,4.93,3496.0
2024-10-21,4.93,4.95,4.72,4.94,16244.0
2024-10-22,4.93,4.93,4.74,4.78,10521.0
2024-10-23,4.74,5.0,4.6,4.6,22706.0
2024-10-24,4.73,4.82,4.61,4.78,22967.0
2024-10-25,4.85,4.89,4.5,4.65,32247.0
2024-10-28,4.66,4.78,4.39,4.41,64000.0
2024-10-29,4.4,4.5,4.05,4.31,19598.0
2024-10-30,4.31,4.31,4.05,4.16,16032.0
2024-10-31,4.25,4.79,4.23,4.26,21165.0
2024-11-01,4.4,4.65,4.39,4.59,7945.0
2024-11-04,4.71,4.7937,4.2283,4.61,17973.0
2024-11-05,4.65,4.94,4.65,4.84,13701.0
2024-11-06,4.98,4.98,4.76,4.76,9600.0
2024-11-07,4.84,4.925,4.6,4.61,21041.0
2024-11-08,4.7334,5.08,4.7334,5.08,12381.0
2024-11-11,4.9994,5.1,4.96,5.05,9521.0
2024-11-12,4.99,5.1,4.96,5.01,10594.0
2024-11-13,5.0,5.2,4.95,5.2,45099.0
2024-11-14,5.2,5.8099,5.1999,5.45,51015.0
2024-11-15,5.54,5.54,5.3415,5.48,14667.0
2024-11-18,5.4801,5.4801,4.93,5.29,10780.0
2024-11-19,5.1268,5.39,4.9,5.195,141724.0
2024-11-20,5.2,5.2,4.9,5.01,34396.0
2024-11-21,5.01,5.4781,5.01,5.12,23975.0
2024-11-22,4.92,5.11,4.92,4.93,27668.0
2024-11-25,4.93,5.1,4.93,5.0,21853.0
2024-11-26,5.1,5.1,4.88,4.88,10178.0
2024-11-27,5.0,5.11,4.95,5.05,12403.0
2024-11-29,5.15,5.15,5.07,5.09,22833.0
2024-12-02,5.18,5.2,5.1,5.2,18216.0
2024-12-03,5.2,5.2,4.85,5.0,21027.0
2024-12-04,4.99,5.06,4.791,5.06,36779.0
2024-12-05,5.09,5.15,4.7653,4.81,21347.0
2024-12-06,4.9,4.97,4.65,4.84,13051.0
2024-12-09,4.93,5.7918,4.93,5.59,73082.0
2024-12-10,5.635,5.84,5.31,5.59,57669.0
2024-12-11,5.66,5.7,5.32,5.32,22388.0
2024-12-12,5.59,5.59,4.93,4.99,13721.0
2024-12-13,5.095,5.095,4.99,5.07,8382.0
2024-12-16,5.14,5.14,4.85,4.91,21004.0
2024-12-17,5.09,5.45,4.72,5.15,52714.0
2024-12-18,5.07,5.09,5.0,5.05,39325.0
2024-12-19,5.01,5.075,5.01,5.075,4034.0
2024-12-20,5.0,5.02,4.7,4.88,25347.0
2024-12-23,5.1,5.1,4.95,5.03,14641.0
2024-12-24,5.0135,5.25,5.0135,5.24,11416.0
2024-12-26,5.32,5.32,5.06,5.07,9346.0
2024-12-27,5.17,5.17,5.05,5.15,6591.0
2024-12-30,5.2,5.2,4.92,5.0,28845.0
2024-12-31,4.93,5.1,4.8701,5.1,8962.0
2025-01-02,4.97,5.14,4.97,5.14,9209.0
2025-01-03,5.43,5.6569,5.14,5.62,48260.0
2025-01-06,5.3278,5.99,5.3278,5.8,34329.0
2025-01-07,5.53,6.09,5.53,6.03,31002.0
2025-01-08,6.03,6.4,5.5,5.67,88297.0
2025-01-10,5.72,6.15,5.72,6.13,33738.0
2025-01-13,6.19,6.22,5.86,5.86,27662.0
2025-01-14,6.0,6.25,6.0,6.07,27925.0
2025-01-15,6.4,6.41,6.2,6.39,18902.0
2025-01-16,6.45,6.55,6.3043,6.44,16971.0
2025-01-17,6.48,6.5228,6.25,6.25,12050.0
2025-01-21,6.4,6.45,6.2,6.45,22016.0
2025-01-22,6.46,7.47,6.3955,7.47,66001.0
2025-01-23,7.59,7.59,7.0731,7.2,145910.0
2025-01-24,7.4,8.05,7.246,7.74,84375.0
2025-01-27,8.1,8.23,7.7401,8.09,24043.0
2025-01-28,8.5,9.0,8.2853,8.5,106072.0
2025-01-29,8.6,9.99,8.6,9.64,137588.0
2025-01-30,8.28,9.5,7.8719,9.42,161151.0
2025-01-31,9.45,9.56,8.89,9.31,82475.0
2025-02-03,9.22,9.22,8.5,8.92,44689.0
2025-02-04,9.0,9.2945,9.0,9.22,26785.0
2025-02-05,9.12,9.5,9.0,9.45,39387.0
2025-02-06,9.5,9.5,9.2,9.4,44563.0
2025-02-07,9.0366,9.2547,8.77,8.81,15184.0
2025-02-10,9.39,9.4048,7.91,8.09,90998.0
2025-02-11,8.08,8.524,7.8,7.98,31854.0
2025-02-12,8.0,8.12,7.51,7.52,44487.0
2025-02-13,7.63,7.84,7.3601,7.69,35764.0
2025-02-14,7.7034,8.21,7.54,8.17,61728.0
2025-02-18,8.18,8.2299,7.7701,8.05,38883.0
2025-02-19,8.0,8.17,7.8148,8.16,36818.0
2025-02-20,8.21,8.21,7.7766,8.1,43400.0
2025-02-21,8.24,9.03,8.19,8.54,43283.0
2025-02-24,8.59,8.59,7.98,8.24,24571.0
2025-02-25,8.14,8.89,7.99,8.23,66105.0
2025-02-26,8.33,8.83,8.11,8.31,70066.0
2025-02-27,8.36,8.675,8.1,8.27,36832.0
2025-02-28,8.74,8.74,8.08,8.31,28513.0
2025-03-03,8.4,8.64,7.6859,7.84,31463.0
2025-03-04,7.92,8.18,7.8,8.18,12413.0
2025-03-05,8.27,8.35,8.095,8.27,23936.0
2025-03-06,8.21,8.355,7.93,7.97,16776.0
2025-03-07,8.09,8.1,7.65,7.89,25101.0
2025-03-10,7.88,7.88,7.575,7.66,29890.0
2025-03-11,7.74,7.815,7.43,7.66,29710.0
2025-03-12,7.8,8.02,7.8,7.95,36717.0
2025-03-13,8.03,8.05,7.5903,7.9,24668.0
2025-03-14,7.92,8.0,7.55,7.75,40802.0
2025-03-17,7.91,8.135,7.75,7.9,42982.0
2025-03-18,7.86,8.05,7.6,7.97,54263.0
2025-03-19,8.05,8.1671,7.735,7.84,38634.0
2025-03-20,7.98,8.33,7.95,8.12,29787.0
2025-03-21,8.1,8.78,8.1,8.75,79544.0
2025-03-24,8.84,8.84,8.44,8.5,69309.0
2025-03-25,8.53,8.53,8.3,8.31,27749.0
2025-03-26,8.255,8.31,8.0,8.0,36946.0
2025-03-27,8.0,8.0,7.54,7.67,11463.0
2025-03-28,7.8,8.13,7.61,7.79,32910.0
2025-03-31,7.48,7.48,6.16,6.16,73396.0
2025-04-01,6.15,6.15,4.9101,4.95,144792.0
2025-04-02,5.04,5.66,4.7524,5.17,105122.0
2025-04-03,5.15,5.74,5.055,5.5,36898.0
2025-04-04,5.39,6.18,5.15,6.01,75388.0
2025-04-07,5.8,5.81,5.21,5.315,27030.0
2025-04-08,5.33,5.84,5.11,5.19,33781.0
2025-04-09,5.37,5.52,4.6,5.29,51503.0
2025-04-10,5.23,5.238,5.01,5.07,6129.0
2025-04-11,5.2876,5.2876,5.0,5.0,19475.0
2025-04-14,4.96,5.4,4.61,4.92,35650.0
2025-04-15,4.87,5.06,4.87,4.98,13428.0
2025-04-16,4.96,5.11,4.78,4.86,8745.0
2025-04-17,4.94,5.1,4.76,4.76,16039.0
2025-04-21,4.83,4.98,4.695,4.8,34093.0
2025-04-22,4.98,5.3565,4.93,5.05,15288.0
2025-04-23,5.23,5.68,5.105,5.22,103972.0
2025-04-24,5.25,5.6,5.0,5.07,116463.0
2025-04-25,5.25,5.78,5.03,5.13,37920.0
2025-04-28,5.255,5.29,4.85,4.97,27893.0
2025-04-29,4.98,5.155,4.7,4.81,15569.0
2025-04-30,4.94,4.94,4.86,4.92,11349.0
2025-05-01,5.02,5.15,4.89,5.02,27125.0
2025-05-02,5.24,5.75,5.13,5.5,19242.0
2025-05-05,5.66,5.68,5.32,5.41,71266.0
2025-05-06,5.45,5.5,5.1,5.13,17985.0
2025-05-07,5.36,5.36,4.85,4.96,28170.0
2025-05-08,5.04,5.94,4.89,5.57,59661.0
2025-05-09,5.6,5.7,5.25,5.49,30492.0
2025-05-12,5.59,5.65,5.42,5.52,6768.0
2025-05-13,5.59,5.72,5.47,5.71,15142.0
2025-05-14,5.75,5.82,5.34,5.41,33830.0
2025-05-15,5.48,5.48,5.3,5.32,7343.0
2025-05-16,5.4,5.5,5.33,5.33,12836.0
2025-05-19,5.89,6.02,5.34,5.84,61693.0
2025-05-20,5.9,5.9,5.34,5.5,37909.0
2025-05-21,5.46,5.7209,5.34,5.36,8473.0
2025-05-22,5.35,5.35,5.15,5.15,24034.0
2025-05-23,5.24,5.66,5.24,5.66,16970.0
2025-05-27,5.8,7.0099,5.8,6.31,104374.0
2025-05-28,6.55,7.7,6.5,7.69,75793.0
2025-05-29,7.74,7.94,7.39,7.5,34533.0
2025-05-30,7.52,7.64,6.91,7.23,30077.0
2025-06-02,7.19,8.0,6.9,7.75,72416.0
2025-06-03,8.0,9.0,8.0,8.08,65582.0
2025-06-04,8.03,8.8,7.85,8.1,120038.0
2025-06-05,8.22,8.3897,7.42,7.47,40382.0
2025-06-06,7.65,8.06,7.63,7.83,28853.0
2025-06-09,8.26,8.26,7.75,7.97,60989.0
2025-06-10,8.12,8.4,7.88,8.02,35756.0
2025-06-11,8.1,8.39,7.795,7.935,53982.0
2025-06-12,8.01,8.25,7.79,8.02,25355.0
2025-06-13,8.04,8.12,7.56,7.6,34329.0
2025-06-16,7.72,7.98,7.62,7.705,33736.0
2025-06-17,7.82,8.095,7.81,7.95,40868.0
2025-06-18,7.98,8.0599,7.76,7.96,44303.0
2025-06-20,8.05,8.22,7.865,8.05,288710.0
2025-06-23,8.07,8.2199,7.89,8.02,55554.0
2025-06-24,8.1,8.15,8.01,8.05,22744.0
2025-06-25,8.1,8.1,7.95,8.02,37404.0
2025-06-26,8.1,8.19,7.845,7.9,33711.0
2025-06-27,7.7754,7.965,7.7,7.9,43279.0
2025-06-30,8.0,8.0484,7.705,7.72,25465.0
2025-07-01,7.8,7.89,7.72,7.72,13520.0
2025-07-02,7.98,8.0847,7.57,7.85,46393.0
2025-07-03,7.92,8.0,7.7675,7.91,15069.0
2025-07-07,7.91,8.94,7.76,8.5,64568.0
