Date,Open,High,Low,Close,Volume
2023-09-27,12.71,13.24,12.52,12.85,6541
2023-09-28,12.93,13.3999,12.13,12.82,8511
2023-09-29,12.76,13.245,10.0,11.4,12119
2023-10-02,12.56,12.56,11.5,11.565,2807
2023-10-03,11.93,12.5299,11.33,12.5299,4640
2023-10-04,11.71,11.71,11.333,11.333,925
2023-10-05,11.84,11.84,11.84,11.84,410
2023-10-06,11.7679,12.225,11.75,12.225,1353
2023-10-09,11.71,11.71,11.71,11.71,538
2023-10-10,11.82,11.87,11.0001,11.0001,1255
2023-10-11,11.69,12.37,11.6648,11.6648,4362
2023-10-12,11.63,11.94,11.605,11.85,2500
2023-10-13,11.85,12.4,11.385,12.0,2797
2023-10-16,11.4,11.99,11.16,11.51,7239
2023-10-17,11.32,11.32,11.3105,11.3105,1402
2023-10-18,11.12,11.24,9.7,10.6,7010
2023-10-19,10.69,10.7299,10.0001,10.0001,4275
2023-10-20,10.7,10.7,10.5106,10.67,1991
2023-10-23,10.7,10.97,10.1945,10.1945,4366
2023-10-24,10.71,10.985,10.71,10.71,2491
2023-10-25,10.42,10.7501,10.2,10.4,6006
2023-10-26,11.33,11.6838,10.92,10.92,7295
2023-10-27,11.59,11.62,11.07,11.07,2274
2023-10-30,11.63,11.69,10.9,10.9,10797
2023-10-31,11.66,11.86,11.48,11.86,1312
2023-11-01,11.76,11.78,11.76,11.78,587
2023-11-02,12.0,12.0,12.0,12.0,423
2023-11-03,11.23,12.1,11.21,12.05,19269
2023-11-06,12.3,12.3,11.73,12.27,4606
2023-11-07,11.83,11.894,11.62,11.894,1824
2023-11-08,11.82,12.5,11.7,12.5,3132
2023-11-09,12.3,12.34,11.67,12.34,2840
2023-11-10,11.34,11.42,11.01,11.01,3036
2023-11-13,10.9,10.9,10.9,10.9,378
2023-11-14,11.0,11.0,11.0,11.0,650
2023-11-15,11.0,11.47,11.0,11.47,4975
2023-11-16,11.26,11.26,11.26,11.26,518
2023-11-17,11.5,11.6994,11.5,11.6494,6970
2023-11-24,11.65,11.65,11.65,11.65,264
2023-11-27,11.2,11.7,10.91,11.7,1321
2023-11-30,11.29,11.55,11.21,11.55,1523
2023-12-04,11.36,11.49,11.29,11.29,1439
2023-12-05,11.47,11.52,11.08,11.25,2409
2023-12-06,11.25,11.88,11.18,11.18,1411
2023-12-07,11.375,11.9999,11.375,11.9999,1171
2023-12-11,11.34,11.8937,11.32,11.88,1097
2023-12-12,11.4,11.4399,10.5,11.115,7556
2023-12-13,11.0,11.3999,11.0,11.3999,1704
2023-12-14,11.455,11.9,11.45,11.8,1834
2023-12-15,11.8,11.8,11.8,11.8,2362
2023-12-18,11.1,11.36,9.99,11.36,7115
2023-12-20,11.47,11.47,11.205,11.205,1138
2023-12-21,11.3,11.3,10.8,10.85,1578
2023-12-22,11.6,11.6,11.09,11.59,1504
2023-12-26,11.6,12.4,11.6,12.0,2854
2023-12-28,11.45,11.45,11.41,11.43,855
2023-12-29,11.43,11.43,11.43,11.43,454
2024-01-02,11.67,11.9206,11.5,11.501,685
2024-01-03,11.06,11.06,11.06,11.06,282
2024-01-04,11.525,12.0,11.525,12.0,669
2024-01-05,12.2235,12.2235,12.2235,12.2235,239
2024-01-08,12.5,12.7,12.5,12.69,1852
2024-01-09,12.95,12.95,12.95,12.95,887
2024-01-10,13.06,13.1399,13.0,13.0,947
2024-01-12,12.51,13.0,12.02,12.9,3316
2024-01-16,12.29,12.74,12.13,12.74,3392
2024-01-17,12.05,12.42,12.05,12.42,885
2024-01-18,12.09,12.09,12.09,12.09,595
2024-01-19,12.01,12.1301,12.01,12.1301,1628
2024-01-22,12.0,12.01,12.0,12.01,785
2024-01-23,12.2499,12.75,11.2,12.0,2783
2024-01-24,12.77,12.77,11.975,11.975,1414
2024-01-25,12.68,12.68,12.61,12.6401,4552
2024-01-26,12.5199,12.69,12.485,12.69,2540
2024-01-29,12.49,12.99,12.49,12.99,1331
2024-01-31,12.71,12.75,12.71,12.75,1010
2024-02-01,12.42,12.42,12.42,12.42,668
2024-02-02,12.45,13.1999,12.45,13.0382,1219
2024-02-05,11.97,12.2299,11.9201,12.2299,2295
2024-02-07,11.96,12.93,11.77,12.93,1248
2024-02-08,11.8,12.0,11.8,12.0,1370
2024-02-09,11.84,11.84,11.03,11.2,2944
2024-02-12,12.06,13.2,12.06,13.2,3252
2024-02-13,11.39,11.83,11.03,11.4,9343
2024-02-14,11.3,12.29,11.0301,11.5591,5075
2024-02-15,11.2969,12.18,11.0301,11.0301,4693
2024-02-16,11.1,11.9999,11.0301,11.2,1808
2024-02-20,11.03,11.8,11.0,11.01,5234
2024-02-21,10.95,11.5,10.945,11.1393,5895
2024-02-22,11.13,11.9999,11.13,11.75,3937
2024-02-26,11.28,11.28,11.28,11.28,657
2024-02-27,11.26,11.5999,11.16,11.16,1509
2024-02-28,11.28,11.44,10.7442,11.1,2181
2024-02-29,11.18,11.4499,11.1751,11.4499,4721
2024-03-01,11.3688,11.3688,11.3688,11.3688,466
2024-03-04,10.83,12.2,10.38,11.79,12666
2024-03-05,11.05,11.9,10.8753,11.16,8192
2024-03-06,11.2,11.2,11.2,11.2,951
2024-03-08,11.605,11.605,11.505,11.505,865
2024-03-11,11.48,11.65,11.48,11.65,1449
2024-03-12,11.94,11.94,11.88,11.88,1000
2024-03-13,11.77,11.77,11.11,11.11,1181
2024-03-14,11.06,11.07,10.92,10.92,4901
2024-03-15,11.4199,11.4888,11.34,11.4888,2653
2024-03-18,11.8,11.8,10.707,11.5,9743
2024-03-19,11.32,11.32,10.715,11.0,1817
2024-03-22,11.26,11.27,11.26,11.27,239
2024-03-26,11.148,11.148,10.85,10.85,928
2024-03-27,10.8,10.85,10.79,10.84,1164
2024-04-01,11.0,11.2854,10.55,11.2854,1976
2024-04-02,10.8686,10.8686,10.76,10.76,1173
2024-04-03,10.96,10.96,10.96,10.96,312
2024-04-04,10.69,10.69,10.69,10.69,441
2024-04-05,10.76,10.76,10.6,10.6,616
2024-04-08,10.65,10.65,10.65,10.65,372
2024-04-09,10.65,10.65,10.0001,10.0001,11762
2024-04-10,10.48,10.48,10.48,10.48,728
2024-04-11,10.75,11.3,10.74,11.3,3522
2024-04-12,10.81,10.81,10.53,10.53,1338
2024-04-15,10.53,10.78,10.4,10.78,1196
2024-04-16,10.07,10.17,10.07,10.17,1978
2024-04-17,10.12,10.55,10.01,10.17,9820
2024-04-18,9.3299,9.7,9.27,9.33,3548
2024-04-19,9.3499,10.18,9.3297,10.0,6272
2024-04-22,9.95,9.95,9.92,9.92,889
2024-04-23,9.6912,9.6912,9.6,9.6,794
2024-04-24,9.73,9.89,9.625,9.83,2744
2024-04-25,9.59,10.71,9.42,10.45,4437
2024-04-26,9.53,9.94,9.53,9.8003,1703
2024-04-29,9.91,9.91,9.91,9.91,1264
2024-04-30,9.36,9.77,9.36,9.77,1158
2024-05-01,9.8,10.45,9.8,10.45,1978
2024-05-02,9.37,9.9999,9.37,9.9999,3355
2024-05-03,9.84,10.0,9.371,10.0,1529
2024-05-06,9.79,9.95,9.59,9.725,1880
2024-05-07,9.56,9.66,9.56,9.66,428
2024-05-08,9.5,9.5306,9.5,9.5001,1439
2024-05-09,9.33,9.6882,9.33,9.6882,1057
2024-05-10,9.9698,10.2,9.4,10.0,2927
2024-05-13,9.59,9.62,9.34,9.34,1435
2024-05-14,9.29,9.64,9.28,9.63,3384
2024-05-15,9.315,9.585,9.2801,9.585,1816
2024-05-16,9.4,9.585,9.27,9.55,3202
2024-05-17,9.33,9.55,9.29,9.3,1094
2024-05-20,9.21,9.22,8.98,9.0,9951
2024-05-21,8.99,9.4999,8.71,9.43,12262
2024-05-22,9.0,9.345,9.0,9.27,4033
2024-05-23,9.11,9.11,9.05,9.05,1154
2024-05-24,9.02,9.38,8.9643,9.31,5404
2024-05-28,8.94,9.05,8.94,9.05,1983
2024-05-29,9.05,9.3,8.7783,9.28,3444
2024-05-30,8.7946,9.4175,8.79,8.93,2176
2024-05-31,8.88,9.87,8.71,9.15,8039
2024-06-03,9.005,9.49,8.89,9.235,2079
2024-06-04,8.96,9.22,8.5801,8.75,3903
2024-06-05,8.73,9.0,7.68,7.68,18415
2024-06-06,8.68,10.0,8.63,8.73,48894
2024-06-07,8.53,8.585,8.44,8.44,2562
2024-06-10,8.06,8.36,8.06,8.19,2341
2024-06-11,8.81,8.81,8.29,8.54,1714
2024-06-12,8.42,8.6,8.225,8.405,8277
2024-06-13,8.26,8.6,8.26,8.5965,1144
2024-06-14,8.22,8.6,7.67,8.6,12485
2024-06-17,8.34,8.58,8.0,8.225,9121
2024-06-18,8.34,8.6,8.22,8.5475,17930
2024-06-20,8.51,8.51,7.915,8.16,9455
2024-06-21,7.79,7.8425,6.97,7.27,7875
2024-06-24,8.0,8.4899,8.0,8.27,5154
2024-06-25,8.02,8.02,7.72,7.72,1517
2024-06-26,7.95,8.104,7.5501,8.0875,1588
2024-06-27,8.14,8.14,7.615,7.86,4173
2024-06-28,7.9059,8.35,7.9059,8.35,6777
2024-07-01,8.25,8.25,8.05,8.05,15884
2024-07-02,8.0501,8.07,8.05,8.05,1317
2024-07-03,8.43,8.43,8.43,8.43,420
2024-07-05,8.17,8.4,8.065,8.13,1379
2024-07-08,8.34,8.34,8.17,8.17,1173
2024-07-09,8.4674,8.4674,8.21,8.21,386
2024-07-10,8.46,8.51,8.0016,8.28,4608
2024-07-11,8.655,8.71,7.7517,8.375,10383
2024-07-12,9.001,9.001,8.76,8.76,602
2024-07-15,8.71,8.71,8.71,8.71,1257
2024-07-16,8.8233,8.8233,8.5305,8.5305,1511
2024-07-17,8.72,8.8499,8.72,8.8499,505
2024-07-18,8.69,8.805,8.69,8.77,1844
2024-07-19,8.51,8.51,8.51,8.51,230
2024-07-22,8.62,8.65,8.24,8.65,1729
2024-07-23,8.66,8.96,8.57,8.96,1922
2024-07-24,8.5,8.51,8.3,8.49,2867
2024-07-25,8.77,8.77,8.48,8.5,1372
2024-07-26,8.44,8.44,7.99,7.99,3031
2024-07-29,8.32,8.32,6.65,6.82,9407
2024-07-30,8.32,8.865,7.82,7.82,67688
2024-07-31,8.69,8.7,8.01,8.33,10514
2024-08-01,8.21,8.21,7.5857,7.63,3647
2024-08-02,7.72,7.77,7.25,7.25,16933
2024-08-05,7.3,7.58,7.29,7.58,3452
2024-08-06,7.78,8.09,7.7,8.09,1570
2024-08-07,8.0,8.095,7.51,7.9,15099
2024-08-08,7.91,7.91,7.845,7.845,697
2024-08-09,7.79,8.001,7.79,8.0,1451
2024-08-12,7.53,8.09,7.53,7.62,9161
2024-08-13,7.59,7.8514,7.2,7.42,12619
2024-08-14,7.84,8.0,7.84,8.0,1342
2024-08-15,7.97,7.97,7.5,7.72,3133
2024-08-16,7.93,7.93,7.7188,7.7589,1235
2024-08-19,8.07,8.16,7.88,7.98,5088
2024-08-20,8.05,8.05,7.52,7.82,7178
2024-08-21,7.94,8.3275,7.79,8.1772,10968
2024-08-22,8.35,8.35,7.95,7.95,12227
2024-08-23,7.615,7.78,7.55,7.56,9441
2024-08-26,7.9,7.98,7.76,7.8,8962
2024-08-27,7.87,8.12,7.73,8.12,1282
2024-08-28,7.46,7.62,7.46,7.47,1128
2024-08-29,7.77,7.9,7.67,7.78,2811
2024-08-30,7.79,8.04,7.47,7.69,2469
2024-09-03,7.68,7.7,7.41,7.595,5326
2024-09-04,7.5,7.69,7.15,7.4575,2245
2024-09-05,7.485,7.6,7.32,7.37,4776
2024-09-06,7.38,7.38,7.08,7.08,6554
2024-09-09,7.07,7.45,6.73,6.99,13378
2024-09-10,7.25,7.25,6.96,7.04,6360
2024-09-11,7.39,7.4755,7.06,7.12,10794
2024-09-12,7.3,7.5344,7.1,7.525,9252
2024-09-13,7.76,7.9924,7.4,7.5,2683
2024-09-16,8.03,8.04,7.5,7.8,12171
2024-09-17,7.97,8.06,7.5959,7.915,3062
2024-09-18,7.91,7.94,7.91,7.94,1370
2024-09-19,7.83,8.04,7.7308,8.04,4482
2024-09-20,7.67,7.6716,7.53,7.585,4399
2024-09-23,7.6581,7.6581,7.6581,7.6581,1082
2024-09-24,7.6,7.6,7.6,7.6,330
2024-09-25,7.7,7.76,7.7,7.7,7181
2024-09-26,7.94,8.03,7.84,8.03,6373
2024-09-27,8.32,8.65,8.1632,8.4901,8832
2024-09-30,8.25,8.25,8.25,8.25,774
2024-10-01,8.02,8.59,7.675,8.59,23858
2024-10-02,8.03,8.4937,7.9,8.1,4811
2024-10-03,8.11,8.4546,7.68,8.4546,25119
2024-10-04,8.16,8.16,8.04,8.04,2388
2024-10-07,8.85,8.8807,8.33,8.4,17997
2024-10-08,8.655,8.71,8.58,8.71,561
2024-10-09,8.5,8.8,8.0,8.65,16730
2024-10-10,8.625,9.09,8.625,8.7801,8607
2024-10-11,8.8181,8.8181,8.22,8.5,7746
2024-10-14,8.6236,8.798,8.36,8.5101,8195
2024-10-15,8.77,8.7899,8.5335,8.7,4057
2024-10-16,8.6,8.68,8.6,8.68,1535
2024-10-17,8.5099,8.81,8.5099,8.61,5287
2024-10-18,8.69,9.1613,8.69,9.1613,942
2024-10-21,8.91,8.91,8.91,8.91,543
2024-10-22,9.14,9.26,8.3453,8.9367,5803
2024-10-23,9.56,9.56,8.6,8.96,14213
2024-10-24,8.2932,8.46,7.93,8.3,6436
2024-10-25,8.77,8.78,8.43,8.7,6324
2024-10-28,8.68,8.84,8.56,8.84,2504
2024-10-29,8.66,8.7,8.63,8.68,2094
2024-10-30,8.6939,8.86,8.69,8.86,2221
2024-10-31,8.83,8.91,8.401,8.91,6628
2024-11-01,8.5,8.9,8.46,8.52,7831
2024-11-04,8.41,8.685,8.2804,8.3327,10576
2024-11-05,8.2,8.2,8.13,8.13,1021
2024-11-06,7.86,8.09,7.8,7.9001,8313
2024-11-07,8.06,8.5,8.01,8.31,9135
2024-11-08,8.31,8.65,7.9701,8.17,8109
2024-11-11,8.065,8.2,7.8001,7.997,6843
2024-11-12,8.02,8.5537,7.77,8.0,5664
2024-11-13,7.74,8.1,7.7,8.1,5264
2024-11-14,8.01,8.28,7.7801,7.9,10246
2024-11-15,7.8,8.18,7.6,8.18,13064
2024-11-18,7.6599,7.75,7.52,7.75,6434
2024-11-19,7.5138,7.5459,7.4702,7.5459,1949
2024-11-20,7.495,7.68,7.46,7.68,8255
2024-11-21,7.4,7.8,7.31,7.76,13678
2024-11-22,7.69,7.8,7.53,7.53,5203
2024-11-25,7.85,7.95,7.64,7.65,10451
2024-11-26,7.61,7.65,7.41,7.445,1690
2024-11-27,7.55,7.95,7.55,7.575,4558
2024-11-29,7.7,7.83,7.35,7.35,5887
2024-12-02,7.62,7.8046,7.36,7.55,10724
2024-12-03,7.69,7.705,7.47,7.47,1590
2024-12-04,7.575,7.77,7.55,7.74,13817
2024-12-05,7.83,7.83,7.5556,7.5556,1927
2024-12-06,7.77,7.78,7.56,7.72,7858
2024-12-09,8.44,8.7895,8.0759,8.2629,8330
2024-12-10,8.7,8.7899,8.26,8.74,4419
2024-12-11,9.589,9.59,9.26,9.2701,32230
2024-12-12,9.19,9.39,9.05,9.32,3223
2024-12-13,9.2,9.2,8.86,8.9823,2978
2024-12-16,8.91,9.106,8.7119,8.89,7306
2024-12-17,8.9,8.9,8.8,8.8,2945
2024-12-18,8.48,8.5812,8.29,8.49,12908
2024-12-19,9.04,9.04,8.24,8.94,3897
2024-12-20,9.1,9.27,9.05,9.1,3815
2024-12-23,9.5,10.4488,9.1,10.43,16061
2024-12-24,10.55,10.55,9.34,10.55,6811
2024-12-26,10.61,11.07,10.325,10.6001,5383
2024-12-27,10.01,10.22,9.87,10.22,6443
2024-12-30,9.99,9.99,9.7,9.7,4684
2024-12-31,9.9,10.29,9.8938,10.065,4471
2025-01-02,10.03,10.6,9.99,10.46,9892
2025-01-03,10.23,10.23,9.89,9.89,5481
2025-01-06,9.55,10.1499,9.52,10.1499,5485
2025-01-07,9.6377,10.0825,9.6377,9.81,6072
2025-01-08,9.7599,10.15,9.5584,9.7457,1768
2025-01-10,9.94,9.9537,9.71,9.71,2351
2025-01-13,9.39,10.15,9.14,9.37,5799
2025-01-14,9.7746,9.93,9.3922,9.93,1921
2025-01-15,9.43,9.9074,9.37,9.38,3673
2025-01-16,9.67,9.89,9.3926,9.525,3651
2025-01-17,9.655,10.01,9.5082,10.01,8274
2025-01-21,9.88,9.99,9.29,9.55,21295
2025-01-22,9.32,9.775,9.09,9.09,10513
2025-01-23,9.4999,9.5,9.08,9.29,3700
2025-01-24,9.46,9.46,8.8806,9.1,1849
2025-01-27,9.13,9.25,8.8072,9.0,2252
2025-01-28,9.0,9.5699,8.88,8.88,7607
2025-01-29,8.94,8.94,8.49,8.84,3944
2025-01-30,9.0317,9.115,8.8,8.8,2909
2025-01-31,8.96,9.35,8.74,8.76,3789
2025-02-03,8.75,8.75,7.95,8.2,9022
2025-02-04,8.5956,8.72,8.4188,8.4188,6555
2025-02-05,8.67,8.7566,8.5,8.5,1936
2025-02-06,8.63,8.8699,8.6101,8.8699,1260
2025-02-07,8.79,8.93,8.67,8.78,29876
2025-02-10,8.8481,8.9999,8.49,8.774,5514
2025-02-11,8.77,9.24,7.95,8.56,15085
2025-02-12,8.72,8.95,8.14,8.95,3236
2025-02-13,8.885,8.885,8.472,8.8467,4344
2025-02-14,9.06,9.2,8.76,9.2,3591
2025-02-18,9.35,9.5,8.86,9.455,2992
2025-02-19,9.1756,9.4167,8.5,8.52,2775
2025-02-20,9.09,9.1248,8.53,8.95,6734
2025-02-21,9.1,9.1999,8.81,8.86,2794
2025-02-24,9.65,9.65,9.01,9.24,4911
2025-02-25,9.5,9.5,9.12,9.12,3161
2025-02-26,9.4901,9.4901,9.145,9.145,1039
2025-02-27,9.23,9.39,8.54,8.54,3039
2025-02-28,9.06,9.19,8.5,8.68,3503
2025-03-03,9.11,9.15,8.88,9.15,2365
2025-03-04,8.8873,9.25,8.72,9.25,30628
2025-03-05,8.95,9.17,8.21,8.86,11118
2025-03-06,8.65,8.7,7.98,8.37,9009
2025-03-07,8.25,8.8099,8.05,8.0501,3697
2025-03-10,8.2,8.2,7.95,7.96,5183
2025-03-11,7.97,8.5,7.8,7.91,26686
2025-03-12,8.0,8.0,7.74,7.74,7307
2025-03-13,8.69,9.1773,8.5949,8.74,20612
2025-03-14,8.66,8.9541,8.5701,8.9541,2836
2025-03-17,8.86,8.9299,8.6201,8.8,11588
2025-03-18,8.7688,8.9857,8.7688,8.8,6599
2025-03-19,8.7937,8.925,8.7937,8.925,1131
2025-03-21,8.67,9.0,8.5801,8.835,5512
2025-03-24,8.7087,8.843,8.7087,8.8332,2344
2025-03-25,8.85,8.85,8.6,8.7213,1521
2025-03-26,8.776,8.776,8.776,8.776,1222
2025-03-27,8.62,8.65,8.03,8.65,4423
2025-03-28,8.66,8.85,8.29,8.31,5632
2025-03-31,8.45,8.59,8.1,8.3662,2148
2025-04-01,8.31,8.6998,8.1,8.6233,4400
2025-04-02,7.9,8.6,7.9,8.325,13668
2025-04-03,7.97,8.3256,7.5018,7.65,12998
2025-04-04,7.77,7.99,7.69,7.6901,6533
2025-04-07,7.66,8.4076,7.53,8.11,7430
2025-04-08,8.2,8.4166,7.84,7.84,5121
2025-04-09,7.902,8.39,7.9,8.2,4497
2025-04-10,8.0,8.33,8.0,8.09,2490
2025-04-11,7.79,8.1,7.79,8.05,2308
2025-04-14,8.515,8.515,8.0,8.0,6909
2025-04-15,8.02,8.16,8.02,8.16,1128
2025-04-16,8.275,8.5099,8.03,8.09,2416
2025-04-21,8.84,8.84,8.09,8.15,2857
2025-04-22,8.1,8.3921,8.048723,8.3921,3823
2025-04-23,8.45,8.49,8.27,8.27,6386
2025-04-24,8.255,8.58,8.255,8.58,1532
2025-04-25,8.58,8.61,8.51,8.51,3729
2025-04-30,8.8503,8.8503,8.775,8.775,2156
2025-05-01,8.3945,9.0,8.3945,8.75,2394
2025-05-02,9.19,9.3837,8.95,8.96,3432
2025-05-05,9.4,9.4,9.07,9.38,4554
2025-05-06,8.93,9.045,8.8617,9.045,4345
2025-05-07,8.63,9.2,8.6,9.0,2351
2025-05-08,10.15,10.28,9.55,10.0099,7454
2025-05-09,10.112,10.225,9.9,10.03,2380
2025-05-12,9.54,9.7334,9.54,9.708,1359
2025-05-13,9.7,9.9999,9.7,9.9999,3303
2025-05-14,9.54,9.54,9.15,9.15,14578
2025-05-15,9.3323,9.34,9.1349,9.1349,2360
2025-05-16,9.32,9.32,8.6885,9.31,3566
2025-05-20,10.04,10.29,10.02,10.02,3276
2025-05-21,10.7,10.7,10.0801,10.49,2482
2025-05-22,10.44,10.5,10.44,10.5,659
2025-05-23,10.3684,10.5,10.3684,10.38,1290
2025-05-27,10.83,10.89,10.645,10.8,2928
2025-05-28,10.38,10.38,10.0201,10.0201,903
2025-05-29,10.6,10.6,10.6,10.6,907
2025-06-02,11.55,11.7172,11.235,11.235,5362
2025-06-04,12.61,12.61,12.1634,12.1634,4781
2025-06-05,11.84,11.84,10.4,11.21,11214
2025-06-06,11.965,11.965,11.8577,11.8577,2119
2025-06-09,11.8298,11.9479,11.79,11.9479,1845
2025-06-10,11.76,11.78,11.52,11.52,5941
2025-06-11,11.55,11.5649,11.55,11.5649,796
2025-06-13,11.195,11.195,10.41,10.75,3787
2025-06-16,11.48,11.4973,11.28,11.3173,5055
2025-06-17,11.05,11.14,11.05,11.14,1129
2025-06-18,10.95,10.95,10.735,10.8453,1914
2025-06-20,10.54,10.65,10.45,10.45,1340
2025-06-23,10.35,10.38,10.23,10.32,1221
2025-06-24,10.74,11.2058,10.74,11.2058,1328
2025-06-25,11.0,11.0,10.7941,10.7941,803
2025-06-26,10.76,11.27,10.41,10.82,4529
2025-06-27,10.92,11.49,10.4925,11.0036,5739
2025-06-30,10.62,11.1,10.46,10.69,33193
2025-07-01,10.71,10.71,10.71,10.71,540
2025-07-02,10.5164,10.69,10.5164,10.65,2238
2025-07-03,10.41,10.58,10.41,10.58,344
2025-07-07,9.8801,9.8801,9.8801,9.8801,796
2025-07-08,10.38,10.5886,10.38,10.5886,747
2025-07-09,10.39,10.39,9.9897,10.01,1096
2025-07-10,10.49,10.49,10.0,10.0,5740
2025-07-14,10.3081,10.35,10.3081,10.35,618
2025-07-15,10.27,10.42,10.105,10.105,721
2025-07-16,9.99,10.2489,9.99,10.2489,735
2025-07-17,10.25,10.9243,10.1593,10.31,14280
