Date,Open,High,Low,Close,Volume
2023-10-20,8.65,8.75,8.47,8.47,1785099.0
2023-10-23,8.28,8.375,8.0,8.05,3437900.0
2023-10-24,8.16,8.675,8.15,8.51,3829038.0
2023-10-25,8.4,8.5,8.255,8.49,1082230.0
2023-10-26,8.53,8.88,8.465,8.74,2240210.0
2023-10-27,8.8,8.83,8.085,8.14,2341366.0
2023-10-30,8.24,8.36,7.8,7.9,2826015.0
2023-10-31,7.9,7.97,7.725,7.74,1939754.0
2023-11-01,7.74,7.885,7.65,7.74,1563750.0
2023-11-02,7.9,8.24,7.8706,8.22,3017482.0
2023-11-03,7.86,7.9497,7.66,7.89,3915442.0
2023-11-06,7.91,7.92,7.67,7.74,1706373.0
2023-11-07,7.73,7.73,7.245,7.55,3051588.0
2023-11-08,7.5,7.57,7.2298,7.36,2475536.0
2023-11-09,7.45,7.58,7.38,7.5,2014347.0
2023-11-10,7.56,7.57,7.2,7.39,1881672.0
2023-11-13,7.31,7.31,7.025,7.13,2613961.0
2023-11-14,7.29,7.875,7.26,7.8,4995317.0
2023-11-15,7.42,7.65,6.77,7.5,10321775.0
2023-11-16,7.41,7.93,7.1501,7.27,6658208.0
2023-11-17,7.06,7.62,6.875,7.62,5318871.0
2023-11-20,7.45,7.49,6.95,7.02,5315202.0
2023-11-21,6.98,7.22,6.85,6.94,3777211.0
2023-11-22,6.99,7.04,6.855,6.9,2956051.0
2023-11-24,6.9,6.98,6.86,6.9,1341354.0
2023-11-27,6.87,6.8803,6.59,6.63,3397344.0
2023-11-28,6.55,6.69,6.39,6.59,5147548.0
2023-11-29,6.63,7.28,6.63,6.93,4758898.0
2023-11-30,6.97,7.06,6.775,7.0,3101886.0
2023-12-01,6.93,7.6799,6.7998,7.62,5333143.0
2023-12-04,7.7,8.12,7.68,8.06,5391279.0
2023-12-05,7.87,7.9,7.22,7.29,4492390.0
2023-12-06,7.36,7.5291,7.21,7.26,2991940.0
2023-12-07,7.2,7.28,7.06,7.21,2591146.0
2023-12-08,7.24,7.5,7.2,7.36,2347985.0
2023-12-11,7.28,7.71,7.27,7.62,2898394.0
2023-12-12,7.5,7.53,7.225,7.29,3040367.0
2023-12-13,7.24,7.585,6.965,7.54,4630234.0
2023-12-14,7.73,8.295,7.71,8.17,5987947.0
2023-12-15,8.61,9.77,8.61,9.64,13026306.0
2023-12-18,10.37,10.95,9.47,9.77,13318144.0
2023-12-19,9.8,9.8,9.26,9.65,7924398.0
2023-12-20,9.84,10.88,9.65,10.01,10078552.0
2023-12-21,10.55,10.7,10.05,10.5,7471968.0
2023-12-22,11.0,11.935,10.87,11.58,11968969.0
2023-12-26,10.75,10.86,9.5,10.25,17195144.0
2023-12-27,10.61,10.77,9.814,10.12,7832571.0
2023-12-28,10.07,10.38,9.75,9.77,5333897.0
2023-12-29,9.9,10.24,9.52,9.87,5937444.0
2024-01-02,10.4,11.27,10.2,11.19,10229183.0
2024-01-03,11.53,12.55,11.13,12.26,15071312.0
2024-01-04,12.85,13.8,12.36,13.61,18982428.0
2024-01-05,13.4,15.24,13.28,14.59,21657150.0
2024-01-08,12.95,13.72,12.35,13.67,17984525.0
2024-01-09,13.21,13.49,12.59,12.86,8325369.0
2024-01-10,12.9,13.72,12.76,12.89,8650243.0
2024-01-11,13.1,14.02,12.85,13.72,10255446.0
2024-01-12,15.0,15.37,13.2,13.46,20186782.0
2024-01-16,14.1,14.37,13.14,13.31,8596594.0
2024-01-17,13.37,13.96,12.94,13.89,10621041.0
2024-01-18,14.11,14.32,13.66,13.72,6040123.0
2024-01-19,13.35,13.52,12.8,12.87,10173006.0
2024-01-22,12.9,13.58,12.6,13.14,7401582.0
2024-01-23,13.31,14.005,12.91,13.79,6849699.0
2024-01-24,13.52,14.3999,13.4,14.06,7757827.0
2024-01-25,14.02,14.12,13.35,13.8,5939390.0
2024-01-26,13.5,13.57,12.72,13.44,8089910.0
2024-01-29,14.99,15.0397,13.8,14.45,17666890.0
2024-01-30,14.25,14.9,13.9,14.83,7610523.0
2024-01-31,14.63,15.61,14.62,15.0,10651707.0
2024-02-01,15.1,15.63,12.5,13.26,26067339.0
2024-02-02,13.1,13.64,12.93,13.19,5554781.0
2024-02-05,13.4,13.5899,12.8997,13.18,5009214.0
2024-02-06,13.23,13.34,12.36,12.44,7297424.0
2024-02-07,12.5,13.385,12.14,13.25,6694635.0
2024-02-08,12.15,12.44,11.565,12.21,11089877.0
2024-02-09,12.28,12.42,11.805,11.89,5502643.0
2024-02-12,11.8,12.365,11.65,12.11,4384161.0
2024-02-13,11.88,12.19,11.718,11.8,4078012.0
2024-02-14,11.84,12.15,11.63,12.05,3959273.0
2024-02-15,12.15,12.765,12.12,12.55,5039951.0
2024-02-16,12.8,12.91,12.5,12.61,3435898.0
2024-02-20,12.69,12.75,12.12,12.67,3941510.0
2024-02-21,12.71,12.96,12.33,12.46,4385576.0
2024-02-22,12.5,12.725,12.35,12.51,2226507.0
2024-02-23,12.31,12.4,11.82,12.32,3260679.0
2024-02-26,11.95,12.22,11.82,12.19,3597290.0
2024-02-27,12.27,12.77,12.27,12.54,3671698.0
2024-02-28,12.59,13.14,12.45,12.45,4170304.0
2024-02-29,12.45,12.552,11.86,11.91,4614182.0
2024-03-01,11.93,12.1775,11.76,12.01,5053165.0
2024-03-04,12.03,12.06,10.95,10.95,7152445.0
2024-03-05,10.85,11.0799,10.68,10.8,4536655.0
2024-03-06,10.89,11.39,10.79,11.16,4317821.0
2024-03-07,11.07,11.23,10.9501,11.19,2856875.0
2024-03-08,11.2,11.5,10.91,10.99,4983707.0
2024-03-11,10.99,11.42,10.95,11.41,4770332.0
2024-03-12,11.45,11.8,11.16,11.66,8030409.0
2024-03-13,10.57,11.0,9.82,10.07,19760632.0
2024-03-14,9.9,9.935,9.13,9.29,11380822.0
2024-03-15,9.29,9.6076,9.27,9.45,6072214.0
2024-03-18,9.44,9.635,9.22,9.54,4011087.0
2024-03-19,9.32,9.56,9.22,9.25,3218017.0
2024-03-20,9.22,9.87,9.08,9.78,3528060.0
2024-03-21,9.87,10.155,9.72,9.78,2977107.0
2024-03-22,9.71,9.77,9.52,9.58,1923592.0
2024-03-25,9.55,9.74,9.4682,9.57,1897774.0
2024-03-26,9.56,9.865,9.56,9.78,2320504.0
2024-03-27,9.9,10.115,9.74,10.02,3565036.0
2024-03-28,9.97,10.185,9.91,10.12,1968425.0
2024-04-01,10.12,10.75,10.05,10.67,4431085.0
2024-04-02,10.53,10.63,10.12,10.17,3474607.0
2024-04-03,10.24,11.19,10.19,11.19,5670090.0
2024-04-04,11.25,11.49,11.03,11.22,3982297.0
2024-04-05,11.18,11.35,11.06,11.16,2166491.0
2024-04-08,11.15,11.17,10.76,10.96,2397106.0
2024-04-09,10.96,11.03,10.35,10.38,3249275.0
2024-04-10,10.16,10.56,10.0,10.42,2708339.0
2024-04-11,10.48,10.83,10.435,10.69,2390776.0
2024-04-12,10.73,10.77,10.09,10.1,3365187.0
2024-04-15,10.08,10.48,10.03,10.24,2348349.0
2024-04-16,10.11,10.235,9.93,10.07,2857848.0
2024-04-17,10.2,10.45,10.07,10.22,2155008.0
2024-04-18,10.22,10.285,9.805,9.86,1951845.0
2024-04-19,9.88,10.2,9.75,10.17,3513186.0
2024-04-22,10.2,11.09,10.165,11.06,4704834.0
2024-04-23,10.98,11.67,10.89,11.52,3620447.0
2024-04-24,11.47,11.65,11.32,11.47,2324883.0
2024-04-25,11.32,11.48,11.05,11.39,2321272.0
2024-04-26,11.9,13.59,11.88,13.22,13559799.0
2024-04-29,13.0,13.28,12.83,13.07,2891971.0
2024-04-30,12.93,13.33,12.79,13.25,2382178.0
2024-05-01,13.34,13.85,13.23,13.36,3714514.0
2024-05-02,13.51,13.56,12.29,12.52,4886151.0
2024-05-03,12.68,12.95,12.61,12.88,2598851.0
2024-05-06,13.0,13.88,12.98,13.42,6918655.0
2024-05-07,13.57,14.1699,13.54,14.06,4360332.0
2024-05-08,13.95,14.805,13.8325,14.78,4467032.0
2024-05-09,15.0,16.26,15.0,16.24,10624611.0
2024-05-10,16.79,18.1,16.72,17.59,14148181.0
2024-05-13,17.79,19.22,17.7501,18.87,8266112.0
2024-05-14,18.82,19.8,18.66,19.04,7297852.0
2024-05-15,19.13,19.35,17.58,18.7,7488437.0
2024-05-16,18.89,19.08,18.63,18.95,4679487.0
2024-05-17,18.95,19.13,18.57,18.73,3705689.0
2024-05-20,18.96,19.555,18.58,19.18,6995371.0
2024-05-21,17.335,18.88,17.19,18.25,9622878.0
2024-05-22,18.15,19.11,17.1104,19.02,6837224.0
2024-05-23,18.98,19.44,18.5,19.41,5348014.0
2024-05-24,19.5,21.3,19.41,21.04,9755533.0
2024-05-28,21.95,22.34,20.89,22.07,7212571.0
2024-05-29,21.74,22.445,21.19,21.25,5323093.0
2024-05-30,21.43,22.045,20.9,21.68,3913366.0
2024-05-31,22.5,23.53,22.4,22.54,8716506.0
2024-06-03,22.37,22.46,20.43,21.45,10423415.0
2024-06-04,21.7,22.09,20.945,21.28,5849031.0
2024-06-05,21.5,23.82,21.5,23.8,7972106.0
2024-06-06,21.65,21.72,18.805,19.34,20201814.0
2024-06-07,19.19,20.1,19.1,19.54,8832494.0
2024-06-10,19.83,20.79,19.54,20.54,4967893.0
2024-06-11,19.04,19.05,16.84,17.65,12958437.0
2024-06-12,18.23,18.905,17.96,18.46,4689848.0
2024-06-13,18.8,18.86,18.04,18.77,4061395.0
2024-06-14,18.55,19.0495,18.5,18.53,3973392.0
2024-06-17,18.69,18.95,18.22,18.84,2389130.0
2024-06-18,19.08,19.45,18.6,19.01,3343029.0
2024-06-20,19.54,20.78,19.51,20.16,5282191.0
2024-06-21,19.66,20.08,19.212,19.65,3787409.0
2024-06-24,19.95,20.765,19.66,20.25,4305474.0
2024-06-25,20.15,20.83,20.15,20.71,2598733.0
2024-06-26,20.91,21.685,20.7501,21.6,2935149.0
2024-06-27,21.61,22.6,21.37,21.72,3140191.0
2024-06-28,21.83,22.62,21.76,22.17,3889300.0
2024-07-01,22.39,22.98,22.06,22.97,3426173.0
2024-07-02,22.99,23.78,22.25,22.58,3750561.0
2024-07-03,22.97,23.37,22.72,22.73,1781716.0
2024-07-05,21.74,22.32,20.87,22.11,6443580.0
2024-07-08,20.61,20.68,18.65,18.76,11356772.0
2024-07-09,18.75,19.54,18.5,19.4,5665469.0
2024-07-10,19.4,20.21,19.25,19.83,5948279.0
2024-07-11,18.5,18.6042,17.645,17.87,8092039.0
2024-07-12,17.5,17.589,16.735,17.05,9290708.0
2024-07-15,17.66,18.23,17.32,18.11,4361894.0
2024-07-16,18.29,18.44,17.875,18.3,2445473.0
2024-07-17,17.99,18.34,17.68,17.91,4832671.0
2024-07-18,18.25,18.54,17.43,17.51,4923666.0
2024-07-19,17.11,17.11,16.52,16.93,4070955.0
2024-07-22,17.5,18.01,17.03,17.75,5060998.0
2024-07-23,17.7,18.55,17.61,18.29,3229085.0
2024-07-24,18.13,18.41,17.6001,17.73,2561858.0
2024-07-25,17.75,17.835,17.34,17.38,2738574.0
2024-07-26,17.34,17.34,16.53,17.03,3652718.0
2024-07-29,18.35,18.94,18.05,18.79,5805099.0
2024-07-30,18.51,19.11,18.2799,19.0,3303363.0
2024-07-31,19.74,20.4,19.32,19.69,5376789.0
2024-08-01,19.75,20.17,18.86,19.32,3508935.0
2024-08-02,18.95,19.45,18.51,18.99,4438369.0
2024-08-05,17.27,19.3,17.12,18.61,3530361.0
2024-08-06,18.58,19.3,18.2114,18.72,2928906.0
2024-08-07,19.2,19.3208,18.2,18.5,2734442.0
2024-08-08,18.41,18.84,18.062,18.82,2322304.0
2024-08-09,18.89,18.9,18.17,18.32,2505261.0
2024-08-12,18.77,19.15,18.45,18.62,2552232.0
2024-08-13,18.65,19.4,18.4445,19.29,2203251.0
2024-08-14,19.56,19.57,18.73,19.06,2978659.0
2024-08-15,19.21,19.255,18.87,18.94,2596487.0
2024-08-16,18.93,19.285,18.83,19.06,4284511.0
2024-08-19,22.04,23.761,21.3201,22.25,27212046.0
2024-08-20,22.02,23.36,21.86,22.54,7967083.0
2024-08-21,22.79,22.99,21.16,21.8,8120440.0
2024-08-22,21.9,22.54,20.93,21.23,5590131.0
2024-08-23,20.74,21.45,20.01,20.17,6436300.0
2024-08-26,20.29,20.63,19.71,19.85,6237297.0
2024-08-27,20.0,20.1699,19.69,19.98,3837739.0
2024-08-28,19.72,19.82,18.72,19.21,8647442.0
2024-08-29,18.83,19.12,18.325,18.6,6282505.0
2024-08-30,18.37,18.4,17.8488,18.27,5360584.0
2024-09-03,17.83,17.9,17.13,17.37,5304050.0
2024-09-04,17.4,18.03,17.14,17.32,4085436.0
2024-09-05,17.32,17.35,16.53,16.68,6710056.0
2024-09-06,16.62,16.7,16.1,16.18,4297327.0
2024-09-09,16.18,16.615,16.0899,16.31,3308968.0
2024-09-10,16.4,16.48,15.9005,16.4,3803064.0
2024-09-11,16.84,18.475,16.83,18.42,7708455.0
2024-09-12,18.7,19.08,18.4,18.63,4318784.0
2024-09-13,18.69,18.7,18.06,18.3,3011994.0
2024-09-16,18.47,18.72,18.21,18.53,2905819.0
2024-09-17,18.86,19.75,18.42,19.7,4758071.0
2024-09-18,19.49,19.625,18.87,19.12,3994577.0
2024-09-19,19.68,20.46,19.53,20.41,4670306.0
2024-09-20,19.91,20.33,19.84,20.06,4124218.0
2024-09-23,20.72,22.33,20.5,22.33,10712463.0
2024-09-24,22.66,23.88,22.62,23.66,11155798.0
2024-09-25,23.4,23.88,23.21,23.53,3974181.0
2024-09-26,23.26,23.83,22.12,23.52,5383685.0
2024-09-27,23.68,25.13,23.6,24.24,7431158.0
2024-09-30,25.6,26.2,25.15,25.66,8755382.0
2024-10-01,24.08,24.55,23.3971,24.32,8344498.0
2024-10-02,23.98,24.48,23.32,23.41,4762519.0
2024-10-03,23.65,23.72,21.58,21.67,7794363.0
2024-10-04,19.3,19.42,18.2,18.95,21485988.0
2024-10-07,19.26,19.375,18.52,18.78,6903486.0
2024-10-08,18.78,19.79,18.775,19.44,5669171.0
2024-10-09,19.33,19.33,18.61,18.61,4312160.0
2024-10-10,19.08,19.13,18.57,18.61,3109208.0
2024-10-11,18.74,19.8,18.73,19.8,4562802.0
2024-10-14,20.1,21.45,20.04,21.18,7493537.0
2024-10-15,20.85,21.11,20.5201,20.72,3905179.0
2024-10-16,21.18,21.43,21.0,21.17,3599758.0
2024-10-17,20.99,21.19,20.7,20.98,3012364.0
2024-10-18,21.73,23.32,21.57,22.87,9326756.0
2024-10-21,23.72,25.04,23.4501,24.7,9888194.0
2024-10-22,24.38,24.99,24.23,24.34,4254058.0
2024-10-23,23.9,23.935,22.35,22.47,5153379.0
2024-10-24,23.32,23.57,22.1901,22.66,3923816.0
2024-10-25,22.79,23.2,22.45,22.8,2289720.0
2024-10-28,22.75,23.12,21.98,22.74,2718119.0
2024-10-29,22.45,22.64,22.1,22.11,4344151.0
2024-10-30,21.76,22.235,21.47,21.7,2948056.0
2024-10-31,22.5,23.9,22.48,23.79,5414646.0
2024-11-01,24.55,25.24,24.1701,24.3,6263036.0
2024-11-04,24.14,24.95,24.03,24.04,4069892.0
2024-11-05,24.68,25.24,24.385,24.81,3480464.0
2024-11-06,22.67,24.07,22.42,24.05,6792637.0
2024-11-07,24.91,25.49,24.83,25.31,5262181.0
2024-11-08,25.27,25.385,24.63,24.77,4639881.0
2024-11-11,24.8,24.9,23.58,23.81,4207190.0
2024-11-12,23.7,24.2,23.52,24.17,4068241.0
2024-11-13,24.7,25.3499,24.45,25.01,5139673.0
2024-11-14,25.79,27.48,25.32,25.35,8418670.0
2024-11-15,25.45,26.235,25.11,26.1,3529549.0
2024-11-18,26.8,27.2,26.3,26.61,4013065.0
2024-11-19,25.92,27.17,25.66,26.78,6109794.0
2024-11-20,29.67,30.15,26.92,27.01,25396764.0
2024-11-21,26.0,26.11,23.31,24.23,17386007.0
2024-11-22,24.59,25.0,23.75,23.78,8407359.0
2024-11-25,22.85,22.89,21.55,22.23,14643594.0
2024-11-26,22.1,22.74,21.01,21.1,10209308.0
2024-11-27,21.13,22.11,20.84,22.1,10078442.0
2024-11-29,22.85,22.97,21.72,22.04,8382718.0
2024-12-02,19.45,20.86,19.03,19.81,12696495.0
2024-12-03,19.91,20.575,19.41,19.55,5988954.0
2024-12-04,19.57,19.815,19.11,19.55,5328373.0
2024-12-05,19.93,21.05,19.89,20.62,6221683.0
2024-12-06,20.74,21.0,20.3501,20.96,4905547.0
2024-12-09,20.9,20.9,19.7,20.6,8258330.0
2024-12-10,20.55,21.305,20.09,20.34,6254323.0
2024-12-11,20.23,20.23,18.73,19.1,10631681.0
2024-12-12,19.12,19.84,18.75,19.8,6509502.0
2024-12-13,20.2,20.38,19.51,19.88,3876744.0
2024-12-16,19.4,19.72,19.1483,19.51,4257629.0
2024-12-17,19.29,19.3,18.16,18.42,6379915.0
2024-12-18,18.4,18.8,18.08,18.2,4662782.0
2024-12-19,18.4,18.57,18.03,18.38,3608862.0
2024-12-20,18.2,18.54,18.022,18.29,3313733.0
2024-12-23,18.49,20.515,18.35,20.47,7167217.0
2024-12-24,20.51,21.7,20.51,21.5,3820931.0
2024-12-26,21.79,21.79,21.2503,21.72,3479831.0
2024-12-27,21.65,22.1,21.15,21.9,3097111.0
2024-12-30,21.56,21.6299,20.9613,21.45,2675895.0
2024-12-31,21.56,21.9,21.2,21.47,2401749.0
2025-01-02,21.94,23.6096,21.82,23.31,6385663.0
2025-01-03,23.25,23.25,22.32,22.49,3347188.0
2025-01-06,22.94,23.0,21.36,21.45,5051969.0
2025-01-07,20.75,21.56,20.36,21.51,6297765.0
2025-01-08,21.12,21.12,20.45,20.72,3823964.0
2025-01-10,18.63,19.33,18.54,19.09,9620737.0
2025-01-13,18.82,18.82,17.84,18.3,7914995.0
2025-01-14,18.51,18.6799,17.74,18.07,5859697.0
2025-01-15,18.24,18.29,17.31,17.51,9599703.0
2025-01-16,17.43,17.43,16.62,16.62,7104375.0
2025-01-17,15.99,16.68,15.7,16.6,6381043.0
2025-01-21,16.6,16.83,16.0,16.24,6144218.0
2025-01-22,16.31,16.78,16.18,16.52,4332315.0
2025-01-23,16.99,17.35,16.7401,17.06,5994041.0
2025-01-24,17.16,17.33,16.78,16.87,4192746.0
2025-01-27,16.7,18.1299,16.5301,17.72,7365392.0
2025-01-28,17.72,17.78,16.89,16.89,4968328.0
2025-01-29,17.19,17.9,17.0501,17.9,3959453.0
2025-01-30,17.97,18.14,17.47,18.08,3133812.0
2025-01-31,18.07,18.48,17.75,17.8,3490347.0
2025-02-03,16.96,17.43,16.65,17.18,4294989.0
2025-02-04,17.4,18.07,17.24,17.57,3795384.0
2025-02-05,17.32,18.3,17.31,18.06,3766712.0
2025-02-06,18.76,18.78,17.76,18.11,5903470.0
2025-02-07,18.0,18.1889,17.85,18.09,3401007.0
2025-02-10,18.3,20.05,18.295,19.37,8905841.0
2025-02-11,20.24,21.48,19.94,20.79,10288236.0
2025-02-12,20.11,20.73,19.535,19.81,5474804.0
2025-02-13,19.71,19.93,19.13,19.68,4383723.0
2025-02-14,20.29,20.3759,19.78,20.13,3434807.0
2025-02-18,20.24,20.7,19.575,19.85,4965824.0
2025-02-19,19.95,20.61,19.84,20.49,2967521.0
2025-02-20,20.48,20.87,19.86,20.82,4350643.0
2025-02-21,21.02,21.52,20.8,20.91,4886372.0
2025-02-24,20.96,22.08,20.54,21.85,7029055.0
2025-02-25,22.0,22.49,21.43,22.14,5820333.0
2025-02-26,22.41,22.8,21.7,21.8,4748479.0
2025-02-27,21.82,21.85,20.1,20.36,5188957.0
2025-02-28,20.04,20.5191,19.7802,20.22,4622041.0
2025-03-03,20.74,20.88,19.66,19.8,3087892.0
2025-03-04,19.04,19.705,18.83,19.3,5007860.0
2025-03-05,19.7,19.81,18.8201,18.92,3893869.0
2025-03-06,19.04,20.65,18.92,19.77,10068456.0
2025-03-07,20.19,21.74,19.94,20.75,7831719.0
2025-03-10,20.85,21.1,20.11,20.62,6448965.0
2025-03-11,20.7,21.0,20.29,20.31,6829299.0
2025-03-12,20.06,20.6951,18.37,19.38,14908655.0
2025-03-13,19.44,19.46,17.82,17.97,10246330.0
2025-03-14,18.03,18.24,17.29,18.24,8496731.0
2025-03-17,19.05,19.45,18.22,18.43,10368436.0
2025-03-18,18.88,19.025,18.51,18.74,8557230.0
2025-03-19,18.77,19.01,18.45,18.88,6534764.0
2025-03-20,18.65,18.71,17.87,17.97,8707709.0
2025-03-21,18.08,18.39,17.77,17.82,10070707.0
2025-03-24,15.24,16.21,14.892,15.62,14908050.0
2025-03-25,15.44,15.57,14.94,15.2,7050459.0
2025-03-26,15.29,15.69,15.14,15.47,4736901.0
2025-03-27,15.27,15.67,15.17,15.39,5257234.0
2025-03-28,15.77,16.16,15.34,15.48,6008401.0
2025-03-31,15.12,15.155,14.46,14.59,7118649.0
2025-04-01,14.82,15.64,14.775,15.46,5996770.0
2025-04-02,15.36,16.15,15.125,16.13,5854920.0
2025-04-03,14.55,14.6,13.33,13.49,11602824.0
2025-04-04,12.2,12.88,12.03,12.52,10496375.0
2025-04-07,12.0,13.74,11.75,12.81,11745090.0
2025-04-08,13.34,13.48,11.5,11.71,9126112.0
2025-04-09,11.3,13.6,11.035,13.45,13277882.0
2025-04-10,13.04,13.05,12.25,12.6,6775206.0
2025-04-11,12.93,13.88,12.81,13.79,6594011.0
2025-04-14,14.25,14.5,13.85,14.22,6275903.0
2025-04-15,14.3,14.48,13.43,13.84,6021245.0
2025-04-16,13.645,13.76,13.28,13.48,3269960.0
2025-04-17,13.7,13.8,13.46,13.79,3060191.0
2025-04-21,13.57,13.59,12.79,12.95,4055750.0
2025-04-22,13.14,13.24,12.66,13.02,4263944.0
2025-04-23,13.86,14.23,13.5,13.77,5443576.0
2025-04-24,13.8,14.175,13.61,14.1,3921235.0
2025-04-25,14.0,14.745,13.86,14.34,4096991.0
2025-04-28,14.355,14.59,14.155,14.47,3389241.0
2025-04-29,14.37,14.84,14.335,14.72,2811664.0
2025-04-30,14.39,15.4,14.235,15.35,5023478.0
2025-05-01,15.35,15.48,14.88,15.03,3803452.0
2025-05-02,15.29,15.655,15.01,15.41,3644230.0
2025-05-05,15.45,15.67,14.93,15.02,3685001.0
2025-05-06,14.93,14.9424,13.41,13.46,9784557.0
2025-05-07,13.59,13.9,13.35,13.6,4089189.0
2025-05-08,13.95,14.41,13.71,14.25,4175968.0
2025-05-09,14.31,14.4,14.1537,14.27,2459956.0
2025-05-12,16.7,17.515,16.01,16.26,15962887.0
2025-05-13,16.55,17.28,16.35,17.11,8473161.0
2025-05-14,18.24,18.91,17.8216,18.28,11553669.0
2025-05-15,18.075,18.34,17.91,18.03,4229226.0
2025-05-16,18.26,18.69,18.22,18.33,8666716.0
2025-05-19,18.75,20.8,18.51,19.37,21786506.0
2025-05-20,19.1,19.21,18.41,18.85,8963805.0
2025-05-21,18.4,19.04,17.91,18.1,6921572.0
2025-05-22,18.0,18.555,17.96,18.29,4344562.0
2025-05-23,17.71,18.405,17.65,18.05,5889327.0
2025-05-27,18.0,18.0,17.46,17.53,7370818.0
2025-05-28,17.34,17.41,17.02,17.06,5176850.0
2025-05-29,17.41,17.57,16.88,17.23,4901836.0
2025-05-30,17.47,17.58,16.88,17.45,8678461.0
2025-06-02,17.1,17.49,16.93,16.93,5403882.0
2025-06-03,16.85,16.87,16.42,16.76,6896385.0
2025-06-04,16.85,17.22,16.52,16.54,4905422.0
2025-06-05,16.75,17.16,16.3,17.16,6822760.0
2025-06-06,17.51,17.7,17.21,17.56,4197713.0
2025-06-09,17.6,17.6498,17.27,17.38,3982323.0
2025-06-10,17.37,17.52,16.815,17.03,5191914.0
2025-06-11,17.21,17.31,16.4635,16.8,7234779.0
2025-06-12,16.54,16.635,16.25,16.57,5642339.0
