Date,Open,High,Low,Close,Volume
2024-07-24,2.45,2.5,2.37,2.4,7350167.0
2024-07-25,2.39,2.48,2.375,2.41,3972921.0
2024-07-26,2.43,2.48,2.41,2.48,3066294.0
2024-07-29,2.48,2.51,2.41,2.41,3571799.0
2024-07-30,2.42,2.45,2.37,2.4,4895501.0
2024-07-31,2.41,2.48,2.39,2.42,5287429.0
2024-08-01,2.42,2.43,2.29,2.3,5062403.0
2024-08-02,2.25,2.27,2.18,2.22,5967677.0
2024-08-05,2.01,2.19,2.01,2.16,5682094.0
2024-08-06,2.17,2.22,2.16,2.16,3547524.0
2024-08-07,2.2,2.23,2.1,2.11,4112060.0
2024-08-08,2.14,2.19,2.14,2.18,3524012.0
2024-08-09,2.18,2.23,2.14,2.17,3980651.0
2024-08-12,2.17,2.225,2.16,2.16,2550103.0
2024-08-13,2.18,2.285,2.175,2.27,3183164.0
2024-08-14,2.27,2.28,2.22,2.23,2485787.0
2024-08-15,2.26,2.36,2.26,2.33,3136263.0
2024-08-16,2.32,2.36,2.3,2.35,2788427.0
2024-08-19,2.34,2.46,2.3308,2.39,8792528.0
2024-08-20,2.4,2.42,2.38,2.38,2603420.0
2024-08-21,2.39,2.49,2.39,2.43,7947179.0
2024-08-22,2.43,2.44,2.35,2.37,3172015.0
2024-08-23,2.37,2.44,2.3605,2.42,4042549.0
2024-08-26,2.43,2.44,2.35,2.36,4255239.0
2024-08-27,2.36,2.36,2.3,2.32,2264882.0
2024-08-28,2.32,2.33,2.28,2.32,3984726.0
2024-08-29,2.34,2.42,2.31,2.35,4413748.0
2024-08-30,2.38,2.39,2.31,2.35,2678673.0
2024-09-03,2.34,2.34,2.24,2.26,3922864.0
2024-09-04,2.25,2.3,2.24,2.28,2869867.0
2024-09-05,2.28,2.31,2.25,2.3,2033972.0
2024-09-06,2.29,2.32,2.22,2.25,3989295.0
2024-09-09,2.27,2.36,2.27,2.35,3301431.0
2024-09-10,2.35,2.41,2.33,2.38,4485414.0
2024-09-11,2.38,2.48,2.36,2.45,6130872.0
2024-09-12,2.46,2.52,2.43,2.47,6734801.0
2024-09-13,2.48,2.52,2.45,2.48,5160413.0
2024-09-16,2.47,2.48,2.4,2.4,3919190.0
2024-09-17,2.43,2.44,2.38,2.42,4073673.0
2024-09-18,2.41,2.48,2.36,2.38,7949663.0
2024-09-19,2.44,2.4592,2.39,2.42,6435750.0
2024-09-20,2.41,2.43,2.35,2.38,18884727.0
2024-09-23,2.4,2.46,2.38,2.44,6294353.0
2024-09-24,2.45,2.475,2.4,2.45,8077910.0
2024-09-25,2.43,2.44,2.36,2.39,7000410.0
2024-09-26,2.44,2.56,2.4,2.54,19345472.0
2024-09-27,2.44,2.54,2.28,2.52,26960423.0
2024-09-30,2.47,2.63,2.4501,2.62,15866211.0
2024-10-01,2.6,2.62,2.42,2.43,12829651.0
2024-10-02,2.44,2.51,2.41,2.43,9309602.0
2024-10-03,2.4,2.405,2.3,2.32,8096930.0
2024-10-04,2.36,2.41,2.33,2.36,8057288.0
2024-10-07,2.36,2.36,2.32,2.35,7147264.0
2024-10-08,2.345,2.4099,2.3205,2.34,7853646.0
2024-10-09,2.34,2.45,2.34,2.41,8516122.0
2024-10-10,2.4,2.44,2.38,2.42,5575898.0
2024-10-11,2.41,2.5,2.405,2.49,7806819.0
2024-10-14,2.5,2.53,2.48,2.49,3228327.0
2024-10-15,2.48,2.56,2.4607,2.49,10427813.0
2024-10-16,2.51,2.68,2.51,2.6,21215227.0
2024-10-17,2.62,2.6601,2.534,2.58,9864228.0
2024-10-18,2.6,2.646,2.55,2.56,8690646.0
2024-10-21,2.54,2.59,2.49,2.58,5546541.0
2024-10-22,2.58,2.62,2.57,2.6,6907001.0
2024-10-23,2.59,2.61,2.45,2.47,7990314.0
2024-10-24,2.47,2.51,2.41,2.42,5535708.0
2024-10-25,2.43,2.45,2.374,2.39,6853064.0
2024-10-28,2.41,2.47,2.4,2.41,5943376.0
2024-10-29,2.41,2.45,2.3801,2.42,6197365.0
2024-10-30,2.4,2.42,2.33,2.34,6557029.0
2024-10-31,2.34,2.35,2.25,2.26,9317554.0
2024-11-01,2.28,2.34,2.25,2.27,9847509.0
2024-11-04,2.27,2.3,2.24,2.25,8156173.0
2024-11-05,2.26,2.31,2.25,2.3,5142454.0
2024-11-06,2.31,2.32,2.24,2.29,8260937.0
2024-11-07,2.3,2.33,2.28,2.31,7539176.0
2024-11-08,2.31,2.33,2.26,2.32,23059426.0
2024-11-11,2.32,2.51,2.31,2.43,11283042.0
2024-11-12,2.4,2.51,2.39,2.42,10294440.0
2024-11-13,2.43,2.55,2.42,2.44,14301367.0
2024-11-14,2.44,2.475,2.395,2.4,8230843.0
2024-11-15,2.4,2.41,2.33,2.38,7917205.0
2024-11-18,2.375,2.42,2.34,2.39,7075608.0
2024-11-19,2.37,2.3903,2.33,2.35,6086000.0
2024-11-20,2.34,2.35,2.29,2.31,8370742.0
2024-11-21,2.31,2.35,2.3,2.32,9412584.0
2024-11-22,2.32,2.37,2.31,2.35,6823659.0
2024-11-25,2.37,2.59,2.362,2.57,18470252.0
2024-11-26,2.55,2.59,2.4943,2.57,10826312.0
2024-11-27,2.57,2.695,2.57,2.61,16315644.0
2024-11-29,2.63,2.63,2.54,2.57,6991880.0
2024-12-02,2.58,2.63,2.52,2.56,11494804.0
2024-12-03,2.53,2.61,2.51,2.54,8679943.0
2024-12-04,2.55,2.66,2.535,2.58,14105845.0
2024-12-05,2.6,2.68,2.54,2.58,18880516.0
2024-12-06,2.57,2.61,2.53,2.59,10532989.0
2024-12-09,2.62,2.95,2.62,2.94,39198154.0
2024-12-10,2.93,2.94,2.78,2.82,17612082.0
2024-12-11,2.83,2.84,2.725,2.78,11868229.0
2024-12-12,2.76,2.76,2.68,2.76,12117212.0
2024-12-13,2.75,2.81,2.66,2.69,10349275.0
2024-12-16,2.8,3.19,2.75,3.09,31028817.0
2024-12-17,3.0,3.25,3.0,3.2,17735187.0
2024-12-18,3.2,3.25,2.98,3.01,16757574.0
2024-12-19,3.04,3.08,2.955,2.98,20999536.0
2024-12-20,3.0,3.7,2.98,3.69,40798508.0
2024-12-23,3.67,3.8,3.61,3.79,22913641.0
2024-12-24,3.79,3.99,3.715,3.96,14643686.0
2024-12-26,3.95,4.06,3.9105,3.95,10324985.0
2024-12-27,3.95,3.965,3.795,3.91,14281666.0
2024-12-30,3.84,3.89,3.75,3.83,10281059.0
2024-12-31,3.85,3.88,3.73,3.78,13940428.0
2025-01-02,3.82,4.1,3.775,3.82,18937790.0
2025-01-03,3.87,3.9,3.62,3.68,16815196.0
2025-01-06,3.85,4.115,3.81,4.09,26335792.0
2025-01-07,4.11,4.35,3.965,4.06,22805118.0
2025-01-08,4.0,4.1,3.88,4.05,22042725.0
2025-01-10,3.99,4.12,3.925,4.06,20872730.0
2025-01-13,4.02,4.04,3.855,3.94,18792886.0
2025-01-14,3.98,4.115,3.96,4.0,17719682.0
2025-01-15,4.07,4.23,4.03,4.14,18585539.0
2025-01-16,4.14,4.28,4.075,4.21,13479270.0
2025-01-17,4.25,4.26,3.96,3.99,17295350.0
2025-01-21,4.01,4.18,3.98,4.07,18772204.0
2025-01-22,4.07,4.15,4.05,4.09,13712891.0
2025-01-23,4.07,4.17,4.04,4.17,14723046.0
2025-01-24,4.14,4.23,4.12,4.17,14845969.0
2025-01-27,4.04,4.26,3.99,4.09,24188366.0
2025-01-28,4.08,4.435,4.06,4.33,20715826.0
2025-01-29,4.36,4.415,4.2,4.34,26122279.0
2025-01-30,4.34,4.54,4.31,4.41,22426007.0
2025-01-31,4.4,4.51,4.38,4.44,27429103.0
2025-02-03,4.21,4.39,4.1217,4.31,28538627.0
2025-02-04,4.36,4.66,4.36,4.62,24136218.0
2025-02-05,4.65,5.09,4.63,5.08,29765041.0
2025-02-06,5.13,5.22,5.0,5.16,28616000.0
2025-02-07,5.18,5.34,5.09,5.25,27338066.0
2025-02-10,5.32,5.65,5.29,5.54,31484342.0
2025-02-11,5.5,5.5699,5.23,5.27,30514207.0
2025-02-12,5.23,5.85,5.2,5.82,35762989.0
2025-02-13,5.98,6.0,5.65,5.91,31241510.0
2025-02-14,5.95,6.0,5.6347,5.69,23230480.0
2025-02-18,5.76,6.24,5.73,6.07,31716474.0
2025-02-19,6.12,6.19,5.81,5.86,26866841.0
2025-02-20,5.76,5.81,5.39,5.58,28770543.0
2025-02-21,5.61,5.66,5.19,5.24,33693953.0
2025-02-24,5.27,5.51,5.04,5.36,62459771.0
2025-02-25,5.35,5.35,4.63,4.91,66215997.0
2025-02-26,4.98,5.12,4.93,5.05,41327816.0
2025-02-27,5.1,5.16,4.75,4.75,62468372.0
2025-02-28,4.65,4.82,4.585,4.71,66543317.0
2025-03-03,4.77,4.96,4.35,4.39,43457161.0
2025-03-04,4.245,4.46,4.17,4.42,32250720.0
2025-03-05,4.43,4.68,4.39,4.65,18558361.0
2025-03-06,4.5,4.69,4.38,4.41,16948529.0
2025-03-07,4.52,4.585,4.3,4.52,17316438.0
2025-03-10,4.32,4.37,4.085,4.19,17600188.0
2025-03-11,4.22,4.49,4.215,4.37,14636938.0
2025-03-12,4.5,4.528,4.255,4.37,16395599.0
2025-03-13,4.32,4.375,4.22,4.26,10733106.0
2025-03-14,4.36,4.54,4.34,4.54,13660198.0
2025-03-17,4.55,4.62,4.445,4.52,17234501.0
2025-03-18,4.5,4.5,4.3325,4.41,11635768.0
2025-03-19,4.42,4.5599,4.392,4.47,12751168.0
2025-03-20,4.4,4.52,4.39,4.42,10621961.0
2025-03-21,4.37,4.4,4.305,4.33,15779694.0
2025-03-24,4.43,4.52,4.3946,4.44,10548367.0
2025-03-25,4.45,4.51,4.32,4.34,9552068.0
2025-03-26,4.33,4.3699,4.1101,4.15,13750658.0
2025-03-27,4.12,4.1206,3.95,3.96,13249827.0
2025-03-28,3.94,4.02,3.8816,3.92,13382593.0
2025-03-31,3.75,3.8298,3.66,3.77,19387604.0
2025-04-01,3.79,3.84,3.67,3.73,17207849.0
2025-04-02,3.07,3.5,2.94,3.39,33863259.0
2025-04-03,3.2,3.2553,3.09,3.14,18244383.0
2025-04-04,2.99,3.05,2.8,3.01,16215847.0
2025-04-07,2.82,3.2,2.81,2.96,16344007.0
2025-04-08,3.09,3.095,2.81,2.87,17820927.0
2025-04-09,2.84,3.33,2.83,3.29,30148990.0
2025-04-10,3.22,3.25,3.0531,3.14,18086953.0
2025-04-11,3.14,3.19,3.05,3.16,15871858.0
2025-04-14,3.26,3.29,3.13,3.23,14822459.0
2025-04-15,3.22,3.29,3.19,3.23,12825072.0
2025-04-16,3.18,3.26,3.1348,3.2,9914190.0
2025-04-17,3.18,3.24,3.15,3.17,16347530.0
2025-04-21,3.13,3.1599,3.04,3.09,10233116.0
2025-04-22,3.18,3.25,3.15,3.17,10182876.0
2025-04-23,3.28,3.42,3.23,3.29,18397577.0
2025-04-24,3.32,3.4,3.3,3.38,10829068.0
2025-04-25,3.35,3.42,3.34,3.38,9008991.0
2025-04-28,3.4,3.4498,3.3335,3.4,9000366.0
2025-04-29,3.38,3.42,3.3441,3.4,7613369.0
2025-04-30,3.315,3.4,3.27,3.4,11388668.0
2025-05-01,3.42,3.46,3.36,3.37,7303661.0
2025-05-02,3.41,3.55,3.4001,3.49,16600912.0
2025-05-05,3.48,3.66,3.46,3.59,12673385.0
2025-05-06,3.56,3.68,3.5,3.61,11860402.0
2025-05-07,3.6,3.7,3.5502,3.68,11142470.0
2025-05-08,3.83,3.95,3.78,3.8,15400591.0
2025-05-09,3.84,3.93,3.735,3.81,51114412.0
2025-05-12,3.95,3.99,3.785,3.88,14621137.0
2025-05-13,3.9,3.97,3.8701,3.92,9879627.0
2025-05-14,3.95,3.965,3.85,3.88,8466583.0
2025-05-15,3.86,3.91,3.81,3.89,8067110.0
2025-05-16,3.89,3.95,3.85,3.94,6490288.0
2025-05-19,3.85,3.925,3.8398,3.91,4641735.0
2025-05-20,3.9,4.03,3.8901,3.93,9421905.0
2025-05-21,3.88,4.03,3.81,3.82,15438336.0
2025-05-22,3.81,3.91,3.73,3.87,14810754.0
2025-05-23,3.8,3.88,3.76,3.76,13654758.0
2025-05-27,3.85,4.155,3.8303,4.13,19681404.0
2025-05-28,4.18,4.19,3.97,4.09,14481863.0
2025-05-29,4.14,4.1752,3.98,3.99,7648856.0
2025-05-30,3.98,4.0,3.885,3.96,9432585.0
2025-06-02,3.925,4.05,3.87,4.04,12714774.0
2025-06-03,4.02,4.05,3.93,3.97,11670325.0
2025-06-04,3.94,4.04,3.935,4.01,5736023.0
2025-06-05,4.03,4.21,4.02,4.07,16946936.0
2025-06-06,4.09,4.16,4.03,4.13,12315395.0
2025-06-09,4.17,4.24,4.1,4.21,9287475.0
2025-06-10,4.21,4.24,4.11,4.14,7626078.0
2025-06-11,4.14,4.24,4.12,4.16,8799897.0
2025-06-12,4.14,4.22,4.09,4.19,6419123.0
