Date,Open,High,Low,Close,Volume
2023-12-12,2.8,2.86,2.71,2.81,446356.0
2023-12-13,2.8,2.92,2.765,2.91,560644.0
2023-12-14,2.94,3.075,2.89,3.0,605332.0
2023-12-15,3.01,3.07,2.82,2.88,890457.0
2023-12-18,2.89,3.01,2.82,2.82,300063.0
2023-12-19,2.84,3.2,2.84,3.2,525803.0
2023-12-20,3.15,3.3385,3.07,3.08,504975.0
2023-12-21,3.15,3.222,3.08,3.16,325594.0
2023-12-22,3.27,3.59,3.27,3.57,613263.0
2023-12-26,3.63,3.74,3.555,3.7,417103.0
2023-12-27,3.74,3.85,3.67,3.84,327875.0
2023-12-28,3.85,3.9499,3.78,3.83,446065.0
2023-12-29,3.83,3.96,3.715,3.84,455009.0
2024-01-02,3.84,4.285,3.77,4.23,1151912.0
2024-01-03,4.45,4.595,3.805,3.94,1057231.0
2024-01-04,3.94,4.3,3.8398,4.02,598558.0
2024-01-05,4.0,4.075,3.85,4.02,442848.0
2024-01-08,3.99,4.25,3.86,4.22,373994.0
2024-01-09,4.2,4.38,4.1301,4.35,334344.0
2024-01-10,4.33,4.56,4.26,4.32,437859.0
2024-01-11,4.26,4.26,3.86,3.87,520357.0
2024-01-12,3.88,4.1,3.83,3.88,268040.0
2024-01-16,3.82,3.82,3.6,3.63,460581.0
2024-01-17,3.52,3.79,3.41,3.75,627205.0
2024-01-18,3.76,3.76,3.6111,3.68,388995.0
2024-01-19,3.65,3.66,3.395,3.62,355069.0
2024-01-22,3.61,3.6606,3.38,3.39,633849.0
2024-01-23,3.4,3.48,3.295,3.33,321925.0
2024-01-24,3.39,3.39,3.18,3.23,389903.0
2024-01-25,3.28,3.375,3.1601,3.25,321631.0
2024-01-26,3.27,3.32,3.215,3.24,341585.0
2024-01-29,3.22,3.43,3.15,3.42,320567.0
2024-01-30,3.4,3.42,3.281,3.29,203655.0
2024-01-31,3.28,3.36,3.17,3.18,267146.0
2024-02-01,3.22,3.23,3.06,3.11,337887.0
2024-02-02,3.12,3.12,2.8949,2.97,347846.0
2024-02-05,3.0,3.2,2.95,3.08,290316.0
2024-02-06,3.06,3.27,3.04,3.19,250637.0
2024-02-07,3.2,3.2582,3.09,3.14,265516.0
2024-02-08,3.12,3.185,3.0,3.02,384300.0
2024-02-09,3.05,3.2691,3.0401,3.24,306604.0
2024-02-12,3.24,3.34,3.23,3.3,177412.0
2024-02-13,3.2,3.25,3.07,3.09,229975.0
2024-02-14,3.17,3.185,3.11,3.15,158825.0
2024-02-15,3.23,3.23,3.11,3.13,492639.0
2024-02-16,3.13,3.29,3.08,3.28,392084.0
2024-02-20,3.24,3.41,3.24,3.32,271995.0
2024-02-21,3.33,3.48,3.29,3.35,326633.0
2024-02-22,3.38,3.45,3.29,3.34,143758.0
2024-02-23,3.32,3.56,3.31,3.56,383441.0
2024-02-26,3.56,3.7799,3.56,3.64,367947.0
2024-02-27,3.72,4.12,3.72,4.07,733009.0
2024-02-28,4.07,4.26,3.96,4.17,742970.0
2024-02-29,4.25,4.435,4.16,4.31,462245.0
2024-03-01,4.32,4.74,4.32,4.64,732603.0
2024-03-04,5.0,5.09,4.43,4.48,748427.0
2024-03-05,4.45,4.5612,4.3201,4.35,521181.0
2024-03-06,4.39,4.51,4.28,4.45,341592.0
2024-03-07,4.5,4.57,4.37,4.37,216201.0
2024-03-08,4.45,4.6,4.25,4.37,339318.0
2024-03-11,4.37,4.49,4.26,4.28,371538.0
2024-03-12,4.25,4.31,4.1,4.12,244365.0
2024-03-13,4.13,4.35,4.13,4.35,254464.0
2024-03-14,4.29,4.35,4.055,4.09,262336.0
2024-03-15,4.04,4.24,4.01,4.18,204171.0
2024-03-18,4.23,4.23,3.975,3.98,261396.0
2024-03-19,3.96,4.03,3.935,4.0,292922.0
2024-03-20,4.0,4.21,3.99,4.15,279656.0
2024-03-21,4.23,4.4,4.17,4.33,323482.0
2024-03-22,4.33,4.43,4.3,4.3,373653.0
2024-03-25,4.3,4.39,4.215,4.25,352253.0
2024-03-26,4.06,4.255,3.31,3.75,1387742.0
2024-03-27,3.75,4.28,3.7,4.1,600471.0
2024-03-28,4.12,4.275,4.012,4.05,511581.0
2024-04-01,4.05,4.05,3.85,4.01,246142.0
2024-04-02,3.98,4.03,3.765,3.79,235891.0
2024-04-03,3.76,3.915,3.75,3.91,155494.0
2024-04-04,3.98,4.06,3.82,3.84,163251.0
2024-04-05,3.8,3.94,3.73,3.85,138147.0
2024-04-08,3.91,4.0,3.855,3.89,143024.0
2024-04-09,3.91,3.975,3.8,3.84,216850.0
2024-04-10,3.79,3.83,3.605,3.71,197467.0
2024-04-11,3.75,3.93,3.7015,3.89,218695.0
2024-04-12,3.85,3.93,3.705,3.74,184180.0
2024-04-15,3.74,3.77,3.53,3.53,215011.0
2024-04-16,3.49,3.6,3.4,3.5,222742.0
2024-04-17,3.5,3.63,3.46,3.47,150942.0
2024-04-18,3.43,3.48,3.11,3.16,636673.0
2024-04-19,3.24,3.3,3.1,3.15,307608.0
2024-04-22,3.21,3.2588,3.12,3.13,479020.0
2024-04-23,3.19,3.319,3.14,3.16,270690.0
2024-04-24,3.12,3.21,3.105,3.18,152249.0
2024-04-25,3.11,3.21,3.07,3.19,167647.0
2024-04-26,3.19,3.21,3.134,3.17,140701.0
2024-04-29,3.19,3.34,3.16,3.18,305274.0
2024-04-30,3.16,3.245,3.15,3.22,82937.0
2024-05-01,3.24,3.37,3.145,3.25,195492.0
2024-05-02,3.31,3.48,3.24,3.48,235476.0
2024-05-03,3.58,3.71,3.485,3.49,247725.0
2024-05-06,3.53,3.65,3.47,3.56,177331.0
2024-05-07,3.59,3.6081,3.36,3.36,140393.0
2024-05-08,3.36,3.6,3.36,3.4,149900.0
2024-05-09,3.42,3.64,3.404,3.57,173292.0
2024-05-10,3.6,3.645,3.36,3.36,123504.0
2024-05-13,3.37,3.5,3.315,3.36,119304.0
2024-05-14,3.59,3.74,3.3866,3.69,231158.0
2024-05-15,3.69,3.92,3.601,3.8,213955.0
2024-05-16,3.79,3.85,3.72,3.73,83446.0
2024-05-17,3.74,3.7669,3.56,3.65,79239.0
2024-05-20,3.69,3.92,3.645,3.84,141632.0
2024-05-21,3.83,3.88,3.68,3.81,160562.0
2024-05-22,3.82,3.9,3.6,3.6,166643.0
2024-05-23,3.61,3.61,3.33,3.4,181670.0
2024-05-24,3.41,3.48,3.28,3.4,205129.0
2024-05-28,3.45,3.45,3.22,3.25,243883.0
2024-05-29,3.22,3.26,3.01,3.05,319337.0
2024-05-30,3.07,3.16,2.95,2.98,396339.0
2024-05-31,3.0,3.07,2.9,2.94,371129.0
2024-06-03,2.95,2.985,2.72,2.75,335602.0
2024-06-04,2.71,2.91,2.7,2.73,324004.0
2024-06-05,2.76,2.76,2.58,2.58,560746.0
2024-06-06,2.6,2.67,2.46,2.49,607721.0
2024-06-07,2.44,2.63,2.44,2.62,497854.0
2024-06-10,2.6,2.635,2.52,2.62,269856.0
2024-06-11,2.58,2.735,2.57,2.65,336248.0
2024-06-12,2.72,2.745,2.64,2.7,238181.0
2024-06-13,2.66,2.78,2.59,2.64,399517.0
2024-06-14,2.63,2.66,2.57,2.64,205119.0
2024-06-17,2.65,2.65,2.48,2.5,276221.0
2024-06-18,2.49,2.5,2.33,2.33,408589.0
2024-06-20,2.33,2.36,2.17,2.21,475262.0
2024-06-21,2.23,2.32,2.2,2.31,421435.0
2024-06-24,2.31,2.385,2.2,2.24,414582.0
2024-06-25,2.25,2.285,2.14,2.14,432557.0
2024-06-26,2.13,2.265,2.08,2.16,723963.0
2024-06-27,2.22,2.53,2.22,2.36,958434.0
2024-06-28,2.33,2.51,2.33,2.42,5515723.0
2024-07-01,2.4,2.48,2.325,2.385,340074.0
2024-07-02,2.38,2.4,2.23,2.27,276644.0
2024-07-03,2.29,2.37,2.24,2.37,186108.0
2024-07-05,2.39,2.39,2.26,2.31,264216.0
2024-07-08,2.32,2.39,2.28,2.31,314788.0
2024-07-09,2.31,2.35,2.255,2.27,260943.0
2024-07-10,2.29,2.35,2.28,2.29,203832.0
2024-07-11,2.35,2.65,2.35,2.62,826196.0
2024-07-12,2.67,2.98,2.59,2.82,867040.0
2024-07-15,2.86,3.0,2.8,2.895,762353.0
2024-07-16,2.92,3.165,2.92,3.15,605519.0
2024-07-17,3.11,3.2,3.07,3.07,500085.0
2024-07-18,3.09,3.17,2.905,2.93,270257.0
2024-07-19,2.95,2.955,2.79,2.87,263127.0
2024-07-22,2.9,3.26,2.83,3.23,386529.0
2024-07-23,3.26,3.55,3.24,3.54,613410.0
2024-07-24,3.55,3.59,3.2,3.22,451494.0
2024-07-25,3.27,3.49,3.1851,3.41,319128.0
2024-07-26,3.55,3.57,3.395,3.48,448388.0
2024-07-29,3.6,3.6,3.21,3.29,542558.0
2024-07-30,3.29,3.44,3.22,3.42,406291.0
2024-07-31,3.48,3.4908,3.2384,3.3,401431.0
2024-08-01,3.28,3.28,3.132,3.23,242174.0
2024-08-02,3.05,3.15,2.965,2.99,376410.0
2024-08-05,2.63,2.835,2.6115,2.83,341084.0
2024-08-06,2.86,2.95,2.75,2.87,197382.0
2024-08-07,2.92,2.94,2.645,2.66,176119.0
2024-08-08,2.7,2.7699,2.65,2.74,135554.0
2024-08-09,2.73,2.75,2.605,2.64,113167.0
2024-08-12,2.66,2.66,2.52,2.56,178435.0
2024-08-13,2.5,2.78,2.4706,2.77,214464.0
2024-08-14,2.78,2.8286,2.41,2.515,250955.0
2024-08-15,2.61,2.69,2.5401,2.575,141699.0
2024-08-16,2.62,2.62,2.5,2.57,129794.0
2024-08-19,2.59,2.85,2.565,2.83,159574.0
2024-08-20,2.86,3.1,2.72,2.83,262711.0
2024-08-21,2.89,2.89,2.76,2.85,119743.0
2024-08-22,2.87,2.8899,2.7686,2.81,109648.0
2024-08-23,2.85,2.95,2.81,2.91,175122.0
2024-08-26,3.0,3.01,2.9,2.94,127786.0
2024-08-27,2.95,2.9517,2.75,2.81,154237.0
2024-08-28,2.78,2.83,2.725,2.77,105031.0
2024-08-29,2.8,2.92,2.76,2.81,128408.0
2024-08-30,2.8,2.845,2.625,2.74,232256.0
2024-09-03,2.7,2.81,2.445,2.45,257581.0
2024-09-04,2.45,2.53,2.38,2.4,241021.0
2024-09-05,2.37,2.42,2.27,2.27,287953.0
2024-09-06,2.26,2.2699,2.1511,2.22,324831.0
2024-09-09,2.23,2.445,2.23,2.44,193527.0
2024-09-10,2.41,2.5396,2.38,2.51,119333.0
2024-09-11,2.47,2.5491,2.42,2.47,115945.0
2024-09-12,2.5,2.53,2.42,2.45,67373.0
2024-09-13,2.51,2.6,2.5,2.6,117010.0
2024-09-16,2.62,2.65,2.52,2.54,121389.0
2024-09-17,2.56,2.63,2.47,2.48,135256.0
2024-09-18,2.49,2.54,2.44,2.44,132302.0
2024-09-19,2.55,2.66,2.5,2.58,222635.0
2024-09-20,2.55,2.56,2.49,2.5,360440.0
2024-09-23,2.51,2.51,2.36,2.37,154599.0
2024-09-24,2.39,2.49,2.37,2.44,87650.0
2024-09-25,2.41,2.4268,2.33,2.34,100061.0
2024-09-26,2.45,2.52,2.3607,2.43,190933.0
2024-09-27,2.49,2.55,2.47,2.48,135154.0
2024-09-30,2.48,2.55,2.43,2.48,89496.0
2024-10-01,2.47,2.49,2.39,2.45,185581.0
2024-10-02,2.44,2.52,2.35,2.5,309160.0
2024-10-03,2.5,2.51,2.39,2.39,119394.0
2024-10-04,2.42,2.42,2.31,2.37,175412.0
2024-10-07,2.38,2.42,2.33,2.38,137587.0
2024-10-08,2.4,2.43,2.33,2.36,81693.0
2024-10-09,2.4,2.41,2.27,2.29,122623.0
2024-10-10,2.27,2.32,2.21,2.25,117174.0
2024-10-11,2.25,2.355,2.22,2.35,196213.0
2024-10-14,2.37,2.42,2.33,2.35,77115.0
2024-10-15,2.36,2.41,2.29,2.33,102145.0
2024-10-16,2.36,2.4198,2.323,2.39,113142.0
2024-10-17,2.4,2.66,2.38,2.66,1004468.0
2024-10-18,2.7,2.885,2.6702,2.86,289716.0
2024-10-21,2.85,2.95,2.64,2.7,180959.0
2024-10-22,2.69,2.82,2.64,2.8,164888.0
2024-10-23,2.79,2.8499,2.6,2.69,121385.0
2024-10-24,2.71,2.75,2.68,2.74,65908.0
2024-10-25,2.75,3.03,2.75,2.9,299452.0
2024-10-28,3.0,3.14,2.87,2.89,274061.0
2024-10-29,2.95,2.95,2.75,2.905,201944.0
2024-10-30,2.9,3.14,2.84,3.03,244561.0
2024-10-31,3.04,3.04,2.85,2.88,158134.0
2024-11-01,2.89,2.94,2.79,2.845,104417.0
2024-11-04,2.84,3.05,2.7901,2.95,198629.0
2024-11-05,2.96,3.02,2.95,3.0,106271.0
2024-11-06,3.02,3.295,2.85,3.23,392769.0
2024-11-07,3.23,3.29,3.16,3.17,179514.0
2024-11-08,3.19,3.29,3.15,3.27,160391.0
2024-11-11,3.36,3.36,3.11,3.22,190218.0
2024-11-12,3.2,3.2,2.55,2.675,431142.0
2024-11-13,2.73,2.738,2.52,2.53,182300.0
2024-11-14,2.57,2.66,2.41,2.61,202922.0
2024-11-15,2.62,2.62,2.37,2.4,296509.0
2024-11-18,2.4,2.455,2.24,2.24,225478.0
2024-11-19,2.23,2.39,2.23,2.39,146848.0
2024-11-20,2.42,2.45,2.32,2.37,180517.0
2024-11-21,2.4,2.4,2.25,2.31,129047.0
2024-11-22,2.3,2.38,2.26,2.37,182453.0
2024-11-25,2.4,2.47,2.31,2.36,179865.0
2024-11-26,2.36,2.38,2.2,2.2,322584.0
2024-11-27,2.2,2.2921,2.18,2.26,305067.0
2024-11-29,2.29,2.31,2.24,2.27,99344.0
2024-12-02,2.27,2.41,2.23,2.35,381797.0
2024-12-03,2.35,2.41,2.235,2.28,227191.0
2024-12-04,2.28,2.35,2.24,2.26,196290.0
2024-12-05,2.25,2.27,2.11,2.12,293077.0
2024-12-06,2.12,2.185,2.12,2.16,367921.0
2024-12-09,2.15,2.29,2.15,2.25,258970.0
2024-12-10,2.22,2.235,2.15,2.17,308686.0
2024-12-11,2.15,2.24,2.05,2.18,429791.0
2024-12-12,2.15,2.24,2.0508,2.07,339987.0
2024-12-13,2.09,2.09,1.945,2.03,336982.0
2024-12-16,1.99,2.015,1.923,1.97,409126.0
2024-12-17,1.97,2.0299,1.91,1.96,361491.0
2024-12-18,1.95,1.965,1.76,1.79,355363.0
2024-12-19,1.84,1.87,1.715,1.8,366685.0
2024-12-20,1.78,1.86,1.75,1.85,995500.0
2024-12-23,1.85,1.85,1.758,1.77,781155.0
2024-12-24,1.8,1.83,1.73,1.79,363191.0
2024-12-26,1.78,1.9,1.7,1.89,678075.0
2024-12-27,1.9,1.9,1.75,1.78,332825.0
2024-12-30,1.79,1.81,1.69,1.75,275931.0
2024-12-31,1.74,1.78,1.7,1.72,270389.0
2025-01-02,1.75,1.915,1.75,1.85,240191.0
2025-01-03,1.9,1.9313,1.76,1.9,358834.0
2025-01-06,1.91,1.95,1.8406,1.85,208602.0
2025-01-07,1.83,1.9385,1.82,1.83,184478.0
2025-01-08,1.81,1.81,1.7,1.7,230406.0
2025-01-10,1.87,1.88,1.65,1.65,359530.0
2025-01-13,1.63,1.64,1.565,1.59,356638.0
2025-01-14,1.61,1.625,1.54,1.56,270563.0
2025-01-15,1.59,1.72,1.59,1.71,773053.0
2025-01-16,1.74,1.75,1.59,1.61,305489.0
2025-01-17,1.6,1.695,1.53,1.65,547075.0
2025-01-21,1.65,1.73,1.57,1.63,541561.0
2025-01-22,1.65,1.81,1.5801,1.75,589702.0
2025-01-23,1.72,1.7699,1.67,1.73,335357.0
2025-01-24,1.73,1.7375,1.63,1.65,169752.0
2025-01-27,1.62,1.728,1.575,1.62,206102.0
2025-01-28,1.63,1.63,1.56,1.6,122803.0
2025-01-29,1.6,1.6025,1.5699,1.57,129737.0
2025-01-30,1.59,1.6,1.53,1.56,205623.0
2025-01-31,1.59,1.62,1.5,1.5,285108.0
2025-02-03,1.5,1.54,1.4636,1.5,256735.0
2025-02-04,1.48,1.53,1.45,1.48,192494.0
2025-02-05,1.49,1.55,1.46,1.54,356600.0
2025-02-06,1.52,1.54,1.465,1.47,181735.0
2025-02-07,1.45,1.49,1.39,1.4,341302.0
2025-02-10,1.4,1.43,1.38,1.39,266166.0
2025-02-11,1.38,1.38,1.31,1.33,413093.0
2025-02-12,1.32,1.39,1.2817,1.37,207288.0
2025-02-13,1.38,1.46,1.3685,1.46,188240.0
2025-02-14,1.44,1.505,1.43,1.45,162141.0
2025-02-18,1.45,1.52,1.42,1.45,170705.0
2025-02-19,1.45,1.465,1.39,1.4,256928.0
2025-02-20,1.42,1.42,1.3608,1.38,142704.0
2025-02-21,1.4,1.43,1.3609,1.39,402187.0
2025-02-24,1.4,1.4314,1.345,1.39,236125.0
2025-02-25,1.37,1.39,1.31,1.34,316796.0
2025-02-26,1.34,1.35,1.27,1.3,234742.0
2025-02-27,1.28,1.3,1.25,1.26,226745.0
2025-02-28,1.25,1.3,1.235,1.28,197695.0
2025-03-03,1.28,1.291,1.15,1.15,196527.0
2025-03-04,1.12,1.21,1.1,1.21,179839.0
2025-03-05,1.19,1.265,1.18,1.23,203330.0
2025-03-06,1.23,1.265,1.2013,1.24,111811.0
2025-03-07,1.24,1.27,1.21,1.25,109561.0
2025-03-10,1.23,1.31,1.2,1.2,276276.0
2025-03-11,1.2,1.29,1.19,1.27,125500.0
2025-03-12,1.3,1.33,1.24,1.28,103522.0
2025-03-13,1.28,1.3,1.2,1.22,152029.0
2025-03-14,1.22,1.28,1.21,1.26,154987.0
2025-03-17,1.31,1.33,1.24,1.28,146440.0
2025-03-18,1.3,1.35,1.235,1.26,178928.0
2025-03-19,1.29,1.48,1.23,1.27,491427.0
2025-03-20,1.26,1.27,1.16,1.18,230655.0
2025-03-21,1.18,1.23,1.13,1.2,294623.0
2025-03-24,1.22,1.26,1.204,1.24,144627.0
2025-03-25,1.24,1.25,1.15,1.19,186794.0
2025-03-26,1.21,1.22,1.14,1.16,135315.0
2025-03-27,1.25,1.28,1.175,1.23,378696.0
2025-03-28,1.24,1.245,1.15,1.19,118755.0
2025-03-31,1.18,1.18,1.06,1.1,392641.0
2025-04-01,1.1,1.13,1.06,1.075,234738.0
2025-04-02,1.1,1.11,1.05,1.08,201630.0
2025-04-03,1.05,1.055,0.9802,0.988,320466.0
2025-04-04,0.9595,0.9869,0.902,0.9779,451400.0
2025-04-07,0.97,1.06,0.934,1.05,309474.0
2025-04-08,1.11,1.11,0.96,0.9742,195044.0
2025-04-09,0.95,1.17,0.95,1.06,294102.0
2025-04-10,1.0,1.03,0.9603,1.02,171848.0
2025-04-11,1.01,1.12,0.995,1.11,177607.0
2025-04-14,1.13,1.15,1.06,1.1,172598.0
2025-04-15,1.11,1.11,1.02,1.05,203807.0
2025-04-16,1.05,1.08,0.9702,0.98,188676.0
2025-04-17,0.98,1.02,0.8686,0.9008,487312.0
2025-04-21,0.87,1.07,0.8551,1.06,387885.0
2025-04-22,1.09,1.13,0.9601,0.9821,298913.0
2025-04-23,0.9821,1.07,0.9514,1.02,356455.0
2025-04-24,1.04,1.1,0.997,1.1,298859.0
2025-04-25,1.1,1.1038,1.06,1.08,146044.0
2025-04-28,1.09,1.096588,1.01,1.03,135355.0
2025-04-29,1.03,1.08,1.01,1.05,125435.0
2025-04-30,1.04,1.1552,0.9999,1.13,336542.0
2025-05-01,1.14,1.15,1.05,1.07,136151.0
2025-05-02,1.09,1.115,1.04,1.08,125664.0
2025-05-05,1.1,1.131,1.04,1.04,123523.0
2025-05-06,1.03,1.0392,0.965,1.0,195801.0
2025-05-07,0.99,1.01,0.9629,0.9963,114149.0
2025-05-08,0.98,1.01,0.9586,1.0,125943.0
2025-05-09,1.02,1.02,0.980001,0.9801,129708.0
2025-05-12,0.98,1.05,0.98,1.05,169421.0
2025-05-13,1.05,1.055,0.9801,1.05,312351.0
2025-05-14,1.05,1.07,0.972,0.98,155493.0
2025-05-15,0.9878,1.02,0.9706,1.01,92464.0
2025-05-16,1.0,1.09,0.996,1.07,165356.0
2025-05-19,1.04,1.07,1.01,1.07,97606.0
2025-05-20,1.07,1.08,1.03,1.06,112528.0
2025-05-21,1.04,1.09,1.03,1.04,249692.0
2025-05-22,1.06,1.0897,1.0,1.03,455600.0
2025-05-23,1.02,1.04,0.9901,1.02,329595.0
2025-05-27,1.02,1.04,0.9906,1.02,348458.0
2025-05-28,1.03,1.06,0.9901,1.02,337614.0
2025-05-29,1.02,1.05,1.01,1.05,248173.0
2025-05-30,1.04,1.05,1.01,1.02,135952.0
2025-06-02,1.03,1.035,1.0,1.0,109458.0
2025-06-03,1.0,1.06,1.0,1.04,336233.0
2025-06-04,1.03,1.07,1.0,1.07,246658.0
2025-06-05,1.09,1.09,1.03,1.07,174467.0
2025-06-06,1.09,1.21,1.06,1.2,383450.0
2025-06-09,1.21,1.28,1.19,1.27,461277.0
2025-06-10,1.28,1.28,1.17,1.18,265602.0
2025-06-11,1.18,1.2,1.1,1.14,229611.0
2025-06-12,1.15,1.155,1.1,1.14,171714.0
2025-06-13,1.1,1.12,1.06,1.07,199313.0
2025-06-16,1.09,1.16,1.05,1.14,189123.0
2025-06-17,1.22,1.25,1.15,1.22,547248.0
2025-06-18,1.29,1.31,1.18,1.22,532306.0
2025-06-20,1.22,1.22,1.15,1.2,382919.0
2025-06-23,1.22,1.26,1.15,1.23,567209.0
2025-06-24,1.24,1.2795,1.195,1.26,277047.0
2025-06-25,1.26,1.26,1.21,1.23,336048.0
2025-06-26,1.23,1.2629,1.21,1.21,215300.0
2025-06-27,1.21,1.22,1.12,1.12,5676018.0
2025-06-30,1.14,1.18,1.13,1.16,348981.0
2025-07-01,1.16,1.165,1.1,1.11,199184.0
2025-07-02,1.11,1.1556,1.1,1.13,167329.0
2025-07-03,1.15,1.17,1.13,1.16,94007.0
