Date,Open,High,Low,Close,Volume
2023-11-10,44.38,44.52,43.89,44.5,163307.0
2023-11-13,44.23,44.85,43.96,44.78,129132.0
2023-11-14,45.5,47.63,45.17,47.53,254097.0
2023-11-15,47.43,48.17,46.95,47.13,236119.0
2023-11-16,47.25,47.25,46.28,47.07,162050.0
2023-11-17,47.5,47.74,46.84,46.89,499831.0
2023-11-20,46.83,46.83,46.06,46.25,223121.0
2023-11-21,46.11,46.15,45.22,45.31,142032.0
2023-11-22,45.71,45.88,45.11,45.24,91687.0
2023-11-24,45.23,45.965,45.23,45.58,58928.0
2023-11-27,45.37,46.04,44.66,44.81,231753.0
2023-11-28,44.69,45.3,44.24,44.5,227682.0
2023-11-29,44.93,45.48,44.72,44.8,250779.0
2023-11-30,44.93,45.235,44.71,44.87,216964.0
2023-12-01,44.6,47.34,44.47,46.69,379553.0
2023-12-04,46.6,48.67,46.6,48.37,258759.0
2023-12-05,48.31,48.89,47.88,48.28,179598.0
2023-12-06,48.65,49.84,48.62,48.97,301281.0
2023-12-07,49.0,49.37,48.84,49.31,257414.0
2023-12-08,49.3,49.605,48.1388,48.75,271503.0
2023-12-11,48.75,49.63,48.621,49.36,216550.0
2023-12-12,49.25,49.52,48.99,49.24,171848.0
2023-12-13,49.34,51.19,49.32,50.78,650726.0
2023-12-14,51.92,52.62,51.14,52.02,442134.0
2023-12-15,52.37,52.555,50.92,51.04,1135323.0
2023-12-18,51.41,51.55,50.645,50.84,244537.0
2023-12-19,51.05,52.18,50.34,52.12,233876.0
2023-12-20,51.9,53.01,51.0,51.09,360341.0
2023-12-21,51.55,51.89,51.135,51.82,343699.0
2023-12-22,52.28,53.02,52.24,52.62,195002.0
2023-12-26,52.69,54.12,52.69,53.99,215256.0
2023-12-27,53.97,54.53,53.9,54.38,199033.0
2023-12-28,54.34,54.63,54.12,54.63,174628.0
2023-12-29,54.62,54.72,53.925,54.32,319634.0
2024-01-02,53.89,54.45,53.48,53.91,413671.0
2024-01-03,53.75,53.75,51.915,51.93,251391.0
2024-01-04,52.21,52.815,51.76,51.89,224374.0
2024-01-05,51.44,52.315,51.37,51.67,217843.0
2024-01-08,51.64,52.25,51.34,52.25,132806.0
2024-01-09,51.6,52.575,51.28,52.04,172613.0
2024-01-10,51.79,52.76,51.64,52.72,189864.0
2024-01-11,52.25,52.965,51.58,52.64,254892.0
2024-01-12,53.22,53.41,52.0,52.62,256112.0
2024-01-16,51.89,52.249,51.36,51.46,158368.0
2024-01-17,50.61,51.62,49.5702,51.27,151451.0
2024-01-18,51.56,51.67,51.0,51.48,164674.0
2024-01-19,51.76,53.0,51.27,52.86,199472.0
2024-01-22,53.34,54.53,53.04,54.39,157561.0
2024-01-23,54.82,54.82,53.74,53.83,276913.0
2024-01-24,54.11,54.94,53.66,53.84,161341.0
2024-01-25,54.56,54.67,53.09,53.95,153431.0
2024-01-26,54.3,54.755,53.89,54.32,101202.0
2024-01-29,54.32,54.95,54.11,54.89,119892.0
2024-01-30,54.66,55.37,54.57,55.18,91724.0
2024-01-31,54.46,55.08,52.74,52.86,293675.0
2024-02-01,53.25,53.975,50.52,52.81,250855.0
2024-02-02,51.81,53.72,51.52,53.38,261269.0
2024-02-05,52.73,52.9583,51.98,52.5,158508.0
2024-02-06,52.29,52.82,51.73,52.44,153395.0
2024-02-07,52.54,53.17,51.43,52.49,161218.0
2024-02-08,52.41,53.015,52.16,52.81,131381.0
2024-02-09,52.97,53.825,52.29,53.68,152381.0
2024-02-12,53.55,55.29,53.55,54.73,189453.0
2024-02-13,53.26,53.91,51.14,51.94,416574.0
2024-02-14,51.87,52.595,51.05,52.22,183416.0
2024-02-15,52.57,53.78,52.25,53.4,196688.0
2024-02-16,52.86,52.925,52.115,52.14,304570.0
2024-02-20,51.44,52.09,51.0,51.24,200155.0
2024-02-21,51.22,51.32,50.73,51.27,188544.0
2024-02-22,51.02,51.93,50.9,51.8,215870.0
2024-02-23,51.73,52.66,48.845,51.82,151641.0
2024-02-26,51.38,51.89,50.79,51.2,212782.0
2024-02-27,51.8,52.21,50.81,51.49,158709.0
2024-02-28,51.03,51.7399,50.84,51.08,183300.0
2024-02-29,52.02,52.79,51.5739,51.89,262559.0
2024-03-01,51.62,51.76,50.77,51.34,292683.0
2024-03-04,51.99,53.39,51.99,52.42,235994.0
2024-03-05,52.21,54.69,52.21,54.65,303846.0
2024-03-06,54.92,55.175,53.09,54.15,218202.0
2024-03-07,54.8,55.238,53.61,54.14,207882.0
2024-03-08,54.91,55.21,53.86,53.86,184667.0
2024-03-11,53.82,54.525,53.8,54.13,225068.0
2024-03-12,53.87,54.3,53.445,53.92,195274.0
2024-03-13,53.76,54.525,53.13,53.42,179379.0
2024-03-14,53.18,53.86,52.5,52.96,245538.0
2024-03-15,52.65,53.96,52.65,53.42,1477285.0
2024-03-18,53.42,53.53,52.5,52.53,209178.0
2024-03-19,52.59,53.56,52.59,53.34,179255.0
2024-03-20,53.13,55.555,52.9,55.23,359490.0
2024-03-21,55.45,56.26,55.445,56.01,259296.0
2024-03-22,56.01,56.01,54.52,54.57,151921.0
2024-03-25,54.72,54.89,54.08,54.42,131274.0
2024-03-26,54.85,54.85,53.73,53.86,179738.0
2024-03-27,54.14,55.9,54.14,55.84,178760.0
2024-03-28,56.0,56.51,55.62,56.14,373545.0
2024-04-01,56.17,56.375,55.37,55.84,256276.0
2024-04-02,55.15,55.89,54.01,54.57,300884.0
2024-04-03,54.08,54.92,53.9875,54.5,229649.0
2024-04-04,55.19,55.94,54.71,54.94,217629.0
2024-04-05,54.84,55.59,54.72,55.41,165310.0
2024-04-08,55.77,56.14,55.64,55.93,136399.0
2024-04-09,56.0,56.525,55.54,55.81,201967.0
2024-04-10,54.63,54.63,52.67,53.23,250472.0
2024-04-11,53.82,53.82,52.76,53.21,171536.0
2024-04-12,52.72,53.15,52.2,52.48,191958.0
2024-04-15,52.89,53.345,52.19,52.67,258253.0
2024-04-16,52.34,52.85,51.8,52.51,203660.0
2024-04-17,53.07,53.205,52.13,52.18,240392.0
2024-04-18,52.54,53.075,52.2,52.54,177808.0
2024-04-19,52.28,54.52,52.28,54.42,450212.0
2024-04-22,54.7,55.86,54.53,55.25,196301.0
2024-04-23,55.28,56.46,54.77,56.17,177326.0
2024-04-24,55.59,56.545,55.48,56.26,186868.0
2024-04-25,55.82,56.13,55.1,55.97,173530.0
2024-04-26,55.97,56.8,55.9375,56.15,158049.0
2024-04-29,56.14,56.81,56.1,56.46,229150.0
2024-04-30,56.09,56.6,55.65,55.65,224497.0
2024-05-01,55.98,58.22,55.975,57.17,417956.0
2024-05-02,57.43,58.9,57.43,58.38,484142.0
2024-05-03,59.11,59.54,57.9,59.42,268475.0
2024-05-06,59.9,60.99,59.51,60.16,211943.0
2024-05-07,60.47,60.89,59.812,59.86,271574.0
2024-05-08,59.55,60.48,59.265,60.05,149438.0
2024-05-09,60.22,60.65,59.94,60.18,204304.0
2024-05-10,60.28,60.435,59.47,59.88,168033.0
2024-05-13,60.31,60.31,59.65,59.66,117107.0
2024-05-14,60.13,60.59,59.72,60.34,127183.0
2024-05-15,60.88,61.3,60.425,60.72,164026.0
2024-05-16,60.66,60.885,60.32,60.52,124800.0
2024-05-17,60.85,61.4,60.37,60.69,201281.0
2024-05-20,60.87,61.4615,59.58,59.67,172589.0
2024-05-21,59.62,60.4,59.54,59.64,179866.0
2024-05-22,59.64,60.0638,58.02,58.37,188031.0
2024-05-23,58.36,59.29,56.96,57.25,149124.0
2024-05-24,57.62,57.98,57.19,57.91,121117.0
2024-05-28,58.29,58.33,56.89,57.36,116047.0
2024-05-29,56.44,56.64,55.88,55.99,200212.0
2024-05-30,56.67,57.375,56.3,56.54,195034.0
2024-05-31,56.8,57.435,56.26,56.83,387572.0
2024-06-03,57.6,57.6,55.9,56.35,236597.0
2024-06-04,55.84,56.26,54.845,55.26,192795.0
2024-06-05,55.76,55.76,54.69,55.22,225910.0
2024-06-06,54.99,55.25,54.17,54.97,152677.0
2024-06-07,54.54,55.16,54.41,54.69,135258.0
2024-06-10,54.06,54.23,53.605,53.98,183830.0
2024-06-11,53.57,54.34,53.33,54.13,141901.0
2024-06-12,55.64,56.9,54.86,55.5,184143.0
2024-06-13,55.16,55.16,54.16,54.45,216325.0
2024-06-14,53.61,54.175,53.53,53.91,131233.0
2024-06-17,53.8,54.74,53.51,54.69,151359.0
2024-06-18,54.69,55.23,54.645,54.81,181466.0
2024-06-20,54.45,55.08,54.41,54.75,158085.0
2024-06-21,54.89,55.04,54.22,55.03,778175.0
2024-06-24,55.4,56.345,54.61,55.46,242025.0
2024-06-25,55.21,55.44,54.72,54.95,198221.0
2024-06-26,54.6,55.625,54.59,55.37,182696.0
2024-06-27,55.57,56.37,54.725,56.28,164178.0
2024-06-28,56.81,57.78,56.565,57.21,690292.0
2024-07-01,57.16,57.99,56.82,57.77,353862.0
2024-07-02,57.87,58.89,57.71,58.34,202163.0
2024-07-03,58.4,58.4,57.2,57.2,93089.0
2024-07-05,57.24,57.24,56.415,56.5,225170.0
2024-07-08,56.94,57.26,56.14,56.19,169348.0
2024-07-09,56.13,56.55,55.69,56.54,137275.0
2024-07-10,56.61,57.82,56.3972,57.56,225359.0
2024-07-11,58.5,61.14,58.13,60.95,268214.0
2024-07-12,61.64,62.13,60.7133,61.12,194390.0
2024-07-15,61.89,64.47,60.975,62.72,303609.0
2024-07-16,63.58,65.66,62.82,65.41,350022.0
2024-07-17,64.82,66.955,63.5,66.18,404971.0
2024-07-18,65.87,67.49,64.66,65.61,271618.0
2024-07-19,65.63,66.72,65.32,65.83,168695.0
2024-07-22,65.65,66.9616,64.95,66.59,251850.0
2024-07-23,66.02,68.41,66.02,67.56,255984.0
2024-07-24,67.02,68.46,63.03,66.73,227623.0
2024-07-25,66.95,69.69,66.81,68.45,366592.0
2024-07-26,68.81,69.79,68.34,69.25,260377.0
2024-07-29,69.55,69.87,67.34,67.37,226710.0
2024-07-30,67.69,68.44,67.48,67.81,143307.0
2024-07-31,67.85,69.39,66.95,67.44,258128.0
2024-08-01,67.44,67.93,63.09,63.67,386447.0
2024-08-02,60.76,61.545,58.9846,61.27,302481.0
2024-08-05,58.44,59.62,57.26,58.16,278698.0
2024-08-06,58.06,58.8,56.98,57.805,204001.0
2024-08-07,58.45,58.45,56.79,56.95,255021.0
2024-08-08,57.93,58.22,57.15,58.22,192609.0
2024-08-09,57.97,58.52,57.57,58.05,136893.0
2024-08-12,58.52,58.8,57.385,57.77,107670.0
2024-08-13,58.42,58.97,57.475,58.87,190554.0
2024-08-14,58.61,58.635,57.1475,57.83,160275.0
2024-08-15,59.07,60.34,58.93,59.32,158616.0
2024-08-16,59.24,60.575,59.24,60.18,124571.0
2024-08-19,60.34,61.565,60.105,61.2,174924.0
2024-08-20,60.84,61.01,59.94,59.97,136130.0
2024-08-21,60.56,61.445,59.59,60.41,263288.0
2024-08-22,60.48,60.95,59.93,60.29,167857.0
2024-08-23,60.79,62.84,60.3201,62.45,591798.0
2024-08-26,62.85,63.36,62.12,62.24,372267.0
2024-08-27,62.01,62.02,60.88,61.89,135290.0
2024-08-28,61.47,63.01,61.445,62.62,125748.0
2024-08-29,63.38,63.38,62.11,62.21,158260.0
2024-08-30,62.36,63.23,61.53,63.18,256785.0
2024-09-03,62.74,63.64,62.6,63.05,241836.0
2024-09-04,62.86,63.675,61.64,61.81,114535.0
2024-09-05,62.26,62.26,60.59,61.34,162739.0
2024-09-06,61.52,61.7075,59.71,59.87,161466.0
2024-09-09,60.24,61.9025,60.035,60.58,365966.0
2024-09-10,60.81,61.01,59.385,60.42,269746.0
2024-09-11,59.84,59.84,58.31,59.66,147525.0
2024-09-12,60.2,60.2,58.81,59.9,145172.0
2024-09-13,60.8,61.16,60.08,60.94,175606.0
2024-09-16,61.25,62.18,60.34,61.67,161422.0
2024-09-17,62.39,63.62,61.91,62.3,154201.0
2024-09-18,62.51,64.16,61.69,62.14,253137.0
2024-09-19,63.56,64.2225,62.56,63.66,188043.0
2024-09-20,62.22,62.82,61.27,61.56,823864.0
2024-09-23,61.57,61.77,60.55,60.9,220238.0
2024-09-24,60.93,61.26,59.81,60.1,267833.0
2024-09-25,60.27,60.27,58.94,59.06,162737.0
2024-09-26,59.71,60.085,59.23,59.42,144197.0
2024-09-27,60.18,60.43,59.13,59.51,128594.0
2024-09-30,59.51,60.11,59.08,59.79,139268.0
2024-10-01,59.56,59.56,57.68,58.06,162125.0
2024-10-02,57.96,58.6,57.09,57.33,148614.0
2024-10-03,56.81,57.66,56.75,57.25,99626.0
2024-10-04,58.55,58.77,57.98,58.58,167746.0
2024-10-07,58.32,58.665,58.02,58.49,159428.0
2024-10-08,58.78,58.96,58.36,58.42,97210.0
2024-10-09,58.2,60.06,58.2,59.62,143611.0
2024-10-10,59.02,59.69,58.795,59.54,104770.0
2024-10-11,59.97,62.18,59.79,62.01,185744.0
2024-10-14,62.01,63.26,61.67,62.73,213861.0
2024-10-15,63.15,64.75,62.76,63.49,279077.0
2024-10-16,64.3,65.6,64.075,65.17,276398.0
2024-10-17,65.3,65.72,64.835,65.72,114818.0
2024-10-18,65.72,65.72,64.1,64.42,171318.0
2024-10-21,64.55,64.55,61.82,62.01,149218.0
2024-10-22,62.16,62.86,61.74,62.78,97590.0
2024-10-23,62.32,62.88,61.545,62.36,82890.0
2024-10-24,62.59,62.72,61.525,61.69,233017.0
2024-10-25,62.0,62.46,60.31,60.81,157258.0
2024-10-28,61.62,62.98,61.14,62.71,157091.0
2024-10-29,62.18,62.81,61.915,62.06,155365.0
2024-10-30,61.76,64.2699,61.54,63.14,176290.0
2024-10-31,63.16,63.458,61.18,61.26,203702.0
2024-11-01,61.69,62.16,60.75,61.83,203116.0
2024-11-04,61.5,61.77,60.14,61.64,181842.0
2024-11-05,61.71,63.0,61.71,62.9,154902.0
2024-11-06,68.82,73.11,68.81,72.52,753472.0
2024-11-07,71.55,72.075,69.28,69.96,277266.0
2024-11-08,70.61,71.85,69.46,71.1,231810.0
2024-11-11,72.61,73.79,72.45,73.08,253335.0
2024-11-12,73.06,73.815,71.51,71.85,301564.0
2024-11-13,72.05,72.555,70.88,71.25,287146.0
2024-11-14,71.59,72.06,71.195,71.85,183961.0
2024-11-15,72.27,72.6,70.3298,70.89,154316.0
2024-11-18,71.0,72.7,70.78,70.82,140191.0
2024-11-19,69.66,70.71,69.66,70.66,128583.0
2024-11-20,70.32,70.79,69.01,69.9,110873.0
2024-11-21,70.58,72.03,70.22,71.66,152692.0
2024-11-22,72.15,73.465,71.85,73.4,390448.0
2024-11-25,74.3,76.91,74.0,75.11,544272.0
2024-11-26,74.53,74.82,73.32,73.88,246478.0
2024-11-27,74.73,75.0,72.79,72.91,226901.0
2024-11-29,73.59,73.895,72.25,73.13,129047.0
2024-12-02,73.16,74.0,72.185,72.82,246051.0
2024-12-03,72.84,73.49,71.71,72.07,185477.0
2024-12-04,71.92,72.625,71.245,72.55,207741.0
2024-12-05,72.37,72.86,71.625,71.71,149877.0
2024-12-06,72.22,72.3,71.1,71.95,128371.0
2024-12-09,72.14,72.25,70.58,70.7,164685.0
2024-12-10,70.9,71.65,69.68,70.5,194738.0
2024-12-11,71.3,72.1,70.74,71.28,346312.0
2024-12-12,71.15,71.63,70.07,70.11,139587.0
2024-12-13,70.0,70.01,69.07,69.8,145750.0
2024-12-16,69.57,69.98,68.91,69.15,296547.0
2024-12-17,68.99,69.295,67.68,67.8,347899.0
2024-12-18,68.44,68.44,63.37,64.1,483404.0
2024-12-19,64.93,65.87,62.535,62.86,477786.0
2024-12-20,62.51,64.62,62.44,64.31,1675385.0
2024-12-23,63.83,64.26,63.475,64.14,173655.0
2024-12-24,64.33,64.55,63.91,64.41,127850.0
2024-12-26,63.89,64.98,63.715,64.88,154310.0
2024-12-27,64.27,64.99,63.2529,63.8,178443.0
2024-12-30,63.39,64.04,62.58,63.47,152282.0
2024-12-31,63.61,63.89,62.95,63.16,200715.0
2025-01-02,63.68,65.38,62.815,62.94,222118.0
2025-01-03,62.9,63.45,61.82,63.27,206832.0
2025-01-06,63.28,64.89,62.555,63.52,241042.0
2025-01-07,63.69,64.13,62.775,63.61,258774.0
2025-01-08,63.18,64.08,62.93,63.9,329017.0
2025-01-10,62.55,63.195,62.04,62.72,308704.0
2025-01-13,62.3,63.67,61.8,63.58,245531.0
2025-01-14,64.38,65.47,64.06,65.43,207138.0
2025-01-15,67.49,67.59,65.87,66.28,207673.0
2025-01-16,66.01,66.445,64.99,65.53,186689.0
2025-01-17,66.45,66.6,65.26,65.98,174404.0
2025-01-21,66.65,67.285,66.17,66.71,173082.0
2025-01-22,66.36,66.59,65.365,65.86,238471.0
2025-01-23,65.3,66.305,65.18,65.65,266622.0
2025-01-24,65.69,66.2,65.015,65.7,224239.0
2025-01-27,65.72,67.215,65.49,66.68,219210.0
2025-01-28,66.36,67.16,65.94,66.81,236533.0
2025-01-29,66.83,68.09,66.06,66.65,212856.0
2025-01-30,67.35,67.8,66.54,67.26,197686.0
2025-01-31,67.09,67.795,65.51,65.89,1607603.0
2025-02-03,65.14,65.59,63.3,64.95,478438.0
2025-02-04,64.63,66.905,64.63,66.82,229407.0
2025-02-05,67.15,68.0,66.3014,67.41,233889.0
2025-02-06,67.94,67.955,66.81,67.91,165440.0
2025-02-07,67.84,67.84,65.57,66.67,220189.0
2025-02-10,66.95,67.1,66.04,66.25,207955.0
2025-02-11,65.9,67.2,65.85,67.1,165373.0
2025-02-12,66.03,66.365,64.8,64.84,274721.0
2025-02-13,65.19,65.24,64.13,65.06,285598.0
2025-02-14,64.76,65.455,64.34,64.74,252351.0
2025-02-18,65.49,66.41,64.53,66.02,299087.0
2025-02-19,65.36,66.48,65.25,66.18,339975.0
2025-02-20,65.87,66.115,64.85,65.72,235402.0
2025-02-21,66.27,66.36,63.93,63.97,253604.0
2025-02-24,64.95,65.9,63.92,64.65,371490.0
2025-02-25,65.04,66.14,64.86,65.57,370990.0
2025-02-26,65.38,66.25,64.96,65.41,167538.0
2025-02-27,65.35,66.4,64.91,65.96,231652.0
2025-02-28,66.33,67.6046,66.3,67.0,453128.0
2025-03-03,66.4,67.8,65.585,65.85,435073.0
2025-03-04,65.8,66.65,63.3,63.38,364597.0
2025-03-05,63.47,64.025,62.035,62.82,281269.0
2025-03-06,62.24,62.92,61.15,61.66,262947.0
2025-03-07,61.59,62.36,60.53,61.89,238578.0
2025-03-10,61.3,61.96,60.33,60.62,392843.0
2025-03-11,60.82,62.175,60.23,61.1,411870.0
2025-03-12,61.8,63.45,61.17,61.43,327983.0
2025-03-13,61.65,62.53,60.97,61.28,293266.0
2025-03-14,62.12,63.235,61.76,63.16,258465.0
2025-03-17,62.62,62.92,60.23,62.45,501928.0
2025-03-18,62.05,62.47,61.61,62.23,292178.0
2025-03-19,62.45,64.01,62.45,63.56,335081.0
2025-03-20,62.82,63.79,62.6,62.98,257400.0
2025-03-21,63.18,63.5,62.13,63.44,1740745.0
2025-03-24,63.39,65.77,62.84,65.64,301187.0
2025-03-25,65.15,66.04,64.67,64.85,370486.0
2025-03-26,65.08,65.945,63.44,63.77,276384.0
2025-03-27,63.89,64.415,62.73,63.81,168014.0
2025-03-28,63.84,63.84,62.35,62.72,109817.0
2025-03-31,62.3,63.8,61.99,63.06,378784.0
2025-04-01,62.6,63.16,61.75,62.58,297554.0
2025-04-02,61.7,62.85,61.38,62.59,263719.0
2025-04-03,62.2,63.155,57.81,57.88,350166.0
2025-04-04,58.68,58.81,54.11,56.95,590964.0
2025-04-07,55.42,59.31,55.195,56.7,460353.0
2025-04-08,58.59,58.96,55.3,56.4,342909.0
2025-04-09,55.66,61.59,55.6101,60.29,469540.0
2025-04-10,58.3,59.45,55.54,56.99,377118.0
2025-04-11,56.78,58.695,55.2,56.46,286387.0
2025-04-14,57.44,57.5,55.57,57.21,298484.0
2025-04-15,57.11,58.99,57.11,58.38,209289.0
2025-04-16,57.93,58.955,57.77,58.8,251745.0
2025-04-17,58.75,59.38,58.4688,59.07,214827.0
2025-04-21,58.77,58.87,57.99,58.69,260175.0
2025-04-22,59.13,60.42,58.22,60.23,316301.0
2025-04-23,60.2,62.775,59.41,61.39,252026.0
2025-04-24,60.3,61.79,60.245,61.56,304909.0
2025-04-25,60.91,61.35,60.43,61.08,126453.0
2025-04-28,60.26,61.43,60.26,61.29,213023.0
2025-04-29,60.99,61.78,60.635,61.66,193263.0
2025-04-30,60.5,61.63,59.81,61.04,330530.0
2025-05-01,61.24,62.0,60.135,61.46,305110.0
2025-05-02,62.63,63.255,62.0,62.77,273355.0
2025-05-05,62.33,63.33,61.98,62.74,148586.0
2025-05-06,61.82,62.88,61.245,62.2,167371.0
2025-05-07,63.05,63.05,61.835,62.2,187331.0
2025-05-08,62.71,63.76,62.38,63.42,151038.0
2025-05-09,63.42,63.91,62.78,63.17,111832.0
2025-05-12,65.0,66.24,64.03,65.14,221505.0
2025-05-13,65.5,65.94,64.97,65.26,157800.0
2025-05-14,64.9,65.75,64.505,65.26,199896.0
2025-05-15,65.33,65.84,64.65,65.66,199031.0
2025-05-16,65.65,65.89,64.78,65.21,199775.0
2025-05-19,64.56,65.33,64.56,65.31,159766.0
2025-05-20,65.17,65.43,64.97,65.19,137131.0
2025-05-21,64.55,64.83,63.35,63.41,189155.0
2025-05-22,62.95,63.5925,62.81,62.95,150862.0
2025-05-23,61.6,62.97,61.6,62.65,144532.0
2025-05-27,63.33,64.01,62.757,63.94,195998.0
2025-05-28,63.66,64.15,62.73,62.82,162480.0
2025-05-29,62.9,63.21,62.21,63.19,170425.0
2025-05-30,63.13,63.55,62.195,62.63,281858.0
2025-06-02,62.33,62.9,61.7,62.74,167125.0
2025-06-03,62.54,64.05,62.075,63.98,179995.0
2025-06-04,63.97,64.255,63.1,63.12,146724.0
2025-06-05,63.24,63.24,62.37,62.89,133962.0
2025-06-06,63.69,64.555,63.54,64.51,138757.0
2025-06-09,64.71,65.63,64.1075,64.88,140005.0
2025-06-10,64.88,66.1,64.365,65.87,145776.0
2025-06-11,66.14,66.31,64.33,64.66,125444.0
2025-06-12,64.22,64.455,63.5,64.39,130858.0
2025-06-13,63.4,63.665,62.1,62.5,165338.0
2025-06-16,63.23,63.23,61.58,61.83,210441.0
2025-06-17,61.23,62.055,61.15,61.7,224743.0
2025-06-18,61.45,63.035,61.45,62.52,163033.0
2025-06-20,62.62,63.18,62.14,63.02,527626.0
2025-06-23,63.05,65.59,62.561,65.53,237768.0
2025-06-24,66.13,66.895,65.53,65.69,219012.0
2025-06-25,65.81,65.81,64.515,65.34,144186.0
2025-06-26,65.55,66.79,65.38,66.7,104564.0
2025-06-27,66.95,67.25,66.14,66.55,874288.0
2025-06-30,66.76,67.145,66.115,66.56,188017.0
2025-07-01,66.12,69.53,66.12,69.21,296947.0
2025-07-02,69.58,70.42,68.185,70.27,214706.0
2025-07-03,70.77,71.99,70.77,71.21,128517.0
2025-07-07,70.96,71.95,69.55,69.9,296135.0
2025-07-08,69.85,70.82,69.4,70.08,267805.0
2025-07-09,70.44,70.44,69.6504,70.01,95673.0
2025-07-10,70.01,70.77,69.49,70.26,159310.0
