Date,Open,High,Low,Close,Volume
2023-09-25,2.06,2.1,2.05,2.07,10653
2023-09-26,2.12,2.12,2.05,2.06,4155
2023-09-27,2.08,2.08,2.0001,2.02,19745
2023-09-28,2.06,2.13,2.02,2.05,35922
2023-09-29,2.09,2.14,2.01,2.14,41707
2023-10-02,2.11,2.1191,2.06,2.11,6987
2023-10-03,2.1,2.12,2.03,2.07,22095
2023-10-04,2.04,2.1,2.02,2.04,53631
2023-10-05,2.05,2.05,2.01,2.01,12033
2023-10-06,2.0,2.03,1.92,1.95,35109
2023-10-09,1.9,1.99,1.9,1.93,7185
2023-10-10,1.9,1.9565,1.9,1.9,12843
2023-10-11,1.92,2.0,1.88,1.96,29441
2023-10-12,1.94,1.98,1.91,1.98,5491
2023-10-13,1.95,1.95,1.8701,1.9,2622
2023-10-16,1.9,1.99,1.88,1.88,10555
2023-10-17,1.94,1.99,1.89,1.89,20409
2023-10-18,1.9,1.94,1.88,1.94,11185
2023-10-19,1.87,1.93,1.87,1.89,4391
2023-10-20,1.85,1.95,1.85,1.9,7083
2023-10-23,1.9,1.9,1.86,1.9,2855
2023-10-24,1.85,1.9,1.84,1.84,1511
2023-10-25,1.89,1.9,1.84,1.9,3987
2023-10-26,1.85,1.9,1.85,1.9,2952
2023-10-27,1.92,1.92,1.84,1.89,6479
2023-10-30,1.84,1.84,1.78,1.78,15430
2023-10-31,1.81,1.84,1.7704,1.791,2303
2023-11-01,1.765,1.791,1.7499,1.75,7562
2023-11-02,1.73,1.8089,1.72,1.7755,2921
2023-11-03,1.721,1.8,1.59,1.8,19190
2023-11-06,1.8055,1.815,1.8,1.8,5228
2023-11-07,1.84,1.85,1.8,1.85,10771
2023-11-08,1.85,1.86,1.8234,1.86,13632
2023-11-09,1.89,1.95,1.86,1.9,8631
2023-11-10,1.83,1.88,1.82,1.875,6000
2023-11-13,1.92,1.99,1.9,1.99,24690
2023-11-14,1.99,2.02,1.96,1.98,238661
2023-11-15,1.95,2.0,1.95,1.99,31664
2023-11-16,2.0,2.04,1.97,1.99,17200
2023-11-17,1.97,2.0,1.97,1.98,9785
2023-11-20,1.98,1.98,1.89,1.95,5006
2023-11-21,1.9,1.955,1.9,1.92,1557
2023-11-22,1.91,2.05,1.91,2.05,39906
2023-11-24,2.01,2.0719,1.99,2.01,14528
2023-11-27,2.01,2.05,1.95,1.95,36898
2023-11-28,1.97,2.0,1.97,2.0,31101
2023-11-29,2.02,2.05,1.99,1.99,4980
2023-11-30,2.04,2.09,1.98,2.09,48450
2023-12-01,2.1,2.1,2.06,2.08,5348
2023-12-04,2.071,2.09,2.07,2.0703,9840
2023-12-05,2.08,2.1,2.06,2.06,44698
2023-12-06,2.08,2.08,2.04,2.08,3617
2023-12-07,2.0258,2.08,2.01,2.01,3688
2023-12-08,2.05,2.05,1.9801,2.03,2147
2023-12-11,2.005,2.02,1.9864,2.0,1886
2023-12-12,2.0,2.0,1.95,1.95,10296
2023-12-13,1.99,2.03,1.91,1.91,22343
2023-12-14,2.05,2.05,1.91,1.99,7384
2023-12-15,2.025,2.025,1.88,1.88,16520
2023-12-18,1.8999,1.91,1.8,1.81,23757
2023-12-19,1.93,1.93,1.8,1.87,7171
2023-12-20,1.81,1.87,1.81,1.87,1698
2023-12-21,1.82,1.87,1.8,1.84,5325
2023-12-22,1.84,1.88,1.82,1.88,8171
2023-12-26,1.89,1.99,1.89,1.99,49506
2023-12-27,1.98,2.02,1.98,2.0099,17414
2023-12-28,2.02,2.02,1.99,2.0,3837
2023-12-29,1.972,1.9942,1.8698,1.94,61953
2024-01-02,1.89,1.93,1.875,1.9109,3143
2024-01-03,1.9,1.9011,1.82,1.87,4046
2024-01-04,1.83,1.88,1.8,1.88,22408
2024-01-05,1.88,1.9,1.85,1.88,21264
2024-01-08,1.8,1.9,1.8,1.87,14487
2024-01-09,1.88,1.885,1.87,1.8795,2266
2024-01-10,1.8771,1.89,1.82,1.89,4300
2024-01-11,1.83,1.865,1.8,1.81,6570
2024-01-12,1.88,1.88,1.81,1.83,2400
2024-01-16,1.85,1.88,1.8301,1.86,14144
2024-01-17,1.8516,1.87,1.8516,1.87,1322
2024-01-18,1.83,2.0,1.83,1.97,26020
2024-01-19,1.9,1.95,1.9,1.92,1176
2024-01-22,1.97,1.99,1.93,1.93,2564
2024-01-23,1.9,1.9748,1.89,1.93,2462
2024-01-24,1.9,1.97,1.9,1.97,358
2024-01-25,1.88,1.935,1.88,1.89,1451
2024-01-26,1.9,1.94,1.9,1.9,5415
2024-01-29,1.9899,1.99,1.93,1.93,1295
2024-01-30,1.98,1.98,1.8957,1.97,1303
2024-01-31,1.9,2.0,1.9,1.9,7666
2024-02-01,1.9,1.96,1.86,1.96,8221
2024-02-02,1.87,1.94,1.87,1.88,4209
2024-02-05,1.89,1.8901,1.86,1.87,2474
2024-02-06,1.84,1.9,1.84,1.9,1754
2024-02-07,1.915,1.915,1.86,1.9,1580
2024-02-08,1.9,1.9,1.89,1.89,879
2024-02-09,1.92,1.99,1.83,1.94,25773
2024-02-12,1.8912,1.8959,1.81,1.81,6291
2024-02-13,1.85,1.85,1.85,1.85,1351
2024-02-14,1.8501,1.94,1.85,1.94,1346
2024-02-15,1.89,1.9,1.82,1.85,6712
2024-02-16,1.93,1.96,1.9,1.94,6916
2024-02-20,1.87,2.0,1.87,1.99,8628
2024-02-21,1.905,2.0,1.905,2.0,4741
2024-02-22,2.03,2.03,1.96,1.96,2950
2024-02-23,1.9,1.92,1.89,1.92,4964
2024-02-27,1.8974,1.9799,1.8974,1.91,123448
2024-02-28,2.0,2.0,2.0,2.0,1526
2024-02-29,1.91,2.0,1.9001,1.96,8737
2024-03-01,2.0,2.0099,1.97,1.97,16654
2024-03-04,2.0,2.0,1.9,1.9,17650
2024-03-05,1.91,1.97,1.9,1.97,11592
2024-03-06,1.9,1.97,1.9,1.97,6464
2024-03-07,1.9,1.98,1.9,1.97,7613
2024-03-08,2.01,2.01,1.9,1.9322,12377
2024-03-11,1.9,1.935,1.9,1.9,4162
2024-03-12,1.9,1.9337,1.9,1.9,6384
2024-03-13,1.9,1.975,1.9,1.9,21171
2024-03-14,1.92,2.0,1.92,2.0,12241
2024-03-15,1.99,2.12,1.92,2.12,34233
2024-03-18,2.03,2.1,2.0,2.01,9905
2024-03-19,1.9349,2.03,1.91,1.91,13432
2024-03-20,1.9606,1.9625,1.92,1.95,2671
2024-03-21,1.945,1.95,1.91,1.91,5887
2024-03-22,1.925,1.94,1.9,1.94,3508
2024-03-25,1.95,1.95,1.9,1.9,1413
2024-03-26,1.89,1.94,1.89,1.92,6848
2024-03-27,1.94,2.07,1.915,1.93,33431
2024-03-28,1.95,1.95,1.9,1.92,2636
2024-04-01,1.92,1.95,1.89,1.9,24724
2024-04-02,1.9,1.92,1.895,1.92,11170
2024-04-03,1.9,1.92,1.89,1.92,10515
2024-04-04,1.89,1.9108,1.89,1.91,1083
2024-04-05,1.91,1.94,1.91,1.92,5356
2024-04-08,1.9,1.9228,1.9,1.9228,488
2024-04-09,1.913,1.94,1.9,1.94,29782
2024-04-10,1.88,1.94,1.88,1.94,991
2024-04-11,1.915,1.94,1.89,1.94,690
2024-04-12,1.89,1.94,1.89,1.94,1304
2024-04-15,1.9,1.93,1.89,1.93,3051
2024-04-16,1.9,1.94,1.89,1.9037,34874
2024-04-17,1.9185,1.93,1.9,1.9,6153
2024-04-18,1.9079,1.909,1.8801,1.9,13399
2024-04-19,1.8867,1.91,1.87,1.88,1316
2024-04-22,1.91,1.9299,1.85,1.85,9192
2024-04-23,1.86,1.86,1.86,1.86,187
2024-04-24,1.91,1.91,1.89,1.89,447
2024-04-25,1.89,1.9086,1.89,1.9,3532
2024-04-26,1.89,1.89,1.89,1.89,714
2024-04-29,1.89,1.8901,1.88,1.88,1624
2024-04-30,1.89,1.89,1.88,1.88,405
2024-05-01,1.89,1.9,1.88,1.88,1456
2024-05-02,1.88,1.88,1.85,1.86,8928
2024-05-03,1.9001,1.9001,1.83,1.9,5345
2024-05-06,1.86,1.89,1.86,1.86,10280
2024-05-07,1.93,1.93,1.86,1.86,8795
2024-05-08,1.87,1.87,1.81,1.81,3039
2024-05-09,1.88,1.9,1.85,1.86,13204
2024-05-10,1.9283,1.9283,1.832,1.89,20085
2024-05-13,1.88,1.89,1.8,1.8,552210
2024-05-14,1.8,1.8487,1.8,1.84,128394
2024-05-15,1.8282,1.8308,1.81,1.81,8339
2024-05-16,1.8399,1.8399,1.8,1.8,9814
2024-05-17,1.82,1.8699,1.81,1.83,4563
2024-05-20,1.85,1.8799,1.75,1.78,532763
2024-05-21,1.77,1.78,1.75,1.7669,88456
2024-05-22,1.77,1.7782,1.758,1.77,68961
2024-05-23,1.75,1.7575,1.75,1.75,30642
2024-05-24,1.77,1.83,1.77,1.83,42977
2024-05-28,1.805,1.84,1.75,1.8,22408
2024-05-29,1.76,1.79,1.75,1.79,19341
2024-05-30,1.78,1.795,1.75,1.75,29256
2024-05-31,1.77,1.8,1.75,1.75,9872
2024-06-03,1.78,1.78,1.75,1.77,4091
2024-06-04,1.75,1.7601,1.75,1.76,4313
2024-06-05,1.73,1.74,1.73,1.74,416
2024-06-06,1.73,1.7599,1.73,1.7591,4084
2024-06-07,1.76,1.763,1.72,1.76,1651
2024-06-10,1.77,1.77,1.71,1.73,5532
2024-06-11,1.78,1.82,1.78,1.82,8084
2024-06-12,1.785,1.81,1.75,1.79,9915
2024-06-13,1.75,1.83,1.75,1.82,10249
2024-06-14,1.8,1.83,1.79,1.82,10725
2024-06-17,1.8,1.83,1.795,1.82,104034
2024-06-18,1.8,1.81,1.78,1.79,31137
2024-06-20,1.79,1.805,1.77,1.78,10021
2024-06-21,1.754,1.79,1.74,1.74,46195
2024-06-24,1.75,1.75,1.74,1.75,2851
2024-06-25,1.75,1.75,1.74,1.75,8697
2024-06-26,1.74,1.75,1.74,1.75,1264
2024-06-27,1.74,1.79,1.74,1.79,24994
2024-06-28,1.77,1.8,1.75,1.8,10305
2024-07-01,1.8,1.84,1.78,1.8,40864
2024-07-02,1.76,1.8,1.76,1.79,5152
2024-07-03,1.78,1.78,1.78,1.78,581
2024-07-05,1.77,1.78,1.77,1.78,1123
2024-07-08,1.76,1.77,1.76,1.77,473
2024-07-09,1.7702,1.79,1.75,1.77,24543
2024-07-10,1.77,1.77,1.77,1.77,819
2024-07-11,1.79,1.79,1.77,1.79,4160
2024-07-12,1.77,1.8,1.77,1.78,18248
2024-07-15,1.78,1.7858,1.78,1.78,1397
2024-07-16,1.7702,1.7997,1.77,1.77,9151
2024-07-17,1.77,1.8,1.77,1.8,3789
2024-07-18,1.77,1.8,1.77,1.78,18590
2024-07-19,1.8,1.8,1.77,1.77,1766
2024-07-22,1.8,1.8,1.78,1.79,5294
2024-07-23,1.8,1.8,1.79,1.8,6148
2024-07-25,1.8,1.8,1.78,1.78,819
2024-07-26,1.78,1.79,1.78,1.79,542
2024-07-29,1.77,1.83,1.77,1.82,27092
2024-07-30,1.83,1.84,1.79,1.83,89948
2024-07-31,1.8,1.84,1.77,1.83,50726
2024-08-01,1.8104,1.84,1.8104,1.83,80004
2024-08-02,1.77,1.79,1.77,1.79,3034
2024-08-05,1.75,1.77,1.75,1.77,2237
2024-08-06,1.754,1.76,1.75,1.76,14318
2024-08-07,1.75,1.77,1.75,1.77,757
2024-08-08,1.78,1.78,1.78,1.78,938
2024-08-09,1.76,1.77,1.75,1.77,1068
2024-08-12,1.7601,1.79,1.76,1.79,2751
2024-08-13,1.77,1.82,1.77,1.8,34587
2024-08-14,1.8,1.8,1.76,1.8,7347
2024-08-15,1.79,1.82,1.79,1.81,4036
2024-08-16,1.75,1.8,1.75,1.8,6409
2024-08-19,1.78,1.8293,1.78,1.8293,1146
2024-08-20,1.79,1.82,1.79,1.8,36888
2024-08-21,1.83,1.83,1.8,1.8,12267
2024-08-22,1.8,1.8034,1.79,1.8,5368
2024-08-23,1.76,1.7951,1.76,1.7951,11898
2024-08-26,1.7701,1.79,1.77,1.79,1041
2024-08-27,1.77,1.78,1.77,1.78,260
2024-08-28,1.78,1.7887,1.78,1.78,1110
2024-08-29,1.78,1.7982,1.78,1.79,730
2024-08-30,1.78,1.81,1.78,1.79,2745
2024-09-03,1.78,1.79,1.78,1.79,3417
2024-09-04,1.77,1.84,1.77,1.8,62187
2024-09-05,1.83,1.86,1.82,1.86,39446
2024-09-06,1.86,1.88,1.85,1.87,53965
2024-09-09,1.85,1.9,1.85,1.9,90229
2024-09-10,1.87,1.88,1.85,1.88,62236
2024-09-11,1.865,1.88,1.85,1.88,183037
2024-09-12,1.87,1.89,1.85,1.86,180993
2024-09-13,1.875,1.91,1.85,1.91,75561
2024-09-16,1.92,1.92,1.86,1.89,214434
2024-09-17,1.85,1.92,1.85,1.89,4426
2024-09-18,1.88,1.9,1.88,1.88,15907
2024-09-19,1.895,1.91,1.88,1.9,2215
2024-09-20,1.89,1.92,1.88,1.92,86483
2024-09-23,1.95,1.95,1.89,1.89,17934
2024-09-24,1.87,1.91,1.87,1.91,9635
2024-09-25,1.905,1.91,1.9,1.91,6498
2024-09-26,1.89,1.92,1.89,1.92,4802
2024-09-27,1.9001,1.91,1.9,1.91,5339
2024-09-30,1.9008,1.92,1.9,1.91,17959
2024-10-01,1.9,1.91,1.9,1.9,11321
2024-10-02,1.873,1.91,1.871,1.9,2617
2024-10-03,1.9,1.905,1.9,1.9,2008
2024-10-04,1.9,1.9001,1.9,1.9,6647
2024-10-07,1.905,1.91,1.9,1.9,12668
2024-10-08,1.89,1.9,1.89,1.9,7991
2024-10-09,1.91,1.91,1.88,1.9,3310
2024-10-10,1.9,1.9001,1.85,1.88,12224
2024-10-11,1.91,1.91,1.88,1.88,21304
2024-10-14,1.87,1.87,1.87,1.87,2573
2024-10-15,1.8788,1.8805,1.87,1.87,2365
2024-10-16,1.89,1.9,1.88,1.89,7860
2024-10-17,1.86,1.88,1.85,1.85,8901
2024-10-18,1.85,1.87,1.85,1.85,3213
2024-10-21,1.86,1.8601,1.8,1.83,6978
2024-10-22,1.8,1.8242,1.8,1.8242,4859
2024-10-23,1.84,1.8547,1.8,1.8,8490
2024-10-24,1.79,1.82,1.75,1.79,14051
2024-10-25,1.805,1.805,1.72,1.72,28152
2024-10-28,1.73,1.75,1.71,1.72,35152
2024-10-29,1.73,1.78,1.72,1.72,59820
2024-10-30,1.73,1.82,1.71,1.8,71832
2024-10-31,1.8,1.85,1.8,1.82,19168
2024-11-01,1.79,1.83,1.79,1.83,11047
2024-11-04,1.8361,1.84,1.76,1.81,4116
2024-11-05,1.81,1.81,1.76,1.76,15058
2024-11-06,1.84,1.84,1.745,1.82,28233
2024-11-07,1.77,1.8392,1.77,1.79,3087
2024-11-08,1.7943,1.85,1.75,1.75,13628
2024-11-11,1.75,1.78,1.75,1.77,11477
2024-11-12,1.76,1.81,1.75,1.81,11616
2024-11-13,1.77,1.7903,1.7,1.78,21788
2024-11-14,1.81,1.81,1.71,1.78,62928
2024-11-15,1.72,1.81,1.72,1.78,933805
2024-11-18,1.78,1.8,1.76,1.79,64449
2024-11-19,1.79,1.79,1.77,1.78,59915
2024-11-20,1.795,1.795,1.76,1.78,101869
2024-11-21,1.7801,1.79,1.75,1.79,55889
2024-11-22,1.79,1.84,1.78,1.82,23477
2024-11-25,1.88,1.88,1.766,1.8,10181
2024-11-26,1.8,1.84,1.8,1.84,7416
2024-11-27,1.8,1.83,1.8,1.82,2556
2024-11-29,1.8,1.82,1.75,1.82,235628
2024-12-02,1.8,1.8157,1.8,1.8,8525
2024-12-03,1.8,1.81,1.8,1.81,5434
2024-12-04,1.79,1.8,1.77,1.77,18541
2024-12-05,1.78,1.8039,1.75,1.76,31898
2024-12-06,1.78,1.79,1.78,1.78,15306
2024-12-09,1.75,1.79,1.75,1.78,91614
2024-12-10,1.78,1.8,1.78,1.79,31949
2024-12-11,1.79,1.8,1.77,1.77,19867
2024-12-12,1.77,1.8,1.77,1.78,152473
2024-12-13,1.781,1.8,1.76,1.8,156360
2024-12-16,1.79,1.8,1.78,1.8,35961
2024-12-17,1.79,1.8,1.78,1.8,29397
2024-12-18,1.78,1.8427,1.78,1.8,65506
2024-12-19,1.8,1.85,1.8,1.85,14867
2024-12-20,1.81,1.9,1.75,1.9,67627
2024-12-23,1.85,1.8923,1.82,1.82,3862
2024-12-24,1.8,1.88,1.8,1.82,4617
2024-12-26,1.7938,1.83,1.79,1.81,3920
2024-12-27,1.79,1.82,1.7808,1.82,3142
2024-12-30,1.81,1.82,1.8,1.8,4657
2024-12-31,1.8,1.82,1.8,1.81,36637
2025-01-02,1.81,1.82,1.76,1.8,12709
2025-01-03,1.81,1.82,1.8,1.82,3278
2025-01-06,1.83,1.83,1.8,1.8,4121
2025-01-07,1.8,1.81,1.8,1.81,1854
2025-01-08,1.8,1.8,1.8,1.8,1072
2025-01-10,1.8,1.82,1.8,1.8,5762
2025-01-13,1.8019,1.8019,1.8,1.8,781
2025-01-14,1.8,1.8089,1.785,1.79,16750
2025-01-15,1.8,1.805,1.8,1.8,10062
2025-01-16,1.8,1.82,1.79,1.82,46142
2025-01-17,1.82,1.8299,1.805,1.805,3628
2025-01-21,1.8003,1.82,1.8,1.81,2245
2025-01-22,1.83,1.83,1.8,1.8,3163
2025-01-23,1.8142,1.83,1.8,1.8,2932
2025-01-24,1.8,1.83,1.8,1.8,3965
2025-01-27,1.7999,1.87,1.79,1.8398,8137
2025-01-28,1.8001,1.83,1.8,1.81,2456
2025-01-29,1.8,1.825,1.8,1.8,1630
2025-01-30,1.8,1.825,1.8,1.8,9314
2025-01-31,1.8,1.8237,1.8,1.8,1967
2025-02-03,1.8,1.81,1.8,1.81,2550
2025-02-04,1.81,1.83,1.8,1.8104,1949
2025-02-05,1.83,1.83,1.8,1.824,1184
2025-02-06,1.82,1.826,1.8,1.8,29456
2025-02-07,1.8395,1.8395,1.79,1.82,38577
2025-02-10,1.82,1.85,1.8131,1.85,37745
2025-02-11,1.8401,1.9,1.8401,1.9,27397
2025-02-12,1.9,1.93,1.88,1.91,83291
2025-02-13,1.9499,1.95,1.88,1.95,31114
2025-02-14,1.97,1.9852,1.94,1.97,13202
2025-02-18,1.89,1.95,1.88,1.92,12048
2025-02-19,1.9,1.96,1.88,1.88,103239
2025-02-20,1.95,1.95,1.86,1.89,4373
2025-02-21,1.966,1.966,1.86,1.89,47272
2025-02-24,1.86,1.89,1.86,1.89,6759
2025-02-25,1.87,1.89,1.85,1.89,35954
2025-02-26,1.8628,1.87,1.85,1.87,13271
2025-02-27,1.87,1.8705,1.8501,1.86,14962
2025-02-28,1.85,1.89,1.85,1.89,8111
2025-03-03,1.88,1.8862,1.82,1.82,91989
2025-03-04,1.81,1.84,1.8,1.84,9703
2025-03-05,1.845,1.845,1.8,1.83,22497
2025-03-06,1.84,1.85,1.81,1.83,38080
2025-03-07,1.81,1.87,1.81,1.87,7393
2025-03-10,1.8,1.86,1.8,1.84,15399
2025-03-11,1.84,1.87,1.79,1.85,67934
2025-03-12,1.84,1.845,1.81,1.84,5527
2025-03-13,1.82,1.86,1.8,1.86,26384
2025-03-14,1.83,1.91,1.83,1.91,55707
2025-03-17,1.87,2.0,1.87,2.0,27097
2025-03-18,1.9555,1.9555,1.87,1.87,5797
2025-03-19,1.82,1.9,1.8,1.9,7757
2025-03-20,1.85,1.96,1.84,1.94,6008
2025-03-21,1.99,2.0,1.94,2.0,17587
2025-03-24,2.04,2.04,1.94,2.01,24130
2025-03-25,1.99,2.03,1.885,1.99,4469
2025-03-26,1.94,1.99,1.85,1.9,3592
2025-03-27,1.9772,1.9772,1.85,1.89,12644
2025-03-28,1.865,1.9,1.865,1.89,3699
2025-03-31,1.93,1.93,1.87,1.89,4402
2025-04-01,1.99,1.99,1.87,1.9,3413
2025-04-02,1.9,1.91,1.88,1.9,11740
2025-04-03,1.91,1.9162,1.88,1.9,10425
2025-04-04,1.9027,1.91,1.86,1.89,36577
2025-04-07,1.85,1.89,1.85,1.87,7277
2025-04-08,1.87,1.91,1.8555,1.88,11140
2025-04-09,1.9,1.9385,1.76,1.88,69396
2025-04-10,1.8845,1.91,1.8013,1.88,16827
2025-04-11,1.8832,1.9,1.88,1.9,5025
2025-04-14,1.94,2.02,1.9,1.91,39198
2025-04-15,1.9169,1.97,1.9,1.9,3941
2025-04-16,1.86,1.905,1.86,1.9,6332
2025-04-17,1.91,1.91,1.85,1.905,17261
2025-04-21,1.86,1.9,1.85,1.9,9102
2025-04-22,1.885,1.91,1.88,1.91,5438
2025-04-23,1.93,1.9337,1.9,1.93,2272
2025-04-24,1.9103,1.9485,1.9,1.9,2909
2025-04-25,1.91,1.9393,1.9,1.91,5564
2025-04-28,1.95,1.95,1.9048,1.94,3726
2025-04-29,1.91,1.98,1.9,1.91,9118
2025-04-30,1.92,1.92,1.9,1.9,6674
2025-05-01,1.9,1.91,1.9,1.91,10125
2025-05-02,1.9,1.92,1.9,1.92,2255
2025-05-05,1.92,1.92,1.9,1.9,4300
2025-05-06,1.9,1.91,1.9,1.9,2357
2025-05-07,1.9098,1.92,1.9,1.92,1985
2025-05-08,1.92,1.92,1.9,1.92,1900
2025-05-09,1.92,1.95,1.9,1.9,3128
2025-05-12,1.9,1.93,1.9,1.9182,6943
2025-05-13,1.9413,1.9413,1.895,1.905,131262
2025-05-14,1.9017,1.92,1.9,1.9,12313
2025-05-15,1.9307,1.98,1.9,1.98,7753
2025-05-16,1.92,2.07,1.92,2.02,24397
2025-05-19,2.04,2.04,1.91,2.0,57522
2025-05-20,2.0146,2.08,1.9376,2.05,6463
2025-05-21,2.04,2.0699,1.95,2.03,31907
2025-05-22,2.0101,2.09,2.0,2.09,13463
2025-05-23,2.05,2.09,2.03,2.08,4490
2025-05-27,2.045,2.0524,2.0,2.0516,5721
2025-05-28,2.04,2.14,1.98,2.1001,11683
2025-05-29,2.08,2.105,2.0,2.05,18249
2025-05-30,2.02,2.09,2.02,2.07,36219
2025-06-02,2.08,2.2,2.07,2.1601,19864
2025-06-03,2.17,2.17,2.1,2.15,8021
2025-06-04,2.1499,2.2,2.125,2.155,8637
2025-06-05,2.1,2.2,2.1,2.1501,4408
2025-06-06,2.0915,2.203,2.0915,2.18,14596
2025-06-09,2.1111,2.2016,2.1111,2.2,8104
2025-06-10,2.1,2.2,2.0945,2.2,13377
2025-06-11,2.21,2.21,2.12,2.18,12823
2025-06-12,2.145,2.2,2.12,2.2,3301
2025-06-13,2.1294,2.1908,2.1294,2.19,3294
2025-06-16,2.18,2.23,2.1201,2.2,14912
2025-06-17,2.13,2.2,2.13,2.2,4831
2025-06-18,2.18,2.23,2.18,2.23,1003
2025-06-20,2.23,2.28,2.215,2.28,28260
2025-06-23,2.22,2.33,2.2,2.24,9814
2025-06-24,2.232,2.3,2.19,2.19,21462
2025-06-25,2.1201,2.1649,2.01,2.1,3515
2025-06-26,2.1829,2.1829,2.04,2.11,7822
2025-06-27,2.05,2.05,1.96,2.02,2650
2025-06-30,2.049,2.1491,2.02,2.0701,11273
2025-07-01,2.08,2.1262,2.03,2.08,22699
2025-07-02,2.09,2.09,2.08,2.08,976
2025-07-03,2.08,2.165,2.07,2.07,6682
2025-07-07,2.07,2.17,2.07,2.07,3199
2025-07-08,2.13,2.15,1.98,2.08,10662
2025-07-09,1.9965,2.1,1.9965,2.1,1673
2025-07-10,2.0,2.105,1.99,2.105,2556
2025-07-11,2.01,2.14,2.01,2.07,4171
2025-07-14,2.0363,2.0848,2.0363,2.04,2427
2025-07-15,2.07,2.1,2.07,2.1,2684
2025-07-16,2.12,2.165,2.09,2.09,7267
