Date,Open,High,Low,Close,Volume
2024-02-13,4.22,4.22,3.9,3.9,261743.0
2024-02-14,3.95,4.07,3.9,4.04,203070.0
2024-02-15,4.09,4.09,3.87,4.02,258868.0
2024-02-16,4.01,4.11,3.925,4.1,379756.0
2024-02-20,4.0,4.235,4.0,4.18,226172.0
2024-02-21,4.12,4.12,3.62,3.66,427072.0
2024-02-22,3.7,3.7017,3.455,3.51,403200.0
2024-02-23,3.5,3.735,3.45,3.73,424117.0
2024-02-26,3.75,3.88,3.69,3.76,359914.0
2024-02-27,3.75,3.76,3.63,3.74,270433.0
2024-02-28,3.72,3.81,3.615,3.65,253651.0
2024-02-29,3.73,3.79,3.64,3.67,333831.0
2024-03-01,3.69,3.82,3.58,3.8,259632.0
2024-03-04,3.82,3.82,3.64,3.7,220578.0
2024-03-05,3.68,3.6899,3.54,3.6,243503.0
2024-03-06,3.67,3.72,3.535,3.55,217353.0
2024-03-07,3.56,3.63,3.475,3.56,173792.0
2024-03-08,3.59,3.715,3.57,3.67,175496.0
2024-03-11,3.64,3.64,3.125,3.32,642808.0
2024-03-12,3.33,3.38,3.13,3.33,854074.0
2024-03-13,3.25,3.49,3.25,3.31,334884.0
2024-03-14,3.29,3.33,3.11,3.15,471405.0
2024-03-15,3.33,3.98,3.29,3.96,1720396.0
2024-03-18,4.1,4.5501,3.905,3.93,1133836.0
2024-03-19,3.9,4.205,3.86,4.14,453465.0
2024-03-20,4.18,4.44,4.015,4.37,542420.0
2024-03-21,4.4,4.48,4.1,4.47,1209089.0
2024-03-22,4.43,4.47,3.98,3.98,469095.0
2024-03-25,3.98,3.999,3.85,3.95,386641.0
2024-03-26,3.95,4.12,3.94,4.02,284180.0
2024-03-27,4.02,4.14,3.99,4.14,250541.0
2024-03-28,4.13,4.24,4.09,4.16,380653.0
2024-04-01,4.21,4.295,4.16,4.24,320952.0
2024-04-02,4.17,4.25,4.105,4.17,269884.0
2024-04-03,4.18,4.23,4.04,4.14,276537.0
2024-04-04,4.19,4.26,4.12,4.15,355108.0
2024-04-05,4.11,4.16,4.06,4.08,320158.0
2024-04-08,4.1,4.37,4.1,4.37,228250.0
2024-04-09,4.36,4.435,4.155,4.18,298522.0
2024-04-10,4.14,4.14,3.96,3.96,320579.0
2024-04-11,3.97,3.97,3.845,3.88,270515.0
2024-04-12,3.88,3.88,3.59,3.6,373661.0
2024-04-15,3.55,3.68,3.35,3.47,501791.0
2024-04-16,3.45,3.48,3.34,3.35,206042.0
2024-04-17,3.35,3.39,3.29,3.3,159588.0
2024-04-18,3.3,3.38,3.2,3.3,254735.0
2024-04-19,3.28,3.395,3.25,3.32,227668.0
2024-04-22,3.33,3.4,3.25,3.34,322405.0
2024-04-23,3.36,3.53,3.36,3.44,239613.0
2024-04-24,3.45,3.56,3.41,3.49,246765.0
2024-04-25,3.43,3.53,3.34,3.52,231811.0
2024-04-26,3.57,3.62,3.53,3.57,163353.0
2024-04-29,3.57,3.93,3.56,3.6,410194.0
2024-04-30,3.52,3.555,3.415,3.44,241672.0
2024-05-01,3.47,3.585,3.462,3.48,226323.0
2024-05-02,3.5,3.57,3.471,3.51,209894.0
2024-05-03,3.54,3.64,3.475,3.5,215792.0
2024-05-06,3.51,3.725,3.51,3.69,253578.0
2024-05-07,3.71,3.755,3.66,3.67,244935.0
2024-05-08,3.62,3.62,3.38,3.39,273210.0
2024-05-09,3.35,3.3998,3.29,3.38,315045.0
2024-05-10,3.73,3.85,3.36,3.42,1244643.0
2024-05-13,3.42,3.42,2.96,3.0,615507.0
2024-05-14,3.0,3.18,3.0,3.17,539690.0
2024-05-15,3.43,4.04,3.38,3.94,1349737.0
2024-05-16,3.9,3.91,3.56,3.58,434703.0
2024-05-17,3.69,3.748,3.515,3.67,291386.0
2024-05-20,3.82,3.93,3.71,3.8,302730.0
2024-05-21,3.79,4.03,3.77,4.03,420817.0
2024-05-22,4.02,4.15,3.88,4.06,505918.0
2024-05-23,4.24,4.35,3.885,3.91,545224.0
2024-05-24,3.9,4.02,3.84,3.96,287564.0
2024-05-28,4.15,4.66,4.07,4.51,938438.0
2024-05-29,4.4,4.56,4.391,4.485,399664.0
2024-05-30,4.49,4.58,4.28,4.35,510214.0
2024-05-31,4.63,4.75,4.35,4.53,789014.0
2024-06-03,4.69,5.03,4.1,4.18,887817.0
2024-06-04,4.31,4.355,3.92,3.97,516074.0
2024-06-05,3.99,4.2,3.92,4.1,330306.0
2024-06-06,4.06,4.16,3.98,4.06,335378.0
2024-06-07,4.04,4.12,3.96,4.01,251850.0
2024-06-10,3.98,4.16,3.92,4.06,274264.0
2024-06-11,4.02,4.1,3.84,3.86,373791.0
2024-06-12,3.99,4.31,3.99,4.08,522563.0
2024-06-13,4.34,4.44,4.2,4.28,341841.0
2024-06-14,4.2,4.305,4.13,4.16,368153.0
2024-06-17,4.18,4.2,3.92,3.96,297830.0
2024-06-18,3.96,4.025,3.75,3.82,399787.0
2024-06-20,3.8,3.82,3.52,3.53,642841.0
2024-06-21,3.52,3.58,3.395,3.55,670091.0
2024-06-24,3.55,3.63,3.375,3.54,482518.0
2024-06-25,3.53,3.58,3.42,3.49,538447.0
2024-06-26,3.47,3.64,3.42,3.59,409070.0
2024-06-27,3.6,4.08,3.6,4.02,908053.0
2024-06-28,4.11,4.25,3.91,4.02,8421066.0
2024-07-01,4.0,4.05,3.63,3.73,905544.0
2024-07-02,3.7,3.82,3.61,3.62,441054.0
2024-07-03,3.61,3.79,3.59,3.75,234534.0
2024-07-05,3.75,3.78,3.61,3.63,447273.0
2024-07-08,3.63,3.75,3.6,3.69,468373.0
2024-07-09,3.69,3.85,3.68,3.76,343746.0
2024-07-10,3.77,3.875,3.66,3.7,360597.0
2024-07-11,3.79,4.03,3.76,3.98,343195.0
2024-07-12,4.06,4.13,3.91,4.05,435881.0
2024-07-15,4.13,4.245,4.06,4.19,467016.0
2024-07-16,4.25,4.41,4.23,4.34,434996.0
2024-07-17,4.28,4.35,4.1,4.22,502380.0
2024-07-18,4.17,4.33,3.98,4.02,506585.0
2024-07-19,4.05,4.07,3.9,4.03,342360.0
2024-07-22,4.05,4.29,4.045,4.23,310040.0
2024-07-23,4.2,4.42,4.185,4.28,287902.0
2024-07-24,4.27,4.41,4.04,4.05,257602.0
2024-07-25,4.07,4.4,4.06,4.27,306724.0
2024-07-26,4.39,4.45,4.1,4.24,334873.0
2024-07-29,4.28,4.355,4.04,4.14,314016.0
2024-07-30,4.14,4.22,4.08,4.21,191744.0
2024-07-31,4.22,4.41,4.12,4.3,266901.0
2024-08-01,4.32,4.35,3.9,4.0,443286.0
2024-08-02,3.79,3.91,3.71,3.86,483701.0
2024-08-05,3.56,3.8,3.53,3.76,474829.0
2024-08-06,3.77,3.88,3.7,3.86,276757.0
2024-08-07,3.95,4.04,3.73,3.85,520515.0
2024-08-08,3.9,3.9,3.65,3.77,467052.0
2024-08-09,3.15,3.28,1.95,2.0,4477908.0
2024-08-12,2.05,2.77,1.89,2.625,3574909.0
2024-08-13,2.53,2.5661,2.25,2.435,1280299.0
2024-08-14,2.4,2.5,2.19,2.195,606993.0
2024-08-15,2.41,2.7762,2.41,2.77,3119144.0
2024-08-16,2.73,2.86,2.64,2.82,980866.0
2024-08-19,2.81,2.94,2.71,2.89,864637.0
2024-08-20,3.4,3.72,3.15,3.62,5165126.0
2024-08-21,3.53,3.8699,3.43,3.65,1974800.0
2024-08-22,3.65,3.68,3.16,3.33,1438988.0
2024-08-23,3.35,3.5,3.165,3.37,1094266.0
2024-08-26,3.39,3.39,3.13,3.18,896862.0
2024-08-27,3.11,3.24,3.0547,3.16,408535.0
2024-08-28,3.42,3.78,3.33,3.7,2252386.0
2024-08-29,3.7,3.89,3.68,3.76,690796.0
2024-08-30,3.8,3.825,3.59,3.65,876417.0
2024-09-03,3.58,3.66,3.47,3.52,555729.0
2024-09-04,3.49,3.57,3.44,3.49,269340.0
2024-09-05,3.48,3.5496,3.35,3.38,650717.0
2024-09-06,3.37,3.38,3.13,3.18,658667.0
2024-09-09,3.2,3.225,3.07,3.2,583230.0
2024-09-10,3.22,3.23,3.065,3.21,1020896.0
2024-09-11,3.2,3.28,3.17,3.23,377817.0
2024-09-12,3.21,3.335,3.17,3.33,259126.0
2024-09-13,3.38,3.455,3.33,3.42,273126.0
2024-09-16,3.32,3.41,3.285,3.35,425782.0
2024-09-17,3.4,3.42,3.24,3.33,528798.0
2024-09-18,3.31,3.525,3.3001,3.35,358603.0
2024-09-19,3.47,3.7,3.37,3.67,535366.0
2024-09-20,3.64,3.81,3.63,3.67,688834.0
2024-09-23,3.7,3.7,3.47,3.56,430491.0
2024-09-24,3.57,3.6035,3.45,3.45,882489.0
2024-09-25,3.44,3.455,3.3025,3.37,390593.0
2024-09-26,3.43,3.485,3.33,3.44,263504.0
2024-09-27,3.44,3.62,3.43,3.48,263773.0
2024-09-30,3.41,3.61,3.41,3.59,536158.0
2024-10-01,3.61,3.62,3.4,3.5,419947.0
2024-10-02,3.5,3.67,3.49,3.57,366836.0
2024-10-03,3.51,3.6,3.4475,3.49,174737.0
2024-10-04,3.55,3.56,3.45,3.54,176452.0
2024-10-07,3.53,3.6,3.39,3.47,304310.0
2024-10-08,3.45,3.57,3.44,3.49,176747.0
2024-10-09,3.5,3.5,3.377,3.42,210638.0
2024-10-10,3.37,3.46,3.36,3.39,257990.0
2024-10-11,3.34,3.59,3.34,3.54,343086.0
2024-10-14,3.52,3.66,3.48,3.64,292743.0
2024-10-15,3.62,3.66,3.55,3.65,238057.0
2024-10-16,3.7,3.7626,3.65,3.68,279996.0
2024-10-17,3.65,3.72,3.58,3.72,213247.0
2024-10-18,3.74,3.84,3.72,3.81,224517.0
2024-10-21,3.82,3.89,3.69,3.75,262244.0
2024-10-22,3.7,3.82,3.66,3.71,210215.0
2024-10-23,3.67,3.67,3.47,3.55,267671.0
2024-10-24,3.58,3.6,3.5,3.55,185350.0
2024-10-25,3.59,3.67,3.55,3.56,193372.0
2024-10-28,3.62,3.64,3.55,3.57,137792.0
2024-10-29,3.55,3.6083,3.49,3.52,182553.0
2024-10-30,3.52,3.74,3.5,3.73,178727.0
2024-10-31,3.74,3.78,3.47,3.51,338110.0
2024-11-01,3.51,3.56,3.4763,3.55,177966.0
2024-11-04,3.56,3.93,3.55,3.82,863254.0
2024-11-05,3.83,4.3,3.83,4.12,822996.0
2024-11-06,4.35,4.57,4.27,4.55,1231261.0
2024-11-07,4.55,4.72,4.39,4.57,858002.0
2024-11-08,4.62,4.82,4.51,4.66,4093073.0
2024-11-11,4.64,4.64,4.18,4.245,690774.0
2024-11-12,3.92,4.13,3.65,3.92,852925.0
2024-11-13,3.95,3.95,3.7,3.71,732127.0
2024-11-14,3.7,3.71,3.48,3.5,564505.0
2024-11-15,3.5,3.52,3.25,3.3,492512.0
2024-11-18,3.3,3.38,3.215,3.25,563156.0
2024-11-19,3.2,3.27,3.1,3.15,820740.0
2024-11-20,3.19,3.24,3.1,3.2,725950.0
2024-11-21,3.2,3.33,3.2,3.32,844196.0
2024-11-22,3.31,3.3901,3.24,3.25,666589.0
2024-11-25,3.28,3.305,3.145,3.22,1920733.0
2024-11-26,3.19,3.25,3.1,3.24,556335.0
2024-11-27,3.27,3.445,3.245,3.4,495327.0
2024-11-29,3.44,3.4777,3.37,3.4,186376.0
2024-12-02,3.37,3.465,3.31,3.45,399076.0
2024-12-03,3.44,3.4521,3.3,3.31,240158.0
2024-12-04,3.33,3.41,3.29,3.41,365932.0
2024-12-05,3.41,3.46,3.27,3.29,300784.0
2024-12-06,3.32,3.425,3.25,3.41,364180.0
2024-12-09,3.44,3.675,3.4117,3.61,586107.0
2024-12-10,3.6,3.7,3.45,3.62,478872.0
2024-12-11,3.67,3.67,3.515097,3.6,261905.0
2024-12-12,3.58,3.65,3.5,3.52,309346.0
2024-12-13,3.52,3.5486,3.38,3.47,193593.0
2024-12-16,3.47,3.76,3.45,3.74,320782.0
2024-12-17,3.74,3.79,3.64,3.79,310235.0
2024-12-18,3.84,3.91,3.465,3.5,410696.0
2024-12-19,3.57,3.65,3.4,3.42,244803.0
2024-12-20,3.34,3.625,3.34,3.5,486938.0
2024-12-23,3.52,3.53,3.34,3.37,294045.0
2024-12-24,3.37,3.41,3.26,3.41,148693.0
2024-12-26,3.38,3.48,3.33,3.47,218530.0
2024-12-27,3.46,3.46,3.265,3.4,433911.0
2024-12-30,3.32,3.53,3.24,3.43,587551.0
2024-12-31,3.44,3.5,3.34,3.42,355362.0
2025-01-02,3.48,3.57,3.33,3.38,204865.0
2025-01-03,3.39,3.52,3.375,3.49,195790.0
2025-01-06,3.53,3.56,3.38,3.39,272987.0
2025-01-07,3.4,3.45,3.155,3.19,324615.0
2025-01-08,3.16,3.19,3.04,3.17,383606.0
2025-01-10,3.11,3.22,3.04,3.19,297890.0
2025-01-13,3.2,3.26,3.03,3.12,280287.0
2025-01-14,3.15,3.22,3.095,3.2,189633.0
2025-01-15,3.33,3.345,3.25,3.32,217993.0
2025-01-16,3.31,3.33,3.22,3.26,185146.0
2025-01-17,3.31,3.405,3.2701,3.31,346595.0
2025-01-21,3.31,3.375,3.25,3.32,200965.0
2025-01-22,3.31,3.395,3.285,3.31,223444.0
2025-01-23,3.3,3.32,3.24,3.32,164911.0
2025-01-24,3.31,3.315,3.2,3.22,243741.0
2025-01-27,3.17,3.22,3.05,3.09,303878.0
2025-01-28,3.12,3.28,3.03,3.25,288266.0
2025-01-29,3.27,3.433,3.1,3.14,552479.0
2025-01-30,3.16,3.29,3.16,3.24,288648.0
2025-01-31,3.23,3.27,3.1,3.11,266564.0
2025-02-03,3.05,3.13,2.93,2.93,399664.0
2025-02-04,2.96,3.1652,2.92,3.16,283812.0
2025-02-05,3.19,3.255,3.13,3.25,233861.0
2025-02-06,3.26,3.26,3.145,3.22,144241.0
2025-02-07,3.24,3.3,3.1289,3.25,173209.0
2025-02-10,3.32,3.4791,3.28,3.39,291699.0
2025-02-11,3.35,3.58,3.33,3.55,364929.0
2025-02-12,3.66,3.67,3.47,3.52,466445.0
2025-02-13,3.59,3.71,3.455,3.66,397226.0
2025-02-14,3.68,3.69,3.475,3.49,280427.0
2025-02-18,3.5,3.59,3.45,3.55,205929.0
2025-02-19,3.52,3.58,3.46,3.57,273798.0
2025-02-20,3.53,3.5444,3.17,3.19,458883.0
2025-02-21,3.22,3.2613,3.12,3.16,389181.0
2025-02-24,3.16,3.16,2.965,3.13,467496.0
2025-02-25,3.15,3.15,2.975,3.08,266580.0
2025-02-26,3.08,3.08,2.895,2.97,284685.0
2025-02-27,2.97,3.05,2.891,2.94,289267.0
2025-02-28,2.91,3.0,2.845,2.99,328931.0
2025-03-03,3.02,3.04,2.845,2.89,365224.0
2025-03-04,2.82,3.005,2.805,2.93,344087.0
2025-03-05,2.94,3.03,2.8874,3.01,289700.0
2025-03-06,2.97,3.0587,2.855,2.89,193107.0
2025-03-07,2.89,2.895,2.755,2.87,315636.0
2025-03-10,2.79,2.79,2.41,2.605,886178.0
2025-03-11,2.55,2.68,2.475,2.595,459549.0
2025-03-12,2.64,2.85,2.57,2.83,635265.0
2025-03-13,2.82,2.85,2.63,2.67,277714.0
2025-03-14,2.7,2.72,2.6101,2.67,395127.0
2025-03-17,2.68,2.78,2.63,2.74,322291.0
2025-03-18,2.71,2.72,2.64,2.72,201265.0
2025-03-19,2.73,2.785,2.655,2.71,284743.0
2025-03-20,2.68,2.755,2.62,2.69,326836.0
2025-03-21,2.65,2.74,2.64,2.73,411991.0
2025-03-24,2.8,2.835,2.69,2.73,359880.0
2025-03-25,2.75,2.765,2.67,2.7,176682.0
2025-03-26,2.69,2.695,2.525,2.58,287027.0
2025-03-27,2.57,2.57,2.5,2.56,240929.0
2025-03-28,2.54,2.54,2.43,2.46,239815.0
2025-03-31,2.4,2.41,2.33,2.38,288241.0
2025-04-01,2.37,2.45,2.33,2.39,283897.0
2025-04-02,2.34,2.475,2.34,2.42,318215.0
2025-04-03,2.23,2.35,2.215,2.32,417196.0
2025-04-04,2.2,2.27,2.095,2.26,541862.0
2025-04-07,2.15,2.35,2.075,2.28,409048.0
2025-04-08,2.38,2.38,2.15,2.21,380581.0
2025-04-09,2.19,2.5,2.17,2.42,615192.0
2025-04-10,2.35,2.42,2.29,2.36,396284.0
2025-04-11,2.34,2.52,2.3,2.51,487670.0
2025-04-14,2.54,2.55,2.4,2.48,398752.0
2025-04-15,2.47,2.565,2.43,2.51,234389.0
2025-04-16,2.49,2.53,2.42,2.52,251767.0
2025-04-17,2.52,2.53,2.45,2.5,275404.0
2025-04-21,2.48,2.5432,2.46,2.51,172768.0
2025-04-22,2.52,2.62,2.52,2.58,385141.0
2025-04-23,2.68,2.91,2.635,2.68,1262287.0
2025-04-24,2.7,2.74,2.6449,2.71,683402.0
2025-04-25,2.67,2.68,2.595,2.68,197026.0
2025-04-28,2.69,2.71,2.57,2.67,229192.0
2025-04-29,2.66,2.795,2.66,2.79,430368.0
2025-04-30,2.72,2.795,2.69,2.73,278723.0
2025-05-01,2.77,2.78,2.67,2.74,239589.0
2025-05-02,2.77,2.845,2.74,2.76,382601.0
2025-05-05,2.71,2.71,2.61,2.65,680652.0
2025-05-06,2.62,2.62,2.455,2.52,1279902.0
2025-05-07,2.54,2.55,2.38,2.49,1375407.0
2025-05-08,2.52,2.545,2.37,2.45,2146898.0
2025-05-09,2.55,2.64,1.83,1.96,12302900.0
2025-05-12,2.15,2.625,2.15,2.53,2925156.0
2025-05-13,2.53,2.96,2.48,2.745,2505194.0
2025-05-14,2.74,2.815,2.5,2.62,996496.0
2025-05-15,2.6,2.66,2.53,2.64,863534.0
2025-05-16,2.63,2.74,2.61,2.71,525477.0
2025-05-19,2.63,2.71,2.59,2.66,534391.0
2025-05-20,2.61,2.705,2.555,2.62,514226.0
2025-05-21,2.62,2.62,2.46,2.48,564407.0
2025-05-22,2.46,2.565,2.44,2.51,430377.0
2025-05-23,2.44,2.5,2.44,2.45,302138.0
2025-05-27,2.51,2.62,2.51,2.53,436748.0
2025-05-28,2.52,2.575,2.51,2.53,411997.0
2025-05-29,2.55,2.58,2.495,2.52,376691.0
2025-05-30,2.51,2.57,2.48,2.52,446536.0
2025-06-02,2.51,2.695,2.51,2.63,492723.0
2025-06-03,2.62,2.74,2.62,2.66,531543.0
2025-06-04,2.79,2.82,2.65,2.725,578614.0
2025-06-05,2.73,2.815,2.705,2.73,383133.0
2025-06-06,2.76,2.885,2.75,2.75,680194.0
2025-06-09,2.78,2.835,2.75,2.78,401101.0
2025-06-10,2.8,2.82,2.755,2.77,513956.0
2025-06-11,2.8,2.88,2.765,2.78,812088.0
2025-06-12,2.75,2.85,2.75,2.79,457702.0
2025-06-13,2.73,2.79,2.7,2.7,373945.0
2025-06-16,2.73,2.769,2.7,2.72,150114.0
2025-06-17,2.69,2.75,2.6,2.62,326811.0
2025-06-18,2.61,2.66,2.585,2.63,340249.0
2025-06-20,2.66,2.6867,2.515,2.52,508536.0
2025-06-23,2.5,2.575,2.42,2.51,364110.0
2025-06-24,2.54,2.545,2.37,2.54,645528.0
2025-06-25,2.57,2.91,2.495,2.79,3199795.0
2025-06-26,3.07,3.07,2.87,2.98,2779552.0
2025-06-27,3.13,3.21,2.98,3.04,2174702.0
2025-06-30,3.15,3.3,3.085,3.17,2276285.0
2025-07-01,3.27,3.27,3.04,3.12,971660.0
2025-07-02,3.13,3.15,3.035,3.07,694855.0
2025-07-03,3.11,3.27,3.095,3.25,679833.0
2025-07-07,3.22,3.24,3.01,3.09,926603.0
2025-07-08,3.12,3.3,3.07,3.17,646085.0
2025-07-09,3.17,3.24,3.04,3.1,593705.0
