Date,Open,High,Low,Close,Volume
2023-09-29,5.04,5.1,4.88,5.05,486708.0
2023-10-02,5.04,5.33,4.6426,4.7,1031447.0
2023-10-03,4.7,4.8497,3.91,4.02,2049713.0
2023-10-04,4.0,4.31,3.88,4.23,776533.0
2023-10-05,4.21,4.62,4.2,4.57,487843.0
2023-10-06,4.56,4.94,4.41,4.84,614629.0
2023-10-09,4.79,4.8599,4.59,4.82,332126.0
2023-10-10,4.75,5.0,4.725,4.81,309316.0
2023-10-11,4.79,4.9,4.59,4.65,303962.0
2023-10-12,4.65,4.675,4.41,4.45,298453.0
2023-10-13,4.52,4.5619,4.27,4.51,265303.0
2023-10-16,4.55,4.58,4.4018,4.53,249521.0
2023-10-17,4.53,4.74,4.47,4.6,309211.0
2023-10-18,4.54,4.67,4.315,4.34,380281.0
2023-10-19,4.32,4.34,4.11,4.13,422653.0
2023-10-20,4.15,4.24,4.08,4.11,379423.0
2023-10-23,4.08,4.18,3.95,3.98,355970.0
2023-10-24,4.0,4.16,3.98,4.06,375392.0
2023-10-25,4.05,4.18,3.95,4.06,195573.0
2023-10-26,4.08,4.13,3.86,3.95,282835.0
2023-10-27,3.94,4.03,3.8,4.02,453224.0
2023-10-30,4.03,4.29,4.03,4.2,230626.0
2023-10-31,4.17,4.3,4.13,4.17,223864.0
2023-11-01,4.2,4.205,4.0,4.18,261475.0
2023-11-02,4.2,4.45,4.19,4.43,365895.0
2023-11-03,4.49,4.65,4.48,4.55,339446.0
2023-11-06,4.5,4.77,4.42,4.67,374206.0
2023-11-07,4.67,4.78,4.5808,4.705,223179.0
2023-11-08,4.71,4.72,4.55,4.66,174292.0
2023-11-09,4.89,5.12,4.4657,4.91,1671083.0
2023-11-10,4.97,5.51,4.7301,5.34,988551.0
2023-11-13,5.35,5.36,5.13,5.255,576620.0
2023-11-14,5.6,6.46,5.574,6.23,1417697.0
2023-11-15,6.17,6.61,5.94,6.32,990406.0
2023-11-16,6.31,6.85,6.2393,6.58,1054101.0
2023-11-17,6.65,6.7399,6.2401,6.29,595522.0
2023-11-20,6.3,6.62,6.13,6.31,409291.0
2023-11-21,6.32,6.4799,5.92,6.27,460634.0
2023-11-22,6.29,6.39,5.94,6.16,435477.0
2023-11-24,6.18,6.45,6.07,6.31,126562.0
2023-11-27,6.24,6.24,5.84,5.9,392046.0
2023-11-28,5.7,5.74,5.008,5.33,1140641.0
2023-11-29,5.51,5.51,5.0822,5.14,419276.0
2023-11-30,5.26,5.44,5.14,5.26,750786.0
2023-12-01,5.24,5.29,5.06,5.25,546755.0
2023-12-04,5.31,5.35,5.1581,5.28,458595.0
2023-12-05,5.26,5.3598,5.19,5.24,329548.0
2023-12-06,5.37,5.41,5.13,5.16,452213.0
2023-12-07,5.2,5.21,5.04,5.12,259124.0
2023-12-08,5.06,5.24,5.01,5.15,362664.0
2023-12-11,5.08,5.08,4.82,4.87,421441.0
2023-12-12,4.84,5.1,4.74,5.09,389394.0
2023-12-13,5.1,5.23,4.96,5.22,379558.0
2023-12-14,5.33,5.45,5.24,5.405,609840.0
2023-12-15,5.42,5.45,5.05,5.1,548320.0
2023-12-18,5.08,5.14,4.98,5.01,484146.0
2023-12-19,5.1,5.1533,5.02,5.11,400092.0
2023-12-20,5.1,5.16,4.85,4.86,523426.0
2023-12-21,4.88,5.19,4.84,5.14,494652.0
2023-12-22,5.18,5.53,5.18,5.33,841230.0
2023-12-26,5.4,5.46,5.11,5.13,701858.0
2023-12-27,5.09,5.18,4.94,5.08,683595.0
2023-12-28,5.11,5.1899,5.02,5.1,423579.0
2023-12-29,5.06,5.13,4.95,4.97,583587.0
2024-01-02,4.97,5.23,4.95,5.15,509052.0
2024-01-03,5.07,5.2,5.02,5.03,514941.0
2024-01-04,5.02,5.225,5.02,5.11,547546.0
2024-01-05,5.06,5.08,4.95,5.02,400101.0
2024-01-08,5.1,5.45,4.9997,5.4,888058.0
2024-01-09,5.34,5.37,5.145,5.17,531097.0
2024-01-10,5.14,5.25,4.8101,4.91,1023648.0
2024-01-11,4.85,4.88,4.49,4.51,770410.0
2024-01-12,4.52,4.5748,4.31,4.32,680325.0
2024-01-16,4.3,4.3,4.045,4.085,642011.0
2024-01-17,4.04,4.21,3.93,4.09,498534.0
2024-01-18,4.12,4.35,4.03,4.29,859433.0
2024-01-19,4.32,4.52,4.13,4.5,930138.0
2024-01-22,4.55,4.6799,4.37,4.49,591271.0
2024-01-23,4.54,5.03,4.5399,5.03,1074789.0
2024-01-24,5.1,5.14,4.9,4.93,734498.0
2024-01-25,4.99,5.32,4.93,5.3,900662.0
2024-01-26,5.34,5.65,5.3,5.49,971292.0
2024-01-29,5.51,5.95,5.36,5.89,686272.0
2024-01-30,5.88,5.9491,5.45,5.58,893206.0
2024-01-31,5.58,5.61,5.3405,5.35,489794.0
2024-02-01,5.5,5.695,5.35,5.62,671318.0
2024-02-02,5.56,5.589,5.35,5.41,442707.0
2024-02-05,5.34,5.36,5.19,5.26,364880.0
2024-02-06,5.22,5.42,5.15,5.37,276073.0
2024-02-07,5.4,5.43,5.2,5.29,351815.0
2024-02-08,5.26,5.43,5.19,5.26,581948.0
2024-02-09,5.26,5.38,5.13,5.325,368420.0
2024-02-12,5.32,5.57,5.3,5.47,472017.0
2024-02-13,5.23,5.35,4.97,4.98,975735.0
2024-02-14,5.05,5.35,4.94,5.32,517637.0
2024-02-15,5.4,5.49,5.31,5.46,442846.0
2024-02-16,5.4,5.415,5.2601,5.4,512412.0
2024-02-20,5.35,5.6,5.33,5.54,543954.0
2024-02-21,5.49,5.55,5.125,5.29,402262.0
2024-02-22,5.31,5.41,5.29,5.35,367843.0
2024-02-23,5.35,5.55,5.22,5.42,568347.0
2024-02-26,5.44,5.66,5.3215,5.54,675811.0
2024-02-27,5.7,6.19,5.689,6.1,1805635.0
2024-02-28,6.14,6.165,5.76,5.87,968048.0
2024-02-29,6.02,6.68,6.02,6.59,2627297.0
2024-03-01,6.66,6.66,6.31,6.59,1171181.0
2024-03-04,6.66,6.68,6.1,6.17,1240928.0
2024-03-05,6.07,6.17,5.72,5.8,1222187.0
2024-03-06,5.92,6.22,5.6,6.04,992489.0
2024-03-07,6.12,6.16,5.8,5.82,632141.0
2024-03-08,5.87,6.0,5.32,5.46,1240314.0
2024-03-11,5.44,5.71,4.92,4.96,2017914.0
2024-03-12,4.97,5.0,4.61,4.625,1319903.0
2024-03-13,4.8,5.0528,4.68,4.75,985186.0
2024-03-14,4.81,4.9,4.48,4.785,796751.0
2024-03-15,4.76,4.92,4.6993,4.9,431839.0
2024-03-18,4.89,4.9,4.67,4.755,352222.0
2024-03-19,4.7,4.78,4.58,4.69,506480.0
2024-03-20,4.7,5.0,4.58,4.81,560840.0
2024-03-21,4.84,4.9,4.7301,4.88,603050.0
2024-03-22,4.86,4.87,4.565,4.62,1007680.0
2024-03-25,4.56,4.815,4.55,4.73,1016092.0
2024-03-26,4.76,4.915,4.47,4.48,2020213.0
2024-03-27,4.0,4.37,3.61,3.85,4416686.0
2024-03-28,3.91,4.56,3.9,3.96,2286822.0
2024-04-01,4.05,4.08,3.785,4.02,1008953.0
2024-04-02,3.92,3.935,3.64,3.72,1371803.0
2024-04-03,3.76,3.77,3.61,3.68,691298.0
2024-04-04,3.69,3.73,3.22,3.29,1424341.0
2024-04-05,3.24,3.375,3.1707,3.23,904020.0
2024-04-08,3.27,3.4,3.14,3.31,620889.0
2024-04-09,3.31,3.31,3.095,3.27,937713.0
2024-04-10,3.14,3.2,3.07,3.15,517188.0
2024-04-11,3.19,3.41,3.19,3.37,587003.0
2024-04-12,3.33,3.38,3.14,3.19,595599.0
2024-04-15,3.2,3.241,2.805,2.82,1320659.0
2024-04-16,2.81,2.925,2.68,2.8,717504.0
2024-04-17,2.84,2.84,2.68,2.72,610937.0
2024-04-18,2.72,3.015,2.69,2.9,1128164.0
2024-04-19,2.89,2.915,2.59,2.645,881528.0
2024-04-22,2.65,3.0,2.64,2.99,684226.0
2024-04-23,3.0,3.25,2.99,3.2,990581.0
2024-04-24,3.25,3.3,3.19,3.25,447158.0
2024-04-25,3.14,3.29,3.1212,3.26,421721.0
2024-04-26,3.24,3.38,3.2,3.27,415645.0
2024-04-29,3.27,3.52,3.2541,3.39,436535.0
2024-04-30,3.37,3.38,3.255,3.35,258935.0
2024-05-01,3.35,3.82,3.31,3.61,675778.0
2024-05-02,3.66,3.74,3.57,3.73,375315.0
2024-05-03,3.85,3.96,3.74,3.82,430970.0
2024-05-06,3.85,3.9978,3.71,3.73,775623.0
2024-05-07,3.75,3.88,3.535,3.775,616235.0
2024-05-08,3.75,4.3599,3.56,4.02,1844914.0
2024-05-09,4.05,4.085,3.8,3.83,1248501.0
2024-05-10,3.9,4.0299,3.42,3.51,1020015.0
2024-05-13,3.52,3.66,3.4101,3.59,686240.0
2024-05-14,3.6,3.77,3.485,3.535,720572.0
2024-05-15,3.72,3.77,3.48,3.5,585393.0
2024-05-16,3.52,3.55,3.15,3.53,976030.0
2024-05-17,3.52,3.59,3.4101,3.49,251314.0
2024-05-20,3.49,3.49,3.265,3.38,476331.0
2024-05-21,3.39,3.7864,3.37,3.56,734254.0
2024-05-22,3.53,3.6125,3.34,3.38,350887.0
2024-05-23,3.36,3.41,3.04,3.12,597556.0
2024-05-24,3.12,3.18,3.04,3.08,502307.0
2024-05-28,3.09,3.14,3.0,3.11,441257.0
2024-05-29,3.05,3.08,2.92,2.96,461260.0
2024-05-30,3.01,3.045,2.9,2.95,424158.0
2024-05-31,2.97,3.02,2.9,2.98,411606.0
2024-06-03,3.03,3.03,2.9,2.905,277382.0
2024-06-04,2.9,3.02,2.895,2.9,334137.0
2024-06-05,2.92,3.04,2.83,3.01,394348.0
2024-06-06,3.0,3.01,2.9,2.9,384419.0
2024-06-07,2.9,2.95,2.89,2.915,266371.0
2024-06-10,2.91,2.91,2.8,2.82,391286.0
2024-06-11,2.78,2.8191,2.65,2.76,451328.0
2024-06-12,2.86,3.1999,2.86,2.93,880202.0
2024-06-13,2.94,3.0799,2.93,3.0,511510.0
2024-06-14,2.97,2.9789,2.7,2.785,707639.0
2024-06-17,2.76,2.81,2.655,2.67,282467.0
2024-06-18,2.67,2.845,2.61,2.74,581094.0
2024-06-20,2.7,2.7,2.535,2.55,465432.0
2024-06-21,2.56,2.665,2.53,2.64,748989.0
2024-06-24,2.6,2.94,2.6,2.86,530433.0
2024-06-25,2.83,3.22,2.83,3.16,875343.0
2024-06-26,3.11,3.32,2.92,3.04,753713.0
2024-06-27,3.03,3.15,2.97,3.01,751438.0
2024-06-28,3.05,3.06,2.91,2.93,4012946.0
2024-07-01,2.91,3.07,2.91,3.03,566453.0
2024-07-02,3.0,3.01,2.8,2.95,728156.0
2024-07-03,2.96,3.13,2.93,3.01,320088.0
2024-07-05,2.97,3.16,2.9401,3.12,847274.0
2024-07-08,3.1,3.315,3.061,3.23,385288.0
2024-07-09,3.21,3.52,3.16,3.37,750333.0
2024-07-10,3.39,3.64,3.39,3.52,594923.0
2024-07-11,3.62,3.995,3.5504,3.88,609719.0
2024-07-12,3.96,4.27,3.94,4.09,806086.0
2024-07-15,4.17,4.3999,4.1,4.225,598459.0
2024-07-16,4.25,4.42,4.02,4.145,602108.0
2024-07-17,4.1,4.27,3.92,4.01,386127.0
2024-07-18,4.01,4.12,3.775,3.86,332156.0
2024-07-19,3.81,3.99,3.77,3.87,257590.0
2024-07-22,3.88,3.9404,3.73,3.9,196838.0
2024-07-23,3.91,4.32,3.9,4.23,615659.0
2024-07-24,4.13,4.1903,3.74,3.765,253916.0
2024-07-25,3.835,4.03,3.74,3.94,207357.0
2024-07-26,4.03,4.07,3.85,3.88,142022.0
2024-07-29,3.87,4.0,3.785,3.82,182782.0
2024-07-30,3.83,4.0,3.42,3.46,497880.0
2024-07-31,3.47,3.75,3.37,3.56,243609.0
2024-08-01,3.56,3.56,3.17,3.23,599666.0
2024-08-02,3.09,3.35,2.99,3.22,423821.0
2024-08-05,2.94,3.17,2.92,3.15,372656.0
2024-08-06,3.2,3.2499,3.1,3.1,191672.0
2024-08-07,3.16,3.17,2.97,3.0,279004.0
2024-08-08,3.09,3.15,3.0,3.05,168813.0
2024-08-09,3.01,3.05,2.96,3.04,153597.0
2024-08-12,3.01,3.14,2.99,3.05,195041.0
2024-08-13,3.06,3.13,2.98,3.05,241988.0
2024-08-14,3.0,3.0799,2.91,3.02,417460.0
2024-08-15,3.11,3.345,3.11,3.23,251515.0
2024-08-16,3.21,3.2699,3.12,3.25,91269.0
2024-08-19,3.25,3.5998,3.25,3.52,365760.0
2024-08-20,3.55,3.6199,3.31,3.455,319987.0
2024-08-21,3.49,3.57,3.36,3.48,180983.0
2024-08-22,3.5,3.5,3.295,3.3,133088.0
2024-08-23,3.31,3.475,3.26,3.35,278654.0
2024-08-26,3.4,3.45,3.13,3.18,267450.0
2024-08-27,3.16,3.23,3.03,3.12,97535.0
2024-08-28,3.08,3.17,3.03,3.09,213130.0
2024-08-29,3.11,3.24,3.1,3.15,110136.0
2024-08-30,3.15,3.24,3.12,3.2,72131.0
2024-09-03,3.16,3.26,2.96,3.02,225215.0
2024-09-04,3.02,3.07,2.98,3.01,212106.0
2024-09-05,3.01,3.04,2.975,3.0,147123.0
2024-09-06,3.01,3.035,2.83,2.93,357872.0
2024-09-09,2.95,3.12,2.94,3.01,163027.0
2024-09-10,3.02,3.025,2.93,3.01,144291.0
2024-09-11,3.03,3.12,3.0,3.1,104049.0
2024-09-12,3.05,3.25,3.04,3.05,231129.0
2024-09-13,3.07,3.22,2.99,3.0,514272.0
2024-09-16,3.35,3.35,3.015,3.06,462187.0
2024-09-17,3.07,3.27,3.06,3.12,245785.0
2024-09-18,3.11,3.18,3.0,3.07,173290.0
2024-09-19,3.17,3.25,3.0839,3.21,138982.0
2024-09-20,3.21,3.22,3.12,3.2,166892.0
2024-09-23,3.2,3.2399,3.1214,3.14,129682.0
2024-09-24,3.15,3.17,3.04,3.13,117489.0
2024-09-25,3.12,3.17,3.03,3.03,210647.0
2024-09-26,3.03,3.19,3.03,3.13,148820.0
2024-09-27,3.2,3.4686,3.17,3.37,452526.0
2024-09-30,3.5,3.85,3.475,3.82,1449518.0
2024-10-01,3.8,3.94,3.54,3.65,599481.0
2024-10-02,3.69,4.27,3.399,4.11,1385987.0
2024-10-03,4.1,4.29,3.9168,3.96,605202.0
2024-10-04,4.03,4.03,3.63,3.71,719878.0
2024-10-07,3.65,3.7899,3.6,3.73,333351.0
2024-10-08,3.75,3.75,3.46,3.56,300619.0
2024-10-09,3.55,3.55,3.32,3.4,210350.0
2024-10-10,3.36,3.4499,3.27,3.31,160829.0
2024-10-11,3.31,3.45,3.31,3.42,166900.0
2024-10-14,3.4,3.4013,3.265,3.28,204758.0
2024-10-15,3.3,3.32,3.14,3.23,310757.0
2024-10-16,3.28,3.2999,3.12,3.17,378790.0
2024-10-17,3.15,3.17,3.08,3.1,289967.0
2024-10-18,3.15,3.32,3.1265,3.25,237139.0
2024-10-21,3.22,3.2498,3.02,3.12,245519.0
2024-10-22,3.12,3.33,3.12,3.26,260613.0
2024-10-23,3.24,3.3474,3.06,3.115,261193.0
2024-10-24,3.1,3.1593,3.05,3.11,263786.0
2024-10-25,3.11,3.25,3.04,3.12,394107.0
2024-10-28,3.15,3.4,3.15,3.3,381726.0
2024-10-29,3.29,3.48,3.17,3.22,400123.0
2024-10-30,3.19,3.44,3.19,3.215,300896.0
2024-10-31,3.19,3.34,3.07,3.19,391065.0
2024-11-01,3.19,3.35,3.15,3.2,250900.0
2024-11-04,3.21,3.37,3.095,3.23,420967.0
2024-11-05,3.21,3.32,3.15,3.245,364032.0
2024-11-06,3.36,3.37,3.18,3.23,401666.0
2024-11-07,3.22,3.35,3.17,3.28,336454.0
2024-11-08,3.31,3.35,3.202,3.29,310558.0
2024-11-11,3.33,3.405,3.225,3.25,331119.0
2024-11-12,3.21,3.27,2.92,2.96,592681.0
2024-11-13,3.01,3.01,2.755,2.755,536974.0
2024-11-14,2.2,2.36,1.53,2.25,3353758.0
2024-11-15,2.19,2.23,2.0,2.01,726457.0
2024-11-18,2.0,2.05,1.98,2.0,458890.0
2024-11-19,1.96,2.115,1.9,2.095,502877.0
2024-11-20,2.1,2.1,1.95,2.025,582252.0
2024-11-21,2.02,2.2,2.015,2.2,381013.0
2024-11-22,2.2,2.2,2.08,2.09,255668.0
2024-11-25,2.14,2.24,2.12,2.17,321068.0
2024-11-26,2.2,2.24,2.07,2.11,251978.0
2024-11-27,2.11,2.25,2.102,2.15,345414.0
2024-11-29,2.19,2.225,2.13,2.19,131157.0
2024-12-02,2.21,2.3,2.125,2.15,224599.0
2024-12-03,2.16,2.285,2.11,2.25,793163.0
2024-12-04,2.28,2.46,2.15,2.15,853011.0
2024-12-05,2.12,2.16,2.0,2.0,394111.0
2024-12-06,2.01,2.2,2.01,2.17,257007.0
2024-12-09,2.16,2.2818,2.16,2.19,191996.0
2024-12-10,2.21,2.24,2.0817,2.14,231818.0
2024-12-11,2.15,2.16,2.01,2.08,408663.0
2024-12-12,2.04,2.05,1.87,1.9,679001.0
2024-12-13,1.88,1.9,1.78,1.84,553569.0
2024-12-16,1.82,2.045,1.7901,1.935,430849.0
2024-12-17,1.94,1.99,1.88,1.96,351322.0
2024-12-18,1.96,1.98,1.76,1.805,354755.0
2024-12-19,1.81,1.8544,1.74,1.75,225219.0
2024-12-20,1.75,1.8083,1.63,1.65,579082.0
2024-12-23,1.65,1.69,1.625,1.67,282511.0
2024-12-24,1.67,1.7123,1.59,1.64,237087.0
2024-12-26,1.67,1.79,1.6382,1.77,390945.0
2024-12-27,1.77,1.83,1.68,1.71,269161.0
2024-12-30,1.7,1.71,1.61,1.69,334001.0
2024-12-31,1.69,1.75,1.58,1.63,540881.0
2025-01-02,1.64,1.81,1.64,1.73,234445.0
2025-01-03,1.75,1.82,1.72,1.8,136463.0
2025-01-06,1.77,1.82,1.705,1.71,276790.0
2025-01-07,1.69,1.8299,1.67,1.68,171853.0
2025-01-08,1.7,1.7,1.53,1.57,364731.0
2025-01-10,1.51,1.535,1.38,1.41,684511.0
2025-01-13,1.37,1.43,1.302,1.42,320807.0
2025-01-14,1.45,1.48,1.35,1.39,162548.0
2025-01-15,1.41,1.5,1.4,1.45,134489.0
2025-01-16,1.45,1.495,1.37,1.43,107758.0
2025-01-17,1.46,1.52,1.41,1.45,120384.0
2025-01-21,1.47,1.52,1.45,1.49,78271.0
2025-01-22,1.48,1.73,1.45,1.68,522921.0
2025-01-23,1.64,1.64,1.4806,1.51,308293.0
2025-01-24,1.51,1.615,1.49,1.55,93373.0
2025-01-27,1.53,1.58,1.4134,1.45,151068.0
2025-01-28,1.44,1.52,1.44,1.5,85970.0
2025-01-29,1.5,1.53,1.46,1.52,94938.0
2025-01-30,1.5499,1.72,1.545,1.66,211695.0
2025-01-31,1.65,1.73,1.52,1.64,304495.0
2025-02-03,1.58,1.63,1.53,1.59,238377.0
2025-02-04,1.6,1.6704,1.54,1.6,147816.0
2025-02-05,1.61,1.65,1.59,1.6,204826.0
2025-02-06,1.6,1.6499,1.5,1.55,122146.0
2025-02-07,1.59,1.59,1.422,1.46,261041.0
2025-02-10,1.48,1.49,1.43,1.45,192086.0
2025-02-11,1.41,1.4103,1.31,1.41,342844.0
2025-02-12,1.38,1.4,1.2509,1.28,575999.0
2025-02-13,1.3,1.54,1.3,1.5,839214.0
2025-02-14,1.51,1.59,1.45,1.56,224678.0
2025-02-18,1.58,1.59,1.41,1.42,173630.0
2025-02-19,1.44,1.5394,1.42,1.45,193373.0
2025-02-20,1.45,1.56,1.39,1.42,120286.0
2025-02-21,1.45,1.4799,1.34,1.34,186551.0
2025-02-24,1.36,1.3875,1.2001,1.27,1135550.0
2025-02-25,1.27,1.27,1.22,1.26,233553.0
2025-02-26,1.2,1.76,1.2,1.54,5081773.0
2025-02-27,1.55,2.2,1.3401,1.36,6204711.0
2025-02-28,1.37,1.43,1.3,1.33,527179.0
2025-03-03,1.26,1.29,1.16,1.21,615636.0
2025-03-04,1.2,1.29,1.13,1.29,391298.0
2025-03-05,1.31,1.3726,1.2501,1.31,286879.0
2025-03-06,1.28,1.37,1.2705,1.34,231424.0
2025-03-07,1.43,1.49,1.215,1.23,9354401.0
2025-03-10,1.19,1.255,1.17,1.2,588576.0
2025-03-11,1.2,1.25,1.16,1.21,357636.0
2025-03-12,1.23,1.23,1.17,1.19,231012.0
2025-03-13,1.22,1.305,1.19,1.26,788647.0
2025-03-14,1.23,1.255,1.2,1.23,293406.0
2025-03-17,1.24,1.38,1.21,1.34,448421.0
2025-03-18,1.32,1.43,1.28,1.39,387684.0
2025-03-19,1.41,1.42,1.33,1.35,463266.0
2025-03-20,1.34,1.38,1.3,1.36,174050.0
2025-03-21,1.35,1.38,1.3031,1.37,172720.0
2025-03-24,1.41,1.41,1.33,1.37,215639.0
2025-03-25,1.35,1.36,1.29,1.32,149000.0
2025-03-26,1.33,1.339,1.19,1.24,531943.0
2025-03-27,1.27,1.3,1.2,1.25,256444.0
2025-03-28,1.18,1.29,1.18,1.26,222949.0
2025-03-31,1.26,1.27,1.16,1.19,323592.0
2025-04-01,1.17,1.18,1.08,1.08,485432.0
2025-04-02,1.08,1.16,1.05,1.155,259128.0
2025-04-03,1.07,1.12,1.05,1.05,290476.0
2025-04-04,1.01,1.02,0.9104,0.9501,503154.0
2025-04-07,0.9,0.9933,0.8505,0.9632,363348.0
2025-04-08,1.0,1.0199,0.9167,0.9351,206819.0
2025-04-09,0.917,1.04,0.86,1.0,416043.0
2025-04-10,0.97,0.986,0.9095,0.9633,168679.0
2025-04-11,0.96,1.03,0.91,1.03,137937.0
2025-04-14,1.04,1.1696,1.03,1.08,427662.0
2025-04-15,1.06,1.15,1.06,1.11,221011.0
2025-04-16,1.11,1.11,1.0,1.04,151952.0
2025-04-17,1.05,1.11,1.03,1.08,131526.0
2025-04-21,1.07,1.1353,1.06,1.08,237275.0
2025-04-22,1.09,1.16,1.07,1.15,172317.0
2025-04-23,1.18,1.268,1.165,1.23,357000.0
2025-04-24,1.23,1.325,1.22,1.32,264853.0
2025-04-25,1.29,1.3399,1.24,1.25,177828.0
2025-04-28,1.23,1.29,1.21,1.24,185105.0
2025-04-29,1.24,1.29,1.22,1.26,103855.0
2025-04-30,1.24,1.4,1.2,1.4,278767.0
2025-05-01,1.4,1.4,1.32,1.33,88944.0
2025-05-02,1.36,1.401,1.31,1.38,288825.0
2025-05-05,1.39,1.39,1.291,1.31,100556.0
2025-05-06,1.3,1.32,1.1701,1.19,310553.0
2025-05-07,1.17,1.2,1.16,1.16,132155.0
2025-05-08,1.16,1.27,1.16,1.22,258840.0
2025-05-09,1.25,1.25,1.19,1.2,64317.0
2025-05-12,1.25,1.35,1.25,1.29,323385.0
2025-05-13,1.31,1.31,1.21,1.27,430999.0
2025-05-14,1.32,1.365,1.29,1.31,255347.0
2025-05-15,1.32,1.36,1.24,1.35,210135.0
2025-05-16,1.37,1.45,1.36,1.42,533173.0
2025-05-19,1.41,1.475,1.39,1.46,455772.0
2025-05-20,1.5,1.6581,1.48,1.63,1416186.0
2025-05-21,1.61,1.65,1.51,1.58,645252.0
2025-05-22,1.6,1.6288,1.55,1.57,3580457.0
2025-05-23,1.64,1.765,1.565,1.58,3075952.0
2025-05-27,1.57,1.575,1.42,1.43,1018111.0
2025-05-28,1.33,1.435,1.33,1.37,584459.0
2025-05-29,1.39,1.4703,1.38,1.4,371633.0
2025-05-30,1.39,1.4251,1.33,1.38,202995.0
2025-06-02,1.43,1.54,1.4,1.41,896085.0
2025-06-03,1.45,1.53,1.38,1.53,771049.0
2025-06-04,1.53,1.68,1.53,1.65,829572.0
2025-06-05,1.64,1.6599,1.56,1.56,396661.0
2025-06-06,1.58,1.76,1.58,1.69,914725.0
2025-06-09,1.74,1.75,1.66,1.71,405090.0
2025-06-10,1.72,1.77,1.66,1.68,577899.0
2025-06-11,1.68,1.915,1.68,1.75,909442.0
2025-06-12,1.75,1.85,1.695,1.79,716528.0
2025-06-13,1.76,1.83,1.74,1.75,332198.0
2025-06-16,1.76,1.8203,1.71,1.78,288637.0
2025-06-17,1.78,1.8493,1.61,1.62,596364.0
2025-06-18,1.62,1.645,1.53,1.61,398825.0
2025-06-20,1.62,1.665,1.56,1.62,898758.0
2025-06-23,1.59,1.615,1.54,1.54,340132.0
2025-06-24,1.56,1.66,1.55,1.6,454843.0
2025-06-25,1.62,1.62,1.5,1.51,420950.0
2025-06-26,1.51,1.52,1.43,1.45,387782.0
2025-06-27,1.46,1.47,1.39,1.41,313904.0
2025-06-30,1.41,1.43,1.32,1.33,544310.0
2025-07-01,1.31,1.3399,1.205,1.22,648669.0
2025-07-02,1.23,1.32,1.18,1.27,644669.0
2025-07-03,1.29,1.34,1.26,1.33,141463.0
