Date,Open,High,Low,Close,Volume
2025-06-16,0.8021,0.87,0.75,0.805,162677.0
2025-06-17,0.8699,0.87,0.81,0.8102,80730.0
2025-06-18,0.82,0.84,0.77,0.79,96594.0
2025-06-20,0.7911,0.9,0.79,0.845,803559.0
2025-06-23,0.82,0.8275,0.78,0.7979,128778.0
2025-06-24,0.8,0.89,0.8,0.8151,339423.0
2025-06-25,0.835,0.865,0.8,0.82,102299.0
2025-06-26,0.82,0.8251,0.7527,0.782,73799.0
2025-06-27,0.7979,0.8,0.778261,0.7886,60627.0
2025-06-30,0.8,0.81,0.78,0.78,44884.0
2025-07-01,0.77,0.81,0.747,0.8,73833.0
2025-07-02,0.7776,0.8,0.7552,0.7701,25495.0
2025-07-03,0.77,0.8,0.77,0.7701,10676.0
2025-07-07,0.788,0.788,0.76,0.788,37206.0
2025-07-08,0.799,0.799,0.755,0.7555,54920.0
2025-07-09,0.8,0.8,0.76,0.77,16388.0
2025-07-10,0.7897,0.79,0.76,0.785,46928.0
2025-07-11,0.785,0.8,0.7761,0.7999,63089.0
2025-07-14,0.7999,0.83,0.792,0.814,39147.0
2025-07-15,0.795,0.8068,0.76,0.7998,80199.0
2025-07-16,0.78,0.7971,0.78,0.78,23518.0
2025-07-17,0.77,0.8,0.77,0.785,41527.0
