Date,Open,High,Low,Close,Volume
2024-11-14,9.065,9.95,9.065,9.725,20945.14
2024-11-15,9.88,9.955,9.605,9.685,12812.3
2024-11-18,9.685,10.065,9.4,9.95,20082.42
2024-11-19,9.5,9.985,9.5,9.875,16384.52
2024-11-20,9.875,9.875,9.5,9.5,17530.94
2024-11-21,9.555,10.25,9.555,9.8,14541.14
2024-11-22,9.8,9.875,9.26,9.705,11024.44
2024-11-25,9.705,9.705,9.05,9.3,10360.28
2024-11-26,9.25,9.3,8.535,8.765,29668.54
2024-11-27,8.77,9.225,8.77,8.77,25832.76
2024-11-29,10.425,10.74,9.165,9.85,652677.34
2024-12-02,9.475,9.65,9.0,9.205,68330.96
2024-12-03,9.3,9.3,8.6,8.675,37052.54
2024-12-04,8.705,8.775,8.08,8.525,45000.28
2024-12-05,9.09,9.09,8.16,8.43,37946.34
2024-12-06,8.575,8.575,8.015,8.425,19955.72
2024-12-09,8.5,8.685,8.065,8.66,39961.06
2024-12-10,8.525,8.655,8.255,8.43,15503.84
2024-12-11,8.255,8.375,7.525,8.0,20149.94
2024-12-12,7.975,8.0,7.56,7.75,7386.0
2024-12-13,7.75,7.75,6.25,6.575,33966.88
2024-12-16,6.505,6.95,6.435,6.95,27196.24
2024-12-17,6.45,8.35,6.265,7.95,151286.08
2024-12-18,8.0,9.575,7.075,8.35,184296.04
2024-12-19,9.83,10.2,7.75,8.1,123596.24
2024-12-20,8.645,8.795,7.59,8.0,58008.16
2024-12-23,8.465,9.65,8.0,8.875,99563.84
2024-12-24,9.03,9.44,8.025,9.3,54580.5
2024-12-26,9.5,9.5,8.15,8.665,48712.58
2024-12-27,8.25,9.0,8.025,8.5,44987.08
2024-12-30,8.5,9.0,8.125,9.0,53374.82
2024-12-31,9.75,10.25,9.005,9.5,118882.58
2025-01-02,10.7,16.4,10.445,12.5,806647.58
2025-01-03,10.88,12.5,9.61,10.64,175533.8
2025-01-06,11.025,11.025,8.565,9.71,125240.74
2025-01-07,10.0,10.32,9.5,9.79,60982.76
2025-01-08,9.44,9.71,8.25,8.89,53967.28
2025-01-10,8.5,9.25,8.1,8.95,33051.86
2025-01-13,8.55,9.6,8.05,8.055,32731.66
2025-01-14,8.135,8.44,7.75,7.84,25660.48
2025-01-15,7.0,7.935,7.0,7.85,30349.2
2025-01-16,7.85,8.475,7.83,8.05,22154.52
2025-01-17,8.13,8.135,7.68,8.0,26532.92
2025-01-21,8.45,8.45,7.545,7.825,12898.48
2025-01-22,7.5,8.385,7.5,7.615,7727.16
2025-01-23,7.75,7.845,6.75,7.005,86142.98
2025-01-24,7.15,7.91,6.9,7.69,26233.72
2025-01-27,7.97,7.97,7.505,7.65,27101.56
2025-01-28,7.5,7.86,7.125,7.745,20801.7
2025-01-29,7.25,8.1,6.785,7.29,26510.32
2025-01-30,7.5,7.5,6.95,7.2751,12140.34
2025-01-31,7.3,9.1,6.995,7.0,215962.38
2025-02-03,7.45,7.83,7.11,7.575,48266.12
2025-02-04,7.5,7.5,6.635,6.9,24838.84
2025-02-05,7.25,7.25,6.8,7.2,9030.48
2025-02-06,7.2,7.395,6.885,7.055,14867.16
2025-02-07,7.4,8.05,7.155,7.85,61792.1
2025-02-10,7.845,8.725,7.385,7.815,71148.58
2025-02-11,7.225,7.5,6.86,6.875,31940.48
2025-02-12,6.875,8.165,6.875,7.45,74123.86
2025-02-13,7.575,7.575,6.8,7.005,33813.28
2025-02-14,6.83,7.305,6.78,7.23,14961.22
2025-02-18,7.12,7.585,6.845,7.395,14299.9
2025-02-19,6.91,7.25,6.91,7.075,9422.82
2025-02-20,7.025,7.4,7.0,7.275,11630.2
2025-02-21,7.25,7.66,7.25,7.62,27958.78
2025-02-24,7.745,9.2,7.105,7.88,141824.04
2025-02-25,8.0,8.0,7.125,7.495,24084.28
2025-02-26,8.0,8.0,7.295,7.75,7369.52
2025-02-27,7.75,7.75,7.005,7.14,16551.1
2025-02-28,7.0,7.15,6.9,6.91,11848.04
2025-03-03,6.845,7.425,6.845,7.0,15659.88
2025-03-04,6.845,7.045,5.215,6.0,26037.32
2025-03-05,6.0,6.04,5.75,5.825,5511.94
2025-03-06,5.83,6.245,5.83,5.995,10429.26
2025-03-07,5.95,6.4,5.95,6.04,11548.66
2025-03-10,6.19,6.3,5.655,5.75,13009.14
2025-03-11,5.5,5.5,5.04,5.5,13207.5
2025-03-12,5.4,5.655,4.565,5.455,29473.56
2025-03-13,5.225,5.495,4.845,5.015,8989.68
2025-03-14,4.9,5.495,4.9,5.15,9136.88
2025-03-17,5.5,5.5,5.015,5.235,2459.66
2025-03-18,5.205,5.345,5.075,5.25,2358.18
2025-03-19,5.125,5.245,4.4,4.745,44033.56
2025-03-20,4.7,5.175,4.52,5.075,10292.02
2025-03-21,4.705,5.085,4.68,4.98,17483.98
2025-03-24,4.0,4.13,3.365,3.6,36618.38
2025-03-25,3.44,3.75,3.44,3.7,17004.38
2025-03-26,3.7,4.73,3.7,4.16,265917.0
2025-03-27,4.2,4.89,3.58,3.91,258048.0
2025-03-28,3.88,3.88,3.34,3.5,109139.0
2025-03-31,3.214,3.45,2.8201,3.26,112985.0
2025-04-01,3.38,3.6275,3.2,3.2,129342.0
2025-04-02,3.25,3.69,3.22,3.5,166506.0
2025-04-03,3.45,3.45,2.8301,3.15,77765.0
2025-04-04,3.1,3.9001,3.0,3.62,508949.0
2025-04-07,3.71,3.75,3.11,3.18,253681.0
2025-04-08,3.11,3.2771,2.84,3.03,186284.0
2025-04-09,3.26,3.7,2.85,3.31,860390.0
2025-04-10,3.07,3.3,2.93,3.07,208189.0
2025-04-11,3.03,3.11,2.78,2.94,126575.0
2025-04-14,2.86,3.17,2.7111,2.99,184997.0
2025-04-15,3.08,3.19,2.9,3.0,146829.0
2025-04-16,2.89,3.18,2.59,2.96,246075.0
2025-04-17,2.97,3.4,2.9202,3.1,336534.0
2025-04-21,3.05,3.56,2.8001,3.23,471768.0
2025-04-22,3.04,3.24,2.9,3.06,127013.0
2025-04-23,3.05,3.15,2.86,2.86,179857.0
2025-04-24,2.83,3.0,2.7602,2.99,152804.0
2025-04-25,2.98,3.0099,2.87,2.96,59127.0
2025-04-28,2.9249,3.0328,2.89,3.0,71578.0
2025-04-29,2.8533,3.05,2.8533,2.88,29674.0
2025-04-30,2.81,2.97,2.81,2.87,48197.0
2025-05-01,2.91,3.25,2.9,2.97,1179605.0
2025-05-02,2.78,2.83,2.13,2.64,397344.0
2025-05-05,2.45,2.78,2.44,2.68,90766.0
2025-05-06,2.77,2.7999,2.57,2.6,66201.0
2025-05-07,2.72,2.72,2.58,2.62,25613.0
2025-05-08,2.65,2.82,2.5,2.72,70365.0
2025-05-09,2.785,3.16,2.61,2.86,345532.0
2025-05-12,2.96,3.96,2.64,3.04,1718253.0
2025-05-13,2.91,3.02,2.63,2.69,227439.0
2025-05-14,2.79,2.8,2.65,2.78,74204.0
2025-05-15,2.68,2.769,2.6,2.74,76117.0
2025-05-16,2.75,2.75,2.6201,2.665,50790.0
2025-05-19,2.58,3.17,2.4606,3.1,325943.0
2025-05-20,3.04,3.04,2.7229,2.83,97148.0
2025-05-21,2.78,3.09,2.72,2.79,251173.0
2025-05-22,2.72,3.01,2.68,2.71,168164.0
2025-05-23,2.8,2.96,2.74,2.76,202918.0
2025-05-27,2.96,3.24,2.7701,3.11,349437.0
2025-05-28,3.01,3.1489,2.82,3.08,202517.0
2025-05-29,2.94,3.05,2.88,2.94,91466.0
2025-05-30,3.14,3.36,2.92,3.19,401806.0
2025-06-02,3.1,3.23,2.96,3.11,170471.0
2025-06-03,3.0649,3.1299,2.7416,2.84,152760.0
2025-06-04,2.8,2.93,2.75,2.93,44440.0
2025-06-05,2.9,3.0099,2.72,2.86,51939.0
2025-06-06,2.81,2.9,2.761,2.87,24415.0
2025-06-09,2.77,2.8799,2.59,2.7,62072.0
2025-06-10,2.72,2.9,2.72,2.81,34697.0
2025-06-11,2.81,2.84,2.63,2.63,73208.0
2025-06-12,2.7,2.76,2.66,2.7554,32728.0
2025-06-13,2.74,2.94,2.67,2.93,57041.0
2025-06-16,2.87,2.91,2.72,2.8,44602.0
2025-06-17,2.8,2.92,2.715,2.78,11477.0
2025-06-18,4.51,4.8399,2.76,3.33,33692400.0
2025-06-20,3.64,3.64,2.92,3.17,1102205.0
2025-06-23,2.81,2.92,2.4516,2.71,646945.0
2025-06-24,2.46,2.98,2.4174,2.74,309732.0
2025-06-25,2.69,2.781,2.4502,2.57,326148.0
2025-06-26,2.57,2.86,2.52,2.64,314224.0
2025-06-27,2.98,3.0,2.67,2.98,1159005.0
2025-06-30,3.19,3.6309,2.95,3.48,2067198.0
2025-07-01,3.47,3.55,2.99,3.1,627332.0
2025-07-02,2.7,3.0195,2.53,2.8,512071.0
2025-07-03,2.83,3.2699,2.73,3.08,954212.0
2025-07-07,3.0,3.0,2.75,2.9,429043.0
2025-07-08,3.05,3.27,2.96,3.04,392127.0
2025-07-09,2.97,3.1,2.812,3.08,234874.0
2025-07-10,3.09,3.8,3.0,3.49,765985.0
2025-07-11,3.6,3.87,3.45,3.78,717336.0
2025-07-14,4.01,4.22,3.82,3.92,942933.0
