Date,Open,High,Low,Close,Volume
2023-10-31,87.08,90.27,86.49,90.13,683108.0
2023-11-01,90.12,90.19,87.88,89.31,493341.0
2023-11-02,91.2,91.89,89.35,89.92,456416.0
2023-11-03,90.65,91.9783,90.03,91.45,578517.0
2023-11-06,92.27,92.27,89.08,90.3,350093.0
2023-11-07,91.52,95.09,90.86,92.38,977816.0
2023-11-08,92.67,93.22,91.7044,92.26,448853.0
2023-11-09,92.36,92.36,89.36,89.6,465954.0
2023-11-10,89.74,91.31,89.42,91.09,652993.0
2023-11-13,90.77,92.57,90.5,91.63,467532.0
2023-11-14,94.55,96.905,94.518,96.64,803799.0
2023-11-15,97.2,98.78,97.2,97.42,1049868.0
2023-11-16,96.91,96.97,94.97,96.45,460765.0
2023-11-17,96.39,96.89,96.02,96.83,307732.0
2023-11-20,97.15,98.4375,97.15,98.18,374412.0
2023-11-21,97.75,98.675,96.955,97.79,318879.0
2023-11-22,98.49,98.66,97.07,97.12,236615.0
2023-11-24,96.85,97.32,96.54,97.28,163274.0
2023-11-27,96.76,98.29,96.76,97.63,504217.0
2023-11-28,97.18,97.9,96.76,97.33,409052.0
2023-11-29,99.68,101.37,98.97,99.52,660345.0
2023-11-30,100.0,100.225,98.7,99.94,982829.0
2023-12-01,99.68,101.93,99.15,101.59,478525.0
2023-12-04,100.88,101.53,99.48,100.13,634216.0
2023-12-05,99.61,102.41,98.87,102.22,1113254.0
2023-12-06,101.87,101.9,97.731,98.08,762128.0
2023-12-07,98.0,98.94,97.354,98.85,1466631.0
2023-12-08,100.55,101.74,96.89,97.89,1221496.0
2023-12-11,97.1,97.99,95.46,96.26,1098882.0
2023-12-12,95.9,97.94,95.02,97.61,1766605.0
2023-12-13,96.75,99.285,96.13,98.79,796328.0
2023-12-14,99.29,99.82,96.105,97.39,978859.0
2023-12-15,95.76,100.02,95.495,100.02,4212826.0
2023-12-18,100.81,103.62,100.0,103.5,1000417.0
2023-12-19,103.5,105.25,103.17,105.18,970136.0
2023-12-20,104.43,106.2,103.95,105.12,1007852.0
2023-12-21,106.37,107.12,105.21,107.03,585431.0
2023-12-22,107.27,108.82,106.79,108.53,973908.0
2023-12-26,108.75,110.3687,108.53,110.26,638590.0
2023-12-27,110.41,110.555,109.06,110.21,933068.0
2023-12-28,110.09,110.92,109.985,110.89,767870.0
2023-12-29,110.46,111.0,108.6,109.04,468257.0
2024-01-02,107.81,108.28,105.18,106.75,1180882.0
2024-01-03,105.35,106.13,104.38,105.02,1716342.0
2024-01-04,104.39,105.41,104.16,104.89,939935.0
2024-01-05,103.96,105.69,102.6597,105.09,579275.0
2024-01-08,106.21,107.52,105.78,106.86,988648.0
2024-01-09,106.27,107.2,105.31,106.78,384193.0
2024-01-10,107.16,110.06,106.73,110.05,627099.0
2024-01-11,110.77,111.23,109.4761,111.21,673545.0
2024-01-12,111.19,112.82,110.8882,112.82,931373.0
2024-01-16,112.1,112.38,110.58,111.42,651446.0
2024-01-17,110.91,111.175,108.42,110.62,540299.0
2024-01-18,111.93,112.48,110.72,112.05,951068.0
2024-01-19,113.17,115.26,112.19,115.25,667343.0
2024-01-22,116.89,117.25,115.35,115.48,671572.0
2024-01-23,115.9,115.9,113.36,113.79,422501.0
2024-01-24,114.85,114.85,112.05,112.14,520453.0
2024-01-25,113.36,113.46,112.015,112.57,651166.0
2024-01-26,112.34,112.82,110.975,111.1,366287.0
2024-01-29,111.64,114.33,111.64,114.19,400903.0
2024-01-30,114.25,114.73,113.52,114.62,731574.0
2024-01-31,113.56,113.935,111.63,111.68,394096.0
2024-02-01,112.26,113.945,112.1506,113.58,513451.0
2024-02-02,113.0,114.925,112.965,113.31,472210.0
2024-02-05,112.6,112.885,110.87,112.18,293431.0
2024-02-06,112.84,114.28,112.36,113.93,713640.0
2024-02-07,114.33,116.05,113.875,115.4,488874.0
2024-02-08,115.67,116.9369,115.25,116.67,355954.0
2024-02-09,117.51,118.7399,117.0866,117.56,316455.0
2024-02-12,117.29,118.275,116.46,117.78,517042.0
2024-02-13,113.86,116.96,113.34,116.07,502800.0
2024-02-14,117.73,118.61,116.7,118.55,397647.0
2024-02-15,119.13,120.71,118.745,120.67,400279.0
2024-02-16,120.16,120.29,118.6,119.15,399383.0
2024-02-20,118.15,118.535,116.54,117.9,377195.0
2024-02-21,115.8,116.39,114.865,116.1,507252.0
2024-02-22,119.21,119.21,117.28,118.35,454099.0
2024-02-23,119.06,120.72,118.92,120.28,365437.0
2024-02-26,120.35,121.68,120.325,121.1,532973.0
2024-02-27,121.17,121.46,120.31,120.66,445479.0
2024-02-28,121.0,121.08,119.285,120.72,686238.0
2024-02-29,120.9,121.74,119.06,119.34,1381273.0
2024-03-01,118.55,119.125,116.73,116.73,2192989.0
2024-03-04,116.73,120.28,116.1831,118.78,784614.0
2024-03-05,117.33,117.33,113.66,114.3,605607.0
2024-03-06,115.7,116.685,114.94,115.26,762368.0
2024-03-07,116.75,117.1,115.08,116.93,998442.0
2024-03-08,118.0,122.35,117.54,117.65,1551314.0
2024-03-11,116.95,117.44,114.98,115.01,604232.0
2024-03-12,115.01,115.75,114.48,114.56,698853.0
2024-03-13,114.53,116.19,114.04,114.83,926649.0
2024-03-14,114.4,115.035,113.26,114.48,525803.0
2024-03-15,113.03,114.11,112.27,112.66,598844.0
2024-03-18,113.19,114.0,112.92,113.54,544988.0
2024-03-19,112.0,112.855,110.8,112.67,944635.0
2024-03-20,112.51,114.3,112.14,113.35,502452.0
2024-03-21,114.0,115.86,113.48,113.49,496954.0
2024-03-22,113.14,113.88,112.48,113.54,340192.0
2024-03-25,113.0,114.08,112.8544,113.9,927407.0
2024-03-26,114.77,115.84,114.25,115.82,668268.0
2024-03-27,116.89,117.25,115.05,115.41,691416.0
2024-03-28,115.59,116.97,115.05,116.71,430288.0
2024-04-01,116.7,116.7899,114.39,116.04,526090.0
2024-04-02,115.815,116.81,113.84,115.65,661155.0
2024-04-03,115.0,116.28,114.54,115.1,731420.0
2024-04-04,116.16,116.78,114.86,115.03,492137.0
2024-04-05,115.1,116.21,114.88,115.54,410234.0
2024-04-08,116.24,116.24,114.89,114.92,435491.0
2024-04-09,116.04,117.99,114.92,115.38,488191.0
2024-04-10,112.61,113.84,111.74,112.18,387525.0
2024-04-11,112.55,113.41,111.595,113.13,358806.0
2024-04-12,112.18,112.275,110.85,111.25,503411.0
2024-04-15,111.35,111.6561,108.755,109.29,531195.0
2024-04-16,109.21,109.71,108.38,109.31,471298.0
2024-04-17,109.64,110.215,108.24,108.34,345728.0
2024-04-18,108.5,109.5,107.6,107.9,288037.0
2024-04-19,108.04,108.405,107.0002,107.64,376312.0
2024-04-22,108.72,110.125,107.52,109.79,475208.0
2024-04-23,110.41,114.22,110.41,113.78,516618.0
2024-04-24,114.63,115.23,112.66,113.51,377289.0
2024-04-25,111.94,112.56,110.79,111.98,515018.0
2024-04-26,113.08,114.69,112.7,113.55,260769.0
2024-04-29,114.02,114.77,112.82,112.83,462633.0
2024-04-30,112.3,113.28,110.36,110.4,668408.0
2024-05-01,111.15,113.29,109.29,110.8,491099.0
2024-05-02,111.69,113.38,110.47,113.29,418266.0
2024-05-03,114.62,115.21,113.14,113.32,237595.0
2024-05-06,114.36,116.74,114.29,116.72,379373.0
2024-05-07,115.33,117.05,115.24,116.65,410470.0
2024-05-08,116.4,117.12,115.72,116.09,409324.0
2024-05-09,116.53,117.29,116.02,117.07,236240.0
2024-05-10,117.17,117.99,116.29,116.56,332009.0
2024-05-13,117.3,117.3,115.59,116.31,282223.0
2024-05-14,116.58,119.28,116.22,119.09,521478.0
2024-05-15,120.05,123.98,120.05,123.75,633323.0
2024-05-16,123.28,123.85,121.52,121.69,444065.0
2024-05-17,122.0,122.95,121.145,122.92,295023.0
2024-05-20,123.16,124.89,122.4748,124.87,331837.0
2024-05-21,124.13,125.35,123.12,123.4,587082.0
2024-05-22,123.49,124.235,122.0,123.01,487306.0
2024-05-23,124.07,124.3,120.75,121.35,256366.0
2024-05-24,120.77,121.145,118.59,120.92,405620.0
2024-05-28,121.05,121.62,120.15,120.52,335027.0
2024-05-29,118.73,120.655,118.73,119.93,297184.0
2024-05-30,118.7,118.96,113.38,113.52,774588.0
2024-05-31,113.49,114.92,110.89,113.92,1122542.0
2024-06-03,114.64,114.64,109.09,109.68,1236330.0
2024-06-04,109.83,111.01,107.65,108.05,1440965.0
2024-06-05,123.585,129.09,117.69,127.46,3369643.0
2024-06-06,128.63,131.655,126.54,130.68,1458661.0
2024-06-07,129.97,132.36,129.02,129.98,737107.0
2024-06-10,130.34,132.97,129.9,132.21,780534.0
2024-06-11,132.33,136.44,132.33,136.0,894393.0
2024-06-12,137.24,138.15,133.64,135.25,612650.0
2024-06-13,135.25,135.25,131.87,132.99,603151.0
2024-06-14,133.39,133.84,131.88,133.13,466562.0
2024-06-17,132.77,136.84,131.82,135.75,585085.0
2024-06-18,135.0,135.99,133.39,135.51,686078.0
2024-06-20,134.2,135.64,133.53,135.61,587957.0
2024-06-21,135.76,137.95,134.4,137.3,999869.0
2024-06-24,136.74,137.04,135.12,135.14,435138.0
2024-06-25,135.99,137.79,134.66,136.81,517000.0
2024-06-26,136.36,136.705,134.38,134.86,576123.0
2024-06-27,136.48,138.45,135.65,137.2,649593.0
2024-06-28,137.74,139.91,137.385,137.89,1432508.0
2024-07-01,137.36,139.16,136.68,138.99,500552.0
2024-07-02,138.65,139.9,138.08,138.8,427890.0
2024-07-03,138.61,140.555,138.61,139.12,377504.0
2024-07-05,139.0,139.875,138.73,139.35,324616.0
2024-07-08,138.85,139.99,137.871,139.91,450553.0
2024-07-09,139.88,139.88,137.158,138.86,603929.0
2024-07-10,138.73,138.73,135.98,137.87,544243.0
2024-07-11,138.97,139.74,137.02,137.04,407035.0
2024-07-12,136.63,139.769,136.63,138.07,564920.0
2024-07-15,139.0,142.58,138.14,141.22,761277.0
2024-07-16,141.87,143.595,141.4,142.14,576475.0
2024-07-17,140.09,143.43,139.5518,140.77,654557.0
2024-07-18,140.99,141.775,138.3,140.18,653388.0
2024-07-19,139.12,141.59,138.42,141.56,603310.0
2024-07-22,143.79,145.345,143.09,144.59,874745.0
2024-07-23,145.28,146.96,144.12,145.91,541231.0
2024-07-24,144.52,146.28,143.705,144.21,635275.0
2024-07-25,144.56,147.7,142.46,144.6,737145.0
2024-07-26,146.26,148.36,146.09,148.01,894917.0
2024-07-29,149.09,150.2096,148.07,148.58,924130.0
2024-07-30,149.4,150.72,147.855,149.7,1004188.0
2024-07-31,151.38,153.85,147.76,150.07,663457.0
2024-08-01,150.39,152.095,147.68,148.96,634789.0
2024-08-02,144.19,145.32,142.4127,143.91,1061273.0
2024-08-05,135.33,141.515,132.01,140.01,1144335.0
2024-08-06,141.44,143.82,139.45,142.0,500997.0
2024-08-07,143.79,145.22,140.61,140.64,410132.0
2024-08-08,143.05,145.77,141.03,144.85,476580.0
2024-08-09,145.15,147.48,144.19,146.68,551236.0
2024-08-12,146.91,148.69,145.4,145.8,437114.0
2024-08-13,146.86,147.87,144.66,146.67,592234.0
2024-08-14,147.4,147.4,145.36,146.28,505119.0
2024-08-15,147.47,148.65,146.71,147.33,386313.0
2024-08-16,147.07,148.42,146.75,147.84,565158.0
2024-08-19,148.08,148.4,147.45,148.4,431679.0
2024-08-20,149.03,149.46,146.84,146.92,521051.0
2024-08-21,146.97,148.48,146.97,148.21,617679.0
2024-08-22,148.38,149.71,146.41,146.6,514162.0
2024-08-23,147.44,147.72,145.005,145.82,749907.0
2024-08-26,146.15,148.53,145.69,147.43,619119.0
2024-08-27,146.05,148.25,146.05,147.58,469008.0
2024-08-28,146.83,148.35,146.22,147.26,433415.0
2024-08-29,147.81,149.4,147.19,147.5,523469.0
2024-08-30,148.24,149.33,147.02,148.77,1038286.0
2024-09-03,148.88,150.2,145.615,146.14,938073.0
2024-09-04,145.0,147.59,143.22,147.08,1576508.0
2024-09-05,145.46,146.8,142.94,143.93,1256970.0
2024-09-06,169.29,171.74,159.0001,161.72,3636970.0
2024-09-09,163.21,168.546,162.72,168.08,1366016.0
2024-09-10,169.2,169.5,165.75,167.46,1049600.0
2024-09-11,166.36,169.29,166.36,168.07,861767.0
2024-09-12,168.8,170.44,167.7,169.8,813835.0
2024-09-13,169.88,171.95,168.26,171.81,758249.0
2024-09-16,171.81,173.19,171.12,172.76,661142.0
2024-09-17,172.29,173.72,170.72,173.03,891122.0
2024-09-18,172.17,173.08,170.7,172.43,939751.0
2024-09-19,173.88,174.68,171.38,174.65,804260.0
2024-09-20,174.78,176.0,172.86,174.54,1238838.0
2024-09-23,174.59,175.09,173.48,173.97,639961.0
2024-09-24,174.93,176.09,173.34,176.05,1095477.0
2024-09-25,175.98,177.35,175.28,176.76,501206.0
2024-09-26,179.1,179.13,175.15,176.76,655733.0
2024-09-27,177.16,177.99,175.73,177.97,709487.0
2024-09-30,179.24,183.23,177.35,182.94,1145495.0
2024-10-01,182.69,182.69,178.71,180.99,972476.0
2024-10-02,180.5,182.1603,179.8,180.36,719588.0
2024-10-03,181.83,182.8399,180.8,182.31,497852.0
2024-10-04,184.16,184.96,182.66,184.22,618799.0
2024-10-07,183.68,184.58,181.85,182.17,614619.0
2024-10-08,183.91,184.8923,182.52,182.65,855318.0
2024-10-09,182.71,185.2,182.01,184.68,850750.0
2024-10-10,183.22,184.385,181.72,183.37,718899.0
2024-10-11,185.2,187.85,184.625,185.82,995971.0
2024-10-14,187.26,188.47,185.46,187.92,777620.0
2024-10-15,185.66,189.42,185.25,188.19,1112792.0
2024-10-16,190.25,191.48,187.015,190.39,3320312.0
2024-10-17,191.08,191.2,188.08,189.14,987778.0
2024-10-18,187.68,190.14,187.19,189.09,824551.0
2024-10-21,188.78,190.11,187.79,189.04,652873.0
2024-10-22,188.14,188.7899,186.46,187.18,585594.0
2024-10-23,186.56,187.07,185.385,186.89,738869.0
2024-10-24,187.8,189.53,187.23,188.05,569355.0
2024-10-25,188.69,189.75,187.0,187.11,590690.0
2024-10-28,188.18,188.62,187.14,188.03,481501.0
2024-10-29,187.82,189.79,187.615,188.17,607782.0
2024-10-30,187.74,190.74,187.74,189.53,744814.0
2024-10-31,187.63,188.77,185.82,186.26,745703.0
2024-11-01,186.51,187.61,184.665,186.04,649134.0
2024-11-04,185.42,187.12,184.5485,185.52,357569.0
2024-11-05,186.44,187.51,184.8,186.21,740013.0
2024-11-06,192.06,192.3599,189.74,191.9,625067.0
2024-11-07,192.33,195.78,192.33,195.08,1056864.0
2024-11-08,196.0,196.65,194.28,194.93,832023.0
2024-11-11,196.55,196.93,194.68,195.62,898385.0
2024-11-12,194.92,196.08,194.31,195.55,644974.0
2024-11-13,196.53,199.33,195.99,196.43,687327.0
2024-11-14,196.68,196.68,193.57,195.26,616242.0
2024-11-15,193.77,194.62,191.21,192.22,1055334.0
2024-11-18,192.96,194.505,191.52,194.04,1039453.0
2024-11-19,193.36,197.045,193.26,196.37,832754.0
2024-11-20,197.72,197.72,194.81,197.23,454622.0
2024-11-21,197.72,201.595,197.25,199.86,423934.0
2024-11-22,200.2,202.99,199.14,202.82,500807.0
2024-11-25,206.48,207.1,201.84,203.11,701647.0
2024-11-26,203.62,205.17,203.05,204.46,850061.0
2024-11-27,202.85,204.3,200.11,201.88,664629.0
2024-11-29,203.04,204.15,202.49,202.89,631155.0
2024-12-02,202.39,203.283,200.42,200.87,916612.0
2024-12-03,200.05,204.15,200.0,204.13,1092811.0
2024-12-04,206.02,208.56,205.11,207.12,851190.0
2024-12-05,205.95,209.145,203.63,206.57,1462634.0
2024-12-06,193.59,193.59,173.0101,177.57,4582067.0
2024-12-09,178.51,178.88,172.0,173.74,2242894.0
2024-12-10,172.79,173.7813,170.32,171.34,1305834.0
2024-12-11,171.79,173.64,170.5,170.69,974762.0
2024-12-12,170.84,176.3699,170.81,173.72,1373746.0
2024-12-13,173.84,176.57,172.0,172.76,1095975.0
2024-12-16,172.43,173.85,171.22,171.42,1052772.0
2024-12-17,170.52,174.31,168.51,172.49,1776892.0
2024-12-18,172.43,178.57,171.36,174.52,2392037.0
2024-12-19,174.43,177.5,171.6,172.06,1445319.0
2024-12-20,170.43,176.33,170.1,176.03,1411259.0
2024-12-23,175.61,176.47,171.895,173.74,603344.0
2024-12-24,173.57,174.95,172.97,174.62,249877.0
2024-12-26,174.55,174.78,172.78,174.39,382311.0
2024-12-27,173.05,173.475,170.83,171.23,545075.0
2024-12-30,170.68,171.67,167.43,168.86,1086296.0
2024-12-31,169.2,169.28,167.05,168.58,1101075.0
2025-01-02,169.95,170.88,168.54,169.5,909184.0
2025-01-03,170.5,172.94,169.4,172.31,1086072.0
2025-01-06,172.72,173.365,169.535,170.45,930356.0
2025-01-07,170.76,171.195,168.215,171.09,676129.0
2025-01-08,171.43,172.07,169.63,171.63,534614.0
2025-01-10,169.9,172.18,168.95,171.03,561714.0
2025-01-13,169.43,170.54,167.62,169.52,697820.0
2025-01-14,171.0,172.98,169.79,171.97,962041.0
2025-01-15,174.78,176.27,173.84,174.47,680687.0
2025-01-16,174.73,180.87,174.73,179.76,984053.0
2025-01-17,181.06,181.06,178.3655,178.58,692719.0
2025-01-21,180.0,183.11,179.635,181.49,697569.0
2025-01-22,183.21,185.0,182.315,183.49,583776.0
2025-01-23,194.12,212.0,192.52,204.6,3569102.0
2025-01-24,205.0,210.62,205.0,205.96,13926136.0
2025-01-27,202.5,207.79,200.13,202.8,1698239.0
2025-01-28,204.06,208.87,200.99,207.12,1280736.0
2025-01-29,206.84,208.78,203.7,207.34,1314316.0
2025-01-30,206.3,212.25,206.3,211.53,1078244.0
2025-01-31,212.82,215.46,210.5188,211.27,1082483.0
2025-02-03,208.42,214.28,206.037,212.68,851743.0
2025-02-04,213.62,218.0082,213.62,216.85,940901.0
2025-02-05,217.67,218.6,214.92,218.22,854688.0
2025-02-06,218.74,219.49,216.26,217.67,775526.0
2025-02-07,218.47,219.215,212.85,213.53,871741.0
2025-02-10,213.89,219.59,213.88,218.12,883225.0
2025-02-11,217.15,219.49,213.625,214.44,1048844.0
2025-02-12,212.46,216.45,212.45,215.66,805766.0
2025-02-13,216.87,217.15,214.96,216.64,766794.0
2025-02-14,215.78,216.48,211.99,212.15,880128.0
2025-02-18,212.42,215.42,212.04,215.38,730037.0
2025-02-19,214.53,215.94,210.52,213.29,963159.0
2025-02-20,212.58,213.04,206.29,209.82,1018582.0
2025-02-21,209.73,209.75,203.48,203.71,651496.0
2025-02-24,203.65,204.18,198.29,201.77,1139795.0
2025-02-25,199.95,201.58,196.45,199.56,849334.0
2025-02-26,199.95,203.44,199.26,200.72,828684.0
2025-02-27,201.83,204.47,198.43,198.74,922776.0
2025-02-28,197.87,202.49,197.86,201.32,1415235.0
2025-03-03,203.13,203.62,195.9,196.31,852897.0
2025-03-04,192.21,197.8,187.96,194.89,947218.0
2025-03-05,193.26,198.5,192.995,197.41,736912.0
2025-03-06,194.61,196.71,186.04,186.98,1500541.0
2025-03-07,190.52,192.4,170.93,173.24,2461454.0
2025-03-10,170.04,172.62,165.95,166.74,1854485.0
2025-03-11,167.02,175.49,166.72,172.82,1764429.0
2025-03-12,177.47,178.46,173.13,176.39,1147501.0
2025-03-13,175.0,177.0,170.88,176.01,1336782.0
2025-03-14,177.32,186.52,177.32,185.84,1378598.0
2025-03-17,185.03,192.11,184.5739,191.51,1132142.0
2025-03-18,190.5,191.675,187.305,191.35,1171866.0
2025-03-19,191.79,199.56,188.6205,196.26,949479.0
2025-03-20,193.94,196.28,192.77,193.46,948467.0
2025-03-21,191.71,193.005,189.9921,191.54,1448282.0
2025-03-24,195.15,197.85,193.59,197.45,752854.0
2025-03-25,198.39,201.0,197.37,198.27,659358.0
2025-03-26,197.72,199.0,192.17,193.57,642378.0
2025-03-27,191.86,193.04,188.7,191.53,618928.0
2025-03-28,190.74,191.37,185.965,187.47,667194.0
2025-03-31,184.41,188.24,180.51,187.36,932079.0
2025-04-01,187.95,190.741,185.72,190.56,623984.0
2025-04-02,187.42,195.16,187.42,192.45,564009.0
2025-04-03,183.79,186.02,179.26,184.17,978390.0
2025-04-04,178.63,180.67,172.34,174.25,864631.0
2025-04-07,168.625,182.1,165.0845,175.36,1379226.0
2025-04-08,181.99,183.49,169.97,172.73,924284.0
2025-04-09,171.53,190.0,171.02,188.83,1177991.0
2025-04-10,185.39,190.57,181.425,187.59,738149.0
2025-04-11,187.33,192.15,185.0,190.72,602991.0
2025-04-14,194.9,194.9,190.01,192.17,421848.0
2025-04-15,193.1,194.53,191.6,193.63,623978.0
2025-04-16,191.98,194.65,189.38,192.05,712616.0
2025-04-17,191.98,193.41,190.1,191.33,482783.0
2025-04-21,189.44,190.27,181.0,183.24,658559.0
2025-04-22,185.5,190.55,184.18,189.75,633115.0
2025-04-23,197.12,199.62,193.13,193.89,525247.0
2025-04-24,193.95,201.51,193.95,199.92,867973.0
2025-04-25,199.51,201.34,195.98,197.44,799546.0
2025-04-28,198.22,200.93,196.475,199.57,682954.0
2025-04-29,199.54,206.0,199.54,204.95,773018.0
2025-04-30,202.25,204.84,198.3501,204.77,487135.0
2025-05-01,206.79,208.26,204.385,204.61,526029.0
2025-05-02,206.63,210.2,206.015,209.69,381410.0
2025-05-05,208.36,212.47,208.125,210.39,355707.0
2025-05-06,207.41,212.31,206.33,211.1,517523.0
2025-05-07,210.78,214.73,210.04,213.15,624038.0
2025-05-08,214.91,217.4,213.33,213.42,565560.0
2025-05-09,213.89,214.635,209.47,213.57,483907.0
2025-05-12,216.51,218.33,210.0712,213.98,761955.0
2025-05-13,213.95,217.31,213.15,214.5,671802.0
2025-05-14,215.88,215.9496,212.78,214.75,813714.0
2025-05-15,215.1,215.685,212.485,215.17,723786.0
2025-05-16,215.99,217.305,215.4606,217.03,582648.0
2025-05-19,215.25,216.36,213.8101,215.41,526751.0
2025-05-20,214.52,215.59,211.61,215.3,511708.0
2025-05-21,214.21,214.35,209.97,210.84,466437.0
2025-05-22,206.21,209.59,205.5,208.0,1176615.0
2025-05-23,206.87,210.535,205.55,209.94,988750.0
2025-05-27,212.02,212.43,208.87,209.36,1247124.0
2025-05-28,209.47,210.97,208.42,208.74,633971.0
2025-05-29,208.45,211.33,206.18,211.32,729737.0
2025-05-30,211.34,215.27,210.76,215.02,881265.0
2025-06-02,215.35,215.81,208.8463,215.24,1039326.0
2025-06-03,215.12,219.29,215.01,218.18,1566553.0
2025-06-04,246.95,263.2,238.6001,253.98,4554995.0
2025-06-05,254.26,260.2799,253.93,256.15,1585637.0
2025-06-06,256.45,259.0,254.8145,255.77,1577474.0
2025-06-09,256.5,258.7,252.79,257.37,1270413.0
2025-06-10,256.5,257.77,248.85,251.74,857516.0
2025-06-11,251.14,254.66,249.7,250.75,653959.0
2025-06-12,251.11,252.4,249.77,250.64,660772.0
2025-06-13,248.77,254.805,247.49,253.18,832204.0
2025-06-16,254.53,256.48,252.01,253.6,782270.0
2025-06-17,252.4,252.885,247.23,248.24,912957.0
2025-06-18,250.0,251.4199,246.225,246.79,858405.0
2025-06-20,246.28,247.83,235.58,237.75,1769110.0
2025-06-23,238.12,240.46,234.1057,238.4,1042367.0
2025-06-24,240.12,241.74,236.69,237.45,884200.0
2025-06-25,238.94,239.96,235.235,236.01,641241.0
2025-06-26,236.87,237.525,232.96,234.87,853562.0
2025-06-27,234.67,236.035,231.84,235.4,2231560.0
2025-06-30,236.89,237.95,232.99,235.45,768579.0
2025-07-01,235.05,236.08,229.96,231.29,878972.0
2025-07-02,229.7,232.43,224.91,227.74,881421.0
2025-07-03,228.57,231.96,228.57,230.38,383320.0
