Date,Open,High,Low,Close,Volume
2024-01-03,0.0041,0.0093,0.003,0.0093,78275.0
2024-01-04,0.0091,0.0093,0.0091,0.0093,33107.0
2024-01-05,0.0057,0.0057,0.0011,0.0039,93069.0
2024-01-08,0.0031,0.0039,0.002,0.0039,73317.0
2024-01-10,0.0037,0.0047,0.0031,0.0047,91491.0
2024-01-12,0.0051,0.0051,0.0039,0.0046,65530.0
2024-01-18,0.0028,0.0029,0.0028,0.0029,4614.0
2024-01-22,0.0048,0.0049,0.0048,0.0049,10000.0
2024-01-23,0.004,0.004,0.0026,0.0027,59958.0
2024-01-25,0.0027,0.0027,0.0027,0.0027,7380.0
2024-01-26,0.0057,0.0093,0.0056,0.0078,126873.0
2024-01-29,0.0073,0.009,0.0052,0.0052,44339.0
2024-01-30,0.0053,0.01,0.005,0.01,32116.0
2024-01-31,0.008,0.008,0.008,0.008,10000.0
2024-02-01,0.0059,0.006,0.0025,0.0025,46476.0
2024-02-02,0.0049,0.006101,0.0049,0.0049,1553.0
2024-02-05,0.0073,0.0073,0.005,0.0068,20200.0
2024-02-06,0.0027,0.0075,0.0027,0.0075,1145.0
2024-02-07,0.0089,0.0097,0.0056,0.0059,232235.0
2024-02-08,0.0046,0.005411,0.0041,0.0041,59687.0
2024-02-09,0.0046,0.0095,0.0042,0.008,53948.0
2024-02-12,0.006,0.006,0.005,0.005,11607.0
2024-02-13,0.0085,0.0091,0.0053,0.0053,17771.0
2024-02-14,0.0072,0.0079,0.0054,0.0054,17993.0
2024-02-15,0.0079,0.0095,0.0055,0.0055,37819.0
2024-02-16,0.0089,0.0414,0.0067,0.0073,231983.0
2024-02-20,0.0059,0.009899,0.0053,0.006,7494.0
2024-02-22,0.0119,0.0119,0.0027,0.0055,152866.0
2024-02-23,0.0075,0.0077,0.005,0.005,20936.0
2024-02-26,0.005,0.005,0.005,0.005,2915.0
2024-02-27,0.005,0.0095,0.0045,0.0046,84189.0
2024-02-28,0.0097,0.0098,0.006,0.007,83551.0
2024-02-29,0.0116,0.0116,0.0065,0.0066,100688.0
2024-03-01,0.0067,0.0099,0.0067,0.0098,12100.0
2024-03-04,0.0097,0.0147,0.007,0.007,44914.0
2024-03-05,0.0135,0.014,0.009,0.009,16926.0
2024-03-06,0.014,0.0149,0.009,0.009,40951.0
2024-03-07,0.0148,0.0153,0.009,0.0092,11006.0
2024-03-08,0.009699,0.0152,0.0092,0.0092,62916.0
2024-03-11,0.0101,0.0111,0.0091,0.0091,21394.0
2024-03-13,0.0091,0.0106,0.0091,0.0092,9099.0
2024-03-14,0.0092,0.0092,0.0051,0.0051,23887.0
2024-03-15,0.0052,0.0052,0.0052,0.0052,449.0
2024-03-19,0.006,0.006,0.006,0.006,6330.0
2024-03-20,0.0147,0.024,0.012749,0.023,237268.0
2024-03-21,0.025,0.025,0.0073,0.0083,45292.0
2024-03-25,0.0078,0.0109,0.0061,0.0109,60194.0
2024-03-26,0.007,0.0097,0.005399,0.0097,77678.0
2024-03-27,0.0099,0.0099,0.0099,0.0099,511.0
2024-03-28,0.0061,0.0128,0.0061,0.0128,12209.0
2024-04-02,0.0065,0.0125,0.0065,0.0125,3415.0
2024-04-03,0.0067,0.0067,0.0067,0.0067,3506.0
2024-04-08,0.0125,0.0125,0.0125,0.0125,100.0
2024-04-09,0.0035,0.0035,0.0035,0.0035,60010.0
2024-04-10,0.0053,0.0054,0.0053,0.0054,14005.0
2024-04-17,0.0054,0.0054,0.0054,0.0054,3602.0
2024-04-18,0.005,0.0051,0.005,0.0051,2593.0
2024-04-22,0.0051,0.0057,0.005,0.0057,2420.0
2024-04-23,0.006,0.0077,0.006,0.0077,5687.0
2024-04-24,0.0077,0.0077,0.0077,0.0077,1827.0
2024-04-30,0.0051,0.0051,0.0051,0.0051,860.0
2024-05-06,0.0052,0.0052,0.0052,0.0052,10019.0
2024-05-07,0.0052,0.0055,0.0052,0.0055,10233.0
2024-05-14,0.0055,0.0062,0.0055,0.0058,5724.0
2024-05-16,0.0063,0.0069,0.0063,0.0066,20919.0
2024-05-17,0.01,0.01,0.008,0.008,1226.0
2024-05-24,0.008,0.008,0.0058,0.0079,20317.0
2024-05-29,0.008,0.0094,0.0056,0.0067,14902.0
2024-06-03,0.012,0.0129,0.0061,0.0061,15619.0
2024-06-04,0.0066,0.0066,0.0066,0.0066,1001.0
2024-06-05,0.007,0.007,0.0069,0.007,9900.0
2024-06-06,0.0129,0.0129,0.0129,0.0129,6015.0
2024-06-07,0.01,0.010101,0.0091,0.01,10401.0
2024-06-10,0.0115,0.0115,0.0056,0.0056,23995.0
2024-06-11,0.0059,0.0115,0.0059,0.0064,12129.0
2024-06-12,0.0056,0.0108,0.0056,0.0102,74768.0
2024-06-13,0.0061,0.00805,0.0061,0.00805,843.0
2024-06-17,0.011,0.011,0.0109,0.0109,6438.0
2024-06-18,0.01,0.0109,0.01,0.01,1753.0
2024-06-20,0.0114,0.015,0.01,0.0125,53698.0
2024-06-24,0.0063,0.008775,0.0063,0.008775,5900.0
2024-06-28,0.01,0.01,0.01,0.01,101.0
2024-07-05,0.0055,0.01,0.0055,0.01,19970.0
2024-07-09,0.0061,0.0061,0.0061,0.0061,7537.0
2024-07-10,0.0061,0.0061,0.0061,0.0061,1471.0
2024-07-11,0.0067,0.0067,0.0061,0.0061,4257.0
2024-07-15,0.009,0.01,0.0075,0.0076,35958.0
2024-07-16,0.01,0.01,0.0061,0.0099,29670.0
2024-07-17,0.01,0.01,0.01,0.01,564.0
2024-07-18,0.008399,0.01,0.008399,0.01,1560.0
2024-07-19,0.01,0.01,0.0069,0.008399,1460.0
2024-07-23,0.0068,0.01,0.0068,0.01,19318.0
2024-07-24,0.009899,0.01,0.009,0.009,9720.0
2024-07-25,0.01,0.0105,0.0099,0.01,6924.0
2024-07-26,0.01,0.0107,0.009977,0.0105,35734.0
2024-07-29,0.01,0.0114,0.0099,0.0113,2579.0
2024-07-30,0.0103,0.0103,0.009888,0.009888,6097.0
2024-07-31,0.00906,0.0107,0.00906,0.0107,3793.0
2024-08-01,0.0064,0.0064,0.0064,0.0064,1498.0
2024-08-05,0.0068,0.0068,0.0068,0.0068,11111.0
2024-08-06,0.009899,0.01,0.0071,0.0099,46768.0
2024-08-07,0.0099,0.0099,0.0099,0.0099,4000.0
2024-08-09,0.0066,0.0066,0.0066,0.0066,2222.0
2024-08-13,0.0066,0.011,0.0061,0.011,38080.0
2024-08-14,0.011,0.011,0.0107,0.0107,2103.0
2024-08-15,0.011,0.011,0.010979,0.010979,1718.0
2024-08-16,0.011,0.0115,0.0067,0.0115,22119.0
2024-08-19,0.011,0.0125,0.0072,0.0072,25616.0
2024-08-20,0.0125,0.0125,0.012488,0.012488,1101.0
2024-08-21,0.0125,0.0125,0.0066,0.0066,1130.0
2024-08-22,0.0124,0.0124,0.0071,0.0071,1755.0
2024-08-23,0.0073,0.011,0.007,0.0108,21889.0
2024-08-26,0.0109,0.0109,0.0067,0.0109,14586.0
2024-08-27,0.0109,0.0109,0.008,0.0109,10565.0
2024-08-29,0.0074,0.0089,0.0074,0.0089,14685.0
2024-08-30,0.0075,0.009201,0.0075,0.0075,16743.0
2024-09-04,0.0075,0.0076,0.0066,0.0076,68124.0
2024-09-06,0.0105,0.0105,0.0105,0.0105,513.0
2024-09-10,0.0109,0.0125,0.0075,0.0082,61463.0
2024-09-11,0.0076,0.0076,0.0066,0.00695,12428.0
2024-09-13,0.0109,0.0199,0.0108,0.0182,312427.0
2024-09-16,0.0134,0.0136,0.0061,0.007,30233.0
2024-09-17,0.013,0.013,0.0071,0.0071,42873.0
2024-09-18,0.007,0.009501,0.007,0.007,2600.0
2024-09-19,0.008,0.0104,0.005,0.00805,151198.0
2024-09-20,0.01,0.01,0.01,0.01,101.0
2024-09-24,0.01,0.01,0.0062,0.0062,3180.0
2024-09-25,0.0099,0.01,0.007,0.007,12069.0
2024-09-26,0.0075,0.0075,0.0075,0.0075,19000.0
2024-09-27,0.0078,0.0088,0.0078,0.0083,7152.0
2024-10-01,0.008299,0.0098,0.0065,0.0065,46826.0
2024-10-04,0.0072,0.0098,0.0071,0.0098,13128.0
2024-10-07,0.0071,0.0071,0.0071,0.0071,4094.0
2024-10-08,0.0071,0.0071,0.0071,0.0071,9800.0
2024-10-11,0.0098,0.012,0.0098,0.012,36538.0
2024-10-14,0.0119,0.0119,0.009699,0.0119,3500.0
2024-10-16,0.0119,0.0119,0.0065,0.0075,12540.0
2024-10-17,0.0116,0.0117,0.0077,0.0077,21810.0
2024-10-22,0.0124,0.0124,0.0124,0.0124,115.0
2024-10-23,0.0124,0.0124,0.0087,0.0087,5411.0
2024-10-25,0.0107,0.0107,0.0107,0.0107,20002.0
2024-10-28,0.009,0.009,0.005223,0.0075,48963.0
2024-10-30,0.0086,0.0086,0.0086,0.0086,1136.0
2024-11-05,0.0124,0.0198,0.0051,0.0084,56636.0
2024-11-06,0.0052,0.0054,0.00409,0.0051,63318.0
2024-11-07,0.01,0.0123,0.005,0.01,32064.0
2024-11-08,0.01,0.0125,0.01,0.0125,7077.0
2024-11-11,0.0055,0.01,0.004,0.01,16103.0
2024-11-13,0.0054,0.0054,0.0053,0.0053,1950.0
2024-11-14,0.01,0.01,0.0055,0.0055,2003.0
2024-11-18,0.01,0.01,0.0061,0.0061,1000.0
2024-11-19,0.01,0.015,0.0075,0.01,29494.0
2024-11-20,0.011,0.011,0.008801,0.0091,13449.0
2024-11-21,0.0149,0.0149,0.009987,0.0136,18163.0
2024-11-22,0.0101,0.0149,0.01,0.01,6126.0
2024-11-25,0.018,0.018,0.0062,0.0069,68580.0
2024-11-26,0.0071,0.0071,0.0071,0.0071,502.0
2024-11-27,0.0072,0.009851,0.0072,0.009851,5000.0
2024-12-04,0.008,0.017,0.0078,0.0101,799456.0
2024-12-05,0.0084,0.0098,0.0063,0.0097,147479.0
2024-12-06,0.0107,0.013,0.0076,0.0081,1186423.0
2024-12-09,0.01,0.0172,0.0063,0.0119,653291.0
2024-12-10,0.0148,0.015,0.009601,0.01,103051.0
2024-12-11,0.011,0.015899,0.009,0.0145,220675.0
2024-12-12,0.013,0.015,0.0099,0.0099,107903.0
2024-12-13,0.0145,0.0145,0.0104,0.0143,82358.0
2024-12-16,0.011851,0.011851,0.007,0.007,161413.0
2024-12-17,0.0068,0.0094,0.0065,0.0093,44703.0
2024-12-18,0.0093,0.0093,0.00795,0.0092,117152.0
2024-12-19,0.0065,0.0095,0.0012,0.0093,474971.0
2024-12-20,0.0093,0.0093,0.0091,0.0091,31525.0
2024-12-23,0.0091,0.0145,0.0068,0.009,74079.0
2024-12-24,0.0144,0.0144,0.01,0.01,8100.0
2024-12-26,0.0002,0.0215,0.0002,0.0166,649428.0
2024-12-27,0.016,0.017,0.0154,0.0169,111239.0
2024-12-30,0.017,0.055,0.0169,0.05,984908.0
2024-12-31,0.065,0.0829,0.0404,0.0549,719423.0
2025-01-02,0.07,0.075,0.0401,0.042,100221.0
2025-01-03,0.0498,0.0522,0.0375,0.0375,165221.0
2025-01-06,0.0375,0.06,0.0375,0.06,218359.0
2025-01-07,0.065,0.0725,0.049501,0.0697,188857.0
2025-01-08,0.05,0.05666,0.04,0.04,162494.0
2025-01-10,0.0587,0.07,0.048336,0.066,282520.0
2025-01-13,0.04,0.046,0.021,0.035,322956.0
2025-01-14,0.0222,0.038,0.0202,0.0357,249592.0
2025-01-15,0.0347,0.0357,0.02,0.0357,209272.0
2025-01-16,0.034,0.034,0.021,0.0274,154197.0
2025-01-17,0.029899,0.0335,0.0192,0.0293,206341.0
2025-01-21,0.032399,0.0324,0.0232,0.032,34271.0
2025-01-22,0.03,0.03,0.0232,0.0232,86075.0
2025-01-23,0.0241,0.0293,0.024068,0.0293,63830.0
2025-01-24,0.032,0.0398,0.0232,0.032,117725.0
2025-01-27,0.03,0.03,0.0233,0.0292,61530.0
2025-01-28,0.03,0.03,0.03,0.03,8125.0
2025-01-29,0.0299,0.03,0.0233,0.026,10824.0
2025-01-30,0.0233,0.0281,0.0233,0.0281,17788.0
2025-01-31,0.03,0.0313,0.028,0.0291,50608.0
2025-02-03,0.0298,0.0298,0.0235,0.0287,27502.0
2025-02-04,0.0288,0.0288,0.024,0.0287,49298.0
2025-02-05,0.0289,0.0325,0.0233,0.0267,43201.0
2025-02-06,0.0234,0.029399,0.0234,0.02695,21359.0
2025-02-07,0.0308,0.035,0.0308,0.0326,24160.0
2025-02-10,0.0269,0.0325,0.0238,0.028451,3635.0
2025-02-11,0.03,0.0325,0.03,0.0301,9683.0
2025-02-12,0.0311,0.0321,0.0311,0.0312,5380.0
2025-02-13,0.03,0.0325,0.0298,0.0298,18863.0
2025-02-14,0.03,0.030501,0.0249,0.0281,14284.0
2025-02-18,0.0275,0.037399,0.0263,0.0355,20777.0
2025-02-19,0.03,0.03,0.0257,0.0257,6370.0
2025-02-20,0.0375,0.0375,0.0256,0.0343,7338.0
2025-02-21,0.0375,0.0375,0.0238,0.0238,100011.0
2025-02-24,0.02675,0.0297,0.0238,0.024,29398.0
2025-02-25,0.027,0.0297,0.026499,0.0297,6600.0
2025-02-26,0.0297,0.0297,0.0252,0.0252,3995.0
2025-02-27,0.03,0.03,0.0237,0.0237,74127.0
2025-02-28,0.0238,0.0238,0.02,0.02,90077.0
2025-03-03,0.02,0.02,0.02,0.02,100.0
2025-03-04,0.0287,0.0287,0.02,0.02,2900.0
2025-03-05,0.02225,0.02225,0.02,0.02,9150.0
2025-03-06,0.024251,0.024251,0.02,0.02,1200.0
2025-03-10,0.02,0.020101,0.02,0.02,1370.0
2025-03-11,0.024251,0.0243,0.02,0.0201,5740.0
2025-03-12,0.0201,0.0244,0.0175,0.0244,14654.0
2025-03-13,0.02,0.0227,0.0163,0.0226,5333.0
2025-03-14,0.02,0.0253,0.0151,0.025199,6000.0
2025-03-17,0.02,0.0275,0.0151,0.0275,12940.0
2025-03-19,0.0234,0.0247,0.0206,0.0211,4950.0
2025-03-20,0.0158,0.0399,0.0158,0.0398,37709.0
2025-03-21,0.041,0.041,0.0178,0.0389,10535.0
2025-03-24,0.0201,0.0369,0.0201,0.0369,2575.0
2025-03-26,0.037,0.037,0.03,0.03,5627.0
2025-03-27,0.025499,0.031,0.02,0.031,28459.0
2025-03-28,0.030101,0.034,0.0203,0.031,22537.0
2025-04-01,0.0309,0.0309,0.0218,0.0218,200.0
2025-04-02,0.022101,0.031,0.022,0.0299,6758.0
2025-04-03,0.0298,0.0395,0.0297,0.0374,17844.0
2025-04-04,0.0375,0.0375,0.0151,0.0151,18642.0
2025-04-07,0.0156,0.0156,0.015,0.015,11842.0
2025-04-08,0.0194,0.0194,0.01,0.0189,20301.0
2025-04-09,0.0184,0.0185,0.0104,0.0185,3734.0
2025-04-10,0.011,0.0182,0.0107,0.0182,4606.0
2025-04-14,0.018,0.0183,0.0179,0.01815,8720.0
2025-04-17,0.0327,0.0327,0.0201,0.0252,7197.0
2025-04-21,0.027549,0.0331,0.0203,0.0309,5600.0
2025-04-23,0.0325,0.0327,0.03,0.0327,1632.0
2025-04-24,0.0345,0.0345,0.034364,0.0345,7253.0
2025-04-25,0.0344,0.0344,0.0274,0.0288,4904.0
2025-04-28,0.0201,0.0201,0.0201,0.0201,1000.0
2025-04-30,0.0345,0.0348,0.0345,0.0348,1670.0
2025-05-01,0.025,0.0324,0.025,0.0323,1184.0
2025-05-02,0.0321,0.0342,0.032,0.0323,10539.0
2025-05-06,0.0121,0.0288,0.0121,0.0288,6756.0
2025-05-07,0.0122,0.028401,0.0122,0.026,8183.0
2025-05-08,0.0251,0.0251,0.025,0.025,219.0
2025-05-09,0.0251,0.0251,0.0173,0.0222,26136.0
2025-05-12,0.015,0.02,0.015,0.02,2759.0
2025-05-13,0.0199,0.0253,0.0195,0.0253,28940.0
2025-05-19,0.0229,0.0229,0.0229,0.0229,5081.0
2025-05-20,0.03,0.03,0.0221,0.0221,2230.0
2025-05-23,0.0188,0.0287,0.0188,0.0188,4516.0
2025-05-27,0.0177,0.0318,0.0177,0.02,21745.0
2025-05-28,0.0233,0.0233,0.02255,0.02255,400.0
2025-05-29,0.021699,0.025,0.019,0.0249,9657.0
2025-05-30,0.0201,0.0275,0.0201,0.025,1401.0
2025-06-02,0.023851,0.0275,0.01,0.0198,104215.0
2025-06-03,0.0095,0.0218,0.0095,0.0198,3400.0
2025-06-04,0.0102,0.0219,0.0102,0.019,2510.0
2025-06-05,0.0105,0.022,0.0105,0.022,10115.0
2025-06-06,0.0218,0.0219,0.0218,0.0218,7922.0
2025-06-10,0.0199,0.0199,0.015,0.0196,27954.0
2025-06-12,0.0152,0.022,0.015,0.022,70931.0
2025-06-13,0.0181,0.0181,0.018,0.018001,90986.0
2025-06-16,0.015,0.018,0.015,0.0165,94329.0
2025-06-17,0.0179,0.0179,0.0179,0.0179,1636.0
2025-06-18,0.019,0.022,0.0164,0.022,3308.0
2025-06-23,0.015001,0.015001,0.015001,0.015001,250.0
2025-06-24,0.016,0.022,0.016,0.022,1893.0
2025-06-26,0.015,0.015,0.015,0.015,500.0
2025-06-27,0.021,0.021,0.021,0.021,1701.0
2025-06-30,0.015,0.0215,0.015,0.015,8621.0
2025-07-01,0.015,0.03,0.015,0.015,24859.0
2025-07-02,0.0152,0.0275,0.0152,0.0175,12746.0
2025-07-07,0.025,0.0299,0.025,0.0299,11081.0
2025-07-08,0.0225,0.0292,0.0159,0.0159,72143.0
2025-07-09,0.016201,0.0275,0.0161,0.0273,7687.0
2025-07-10,0.0273,0.0273,0.0273,0.0273,549.0
2025-07-11,0.0275,0.0275,0.0182,0.0274,1750.0
2025-07-14,0.0274,0.0274,0.0274,0.0274,510.0
2025-07-16,0.0249,0.0319,0.0192,0.0318,46756.0
2025-07-17,0.025,0.025001,0.017499,0.025,11226.0
