Date,Open,High,Low,Close,Volume
2024-07-03,11.11,11.11,10.9,10.9,487
2024-07-08,10.81,11.2599,10.81,11.2599,2316
2024-07-11,11.255,11.2827,11.2,11.2,1367
2024-07-12,11.49,12.12,11.21,11.5,4619
2024-07-15,12.1599,12.1599,11.5001,11.54,2192
2024-07-16,12.0,12.19,11.8286,11.8286,1509
2024-07-17,11.83,12.6,11.83,12.6,3437
2024-07-19,11.45,11.45,11.45,11.45,651
2024-07-22,11.75,12.81,11.53,11.54,1112
2024-07-23,11.81,11.81,11.81,11.81,251
2024-07-26,12.14,12.4,12.14,12.3841,1045
2024-07-29,12.685,12.69,12.685,12.69,872
2024-07-31,12.8634,12.8634,12.8634,12.8634,315
2024-08-05,12.5,12.5,11.5,11.5,4425
2024-08-06,12.55,12.55,12.55,12.55,441
2024-08-07,11.57,11.57,11.57,11.57,100
2024-08-08,11.88,11.88,11.88,11.88,123
2024-08-13,12.05,12.05,11.8,11.8,816
2024-08-14,12.01,12.1671,12.01,12.1671,615
2024-08-15,12.41,12.6626,11.9201,11.9201,1174
2024-08-16,12.0,12.2801,12.0,12.2,1735
2024-08-19,12.2501,12.705,12.25,12.705,11757
2024-08-20,12.57,12.57,12.56,12.5699,3997
2024-08-21,12.24,12.29,12.24,12.29,224
2024-08-22,12.5001,12.5001,12.5001,12.5001,271
2024-08-23,12.98,12.98,12.5214,12.77,1108
2024-08-26,12.9799,12.9799,12.7413,12.8,1521
2024-08-28,12.9168,12.9168,12.3,12.3,1331
2024-08-29,12.74,12.91,12.74,12.9099,3112
2024-08-30,12.7,12.85,12.6954,12.85,654
2024-09-03,12.65,12.85,12.65,12.85,1379
2024-09-04,12.68,12.7942,12.68,12.7942,949
2024-09-05,12.85,12.85,12.8499,12.85,722
2024-09-06,13.0402,13.0402,13.0402,13.0402,402
2024-09-13,13.47,13.47,13.47,13.47,331
2024-09-18,13.3,13.3,13.3,13.3,510
2024-09-19,13.74,13.74,13.5,13.65,996
2024-09-20,13.535,13.55,12.35,12.35,3890
2024-09-23,12.55,12.85,12.55,12.85,725
2024-09-25,12.85,12.85,12.85,12.85,324
2024-09-26,12.97,14.9802,12.77,13.89,25013
2024-09-27,13.72,14.1,12.0,13.05,8538
2024-09-30,13.32,13.32,12.88,12.88,1454
2024-10-01,13.01,13.01,12.67,12.77,1036
2024-10-03,12.69,12.9,12.69,12.9,1658
2024-10-04,13.82,13.82,13.4,13.4,839
2024-10-09,12.8,12.9,12.8,12.9,582
2024-10-10,13.0,13.0,12.95,12.95,387
2024-10-15,12.88,12.88,12.88,12.88,337
2024-10-16,13.86,13.86,13.86,13.86,278
2024-10-17,13.4,13.4,13.4,13.4,131
2024-10-21,12.94,12.94,12.8,12.8,715
2024-10-22,12.61,12.61,12.61,12.61,289
2024-10-23,12.78,12.78,12.7,12.7,389
2024-10-24,13.0,13.0,13.0,13.0,664
2024-10-25,14.03,14.03,14.03,14.03,526
2024-10-28,13.61,14.85,13.61,14.85,558
2024-10-29,14.2,14.88,14.2,14.75,1028
2024-10-31,14.68,14.68,14.68,14.68,177
2024-11-05,13.51,13.74,13.3435,13.74,652
2024-11-11,14.9,14.9,14.4,14.82,1007
2024-11-14,14.45,14.45,14.45,14.45,643
2024-11-15,13.9,14.1087,13.9,14.1087,599
2024-11-18,14.45,14.45,14.45,14.45,216
2024-11-20,14.0,14.0,14.0,14.0,537
2024-11-21,14.3511,14.3511,14.3511,14.3511,147
2024-11-25,13.95,14.45,13.95,14.35,651
2024-11-26,14.8,15.25,14.8,14.9,1637
2024-11-29,14.69,14.69,14.5056,14.5056,355
2024-12-03,14.4,14.4,14.27,14.3,757
2024-12-04,15.24,16.81,14.6,14.87,4165
2024-12-05,14.85,15.44,14.6,15.4,2460
2024-12-06,16.19,16.39,14.26,14.6,1618
2024-12-09,15.1,15.1,14.6,14.6,1254
2024-12-10,14.6,14.6,14.6,14.6,650
2024-12-11,14.71,14.71,14.6,14.6,1364
2024-12-12,15.9,15.9,14.6,14.6,1822
2024-12-17,15.0601,15.0601,15.0601,15.0601,394
2024-12-18,14.6,14.6,13.96,13.96,667
2024-12-19,14.6,14.6,14.6,14.6,1253
2024-12-20,14.5686,15.29,14.5686,15.29,2834
2024-12-27,14.55,15.671,14.55,14.7,2750
2024-12-30,15.59,15.59,14.1,14.94,1698
2024-12-31,14.11,14.11,14.11,14.11,417
2025-01-02,14.15,14.15,13.9,14.12,2107
2025-01-10,13.9,13.9,13.9,13.9,1104
2025-01-13,14.2,14.2,14.15,14.2,1122
2025-01-14,13.95,13.95,13.95,13.95,261
2025-01-16,14.08,14.08,14.08,14.08,396
2025-01-17,13.5302,14.88,13.5302,14.88,769
2025-01-21,14.5,14.5,14.4999,14.4999,372
2025-01-23,14.09,15.29,13.9,15.0,5849
2025-01-24,14.0,14.499,14.0,14.499,760
2025-01-28,14.7999,14.7999,14.7999,14.7999,701
2025-01-29,14.96,14.96,13.65,13.85,9592
2025-01-31,13.8,13.8,13.8,13.8,1332
2025-02-03,14.45,14.7,13.34,13.34,1347
2025-02-04,13.4001,13.41,13.4,13.4,767
2025-02-05,14.0,14.0,13.9,13.9,743
2025-02-13,13.19,14.0,13.19,14.0,855
2025-02-24,14.7,14.7,14.0,14.0,3254
2025-02-25,14.0,15.0,13.99,15.0,4289
2025-02-27,14.5603,14.625,14.5603,14.625,408
2025-02-28,13.95,14.475,13.95,14.475,402
2025-03-03,14.96,15.0,14.21,14.7,4885
2025-03-04,14.37,14.925,14.24,14.24,1602
2025-03-06,14.85,15.6,14.85,15.6,931
2025-03-07,15.73,16.1,15.0,15.8,2516
2025-03-12,14.35,15.61,14.35,14.6,2035
2025-03-14,15.0643,15.275,14.9869,14.9869,770
2025-03-17,15.47,15.47,15.45,15.45,575
2025-03-18,15.15,15.4433,13.84,15.11,6118
2025-03-19,14.5905,14.5905,14.5,14.5,685
2025-03-21,14.36,16.52,14.36,16.52,6530
2025-03-24,15.48,16.52,15.3,16.11,3295
2025-03-25,16.45,18.4999,15.2,15.2,2677
2025-03-26,15.5303,15.5303,15.5303,15.5303,397
2025-03-27,16.12,16.86,16.12,16.86,326
2025-03-28,16.26,16.55,16.26,16.55,589
2025-04-01,17.0,17.0,17.0,17.0,605
2025-04-03,16.3,16.3,16.3,16.3,285
2025-04-04,16.99,16.99,16.99,16.99,320
2025-04-07,17.2,17.2,15.86,16.4397,2767
2025-04-08,16.1315,16.825,16.0,16.4999,3541
2025-04-09,16.14,16.99,16.14,16.99,725
2025-04-10,16.5,16.5,16.2499,16.2499,1943
2025-04-14,16.0,16.0,16.0,16.0,1181
2025-04-16,16.5,16.5,16.5,16.5,246
2025-04-17,16.5,16.62,16.5,16.62,432
2025-04-22,16.99,16.99,16.98,16.98,268
2025-04-24,17.1,17.5,17.1,17.5,923
2025-04-25,17.6,17.6,17.6,17.6,204
2025-04-30,17.33,17.51,17.33,17.51,722
2025-05-01,17.36,17.4,17.36,17.4,538
2025-05-05,17.0,17.0,16.5,16.5,994
2025-05-06,17.2763,17.2763,17.2763,17.2763,177
2025-05-07,16.2003,16.2003,16.2003,16.2003,107
2025-05-09,16.72,16.73,16.72,16.72,530
2025-05-12,17.4001,17.75,17.3824,17.75,8831
2025-05-14,17.84,17.85,17.7,17.7,1058
2025-05-16,18.465,18.465,17.83,17.84,587
2025-05-22,15.86,17.81,15.86,17.81,411
2025-05-29,16.8,16.8,16.8,16.8,253
2025-06-04,17.98,17.98,17.98,17.98,167
2025-06-10,16.2547,17.87,16.2547,17.87,658
2025-06-12,17.0,17.98,17.0,17.2,1541
2025-06-13,17.6,17.9,17.59,17.6,3486
2025-06-16,16.6,16.6,16.6,16.6,219
2025-06-20,17.6,20.46,17.3671,19.4,49190
2025-06-23,19.2442,19.2442,18.0,18.0,3359
2025-06-24,18.106,18.42,17.61,18.42,2172
2025-06-25,17.9,17.9,17.79,17.8,3614
2025-06-26,17.67,17.6701,17.67,17.6701,290
2025-06-27,17.86,18.5,17.86,18.5,640
2025-06-30,17.95,17.95,17.76,17.77,4956
2025-07-02,17.31,17.31,17.31,17.31,171
2025-07-07,16.6268,16.6268,16.6268,16.6268,392
2025-07-08,17.5,17.5,16.5,16.5,1180
2025-07-10,17.34,17.34,17.34,17.34,813
