Date,Open,High,Low,Close,Volume
2025-02-07,13.28,13.28,13.28,13.28,242
2025-02-10,13.32,13.32,13.03,13.03,2268
2025-02-11,12.07,12.7,12.07,12.7,2774
2025-02-12,12.89,12.9,12.71,12.71,1364
2025-02-13,12.69,12.69,12.37,12.69,6446
2025-02-14,12.67,12.67,12.58,12.58,813
2025-02-18,12.33,12.6,12.33,12.41,5838
2025-02-19,12.41,12.6,12.41,12.5,2793
2025-02-20,12.31,12.31,12.31,12.31,680
2025-02-21,12.55,12.55,12.5,12.5,608
2025-02-24,12.23,12.5,11.97,12.095,15680
2025-02-25,12.45,12.5,12.11,12.48,1295
2025-02-26,12.305,12.305,12.25,12.25,2163
2025-02-27,12.45,12.5,12.4,12.4,3177
2025-02-28,12.35,12.4,12.35,12.4,1031
2025-03-03,12.11,12.435,12.11,12.22,2505
2025-03-04,12.3262,12.335,12.25,12.25,1487
2025-03-05,12.335,12.8026,12.2,12.41,9066
2025-03-06,12.35,12.35,12.35,12.35,574
2025-03-07,12.35,12.35,12.35,12.35,1967
2025-03-10,12.25,12.5,12.25,12.28,5094
2025-03-11,12.26,12.27,12.25,12.25,2582
2025-03-12,12.21,12.21,12.21,12.21,323
2025-03-13,12.21,12.35,11.9657,12.04,1946
2025-03-14,11.8,12.125,11.75,11.9,4065
2025-03-17,11.73,12.5,11.73,12.3,8596
2025-03-18,11.8223,12.33,11.5,11.78,6638
2025-03-19,11.76,11.76,11.76,11.76,292
2025-03-20,11.83,11.83,11.83,11.83,234
2025-03-21,11.43,11.84,11.41,11.84,1591
2025-03-24,11.34,11.88,11.34,11.68,11726
2025-03-25,11.44,11.8,11.43,11.8,3036
2025-03-26,11.42,11.8,11.42,11.78,3357
2025-03-27,11.42,11.45,10.92,11.3,8421
2025-03-28,10.94,10.94,10.93,10.93,595
2025-03-31,10.92,11.29,10.91,11.29,3807
2025-04-01,11.01,11.42,11.01,11.42,1445
2025-04-02,11.5301,11.5301,11.03,11.12,2014
2025-04-03,11.25,11.5469,11.1,11.39,3943
2025-04-04,11.1247,11.1784,11.1,11.1784,2535
2025-04-07,11.0,11.2,10.8,11.02,2946
2025-04-08,11.23,11.39,11.05,11.39,1130
2025-04-09,11.2805,11.3842,11.05,11.3842,4779
2025-04-11,11.365,11.365,11.2484,11.2484,678
2025-04-15,11.451,11.451,11.451,11.451,228
2025-04-16,11.57,12.2219,11.57,12.2,1020
2025-04-21,11.7695,11.7695,11.59,11.59,605
2025-04-24,11.57,11.78,11.42,11.78,12784
2025-04-28,11.46,11.46,11.46,11.46,744
2025-04-29,11.59,11.6,11.486,11.486,4793
2025-04-30,11.5824,11.7,11.39,11.39,5119
2025-05-01,11.64,11.6764,11.5,11.52,3070
2025-05-05,11.7224,11.7224,11.7224,11.7224,546
2025-05-06,11.72,11.78,11.72,11.78,1649
2025-05-13,11.755,11.78,11.73,11.73,3761
2025-05-14,11.72,11.72,11.65,11.65,8723
2025-05-15,11.78,11.78,11.65,11.65,3807
2025-05-16,11.77,11.775,11.66,11.66,1732
2025-05-19,11.6746,11.68,11.6746,11.68,309
2025-05-20,11.7246,11.7709,11.7246,11.7709,479
2025-05-21,11.73,11.9,11.73,11.88,8200
2025-05-22,11.846,11.9,11.846,11.9,16252
2025-05-23,12.6,12.99,12.4492,12.4492,14867
2025-05-27,12.35,12.45,12.35,12.4,7049
2025-05-28,12.4,12.5,12.375,12.5,25820
2025-05-29,12.5,12.5,12.45,12.4821,4691
2025-05-30,12.45,12.49,12.35,12.49,8356
2025-06-02,12.34,12.49,12.34,12.49,3768
2025-06-03,12.49,12.49,12.43,12.4313,1924
2025-06-04,12.446,12.5,12.4,12.4751,2114
2025-06-05,12.435,12.499,12.395,12.395,5528
2025-06-06,12.4,12.41,12.35,12.3563,8298
2025-06-09,12.4,12.4,12.37,12.37,11126
2025-06-10,12.34,12.4,12.34,12.4,2852
2025-06-11,12.34,12.3887,12.34,12.35,9515
2025-06-12,12.3855,12.3855,12.3855,12.3855,192
2025-06-13,12.3244,12.3244,12.3244,12.3244,265
2025-06-16,12.4,12.4,12.32,12.32,1795
2025-06-17,12.35,12.39,12.35,12.39,1171
2025-06-18,12.311,12.4,12.311,12.4,1500
2025-06-20,12.4,12.4,12.31,12.4,5141
2025-06-23,12.35,12.4,12.35,12.4,3780
2025-06-24,12.3934,12.3934,11.51,12.25,29185
2025-06-26,12.2376,12.2376,12.2376,12.2376,501
2025-06-27,12.27,12.33,12.2678,12.33,1529
2025-06-30,12.1,12.3299,12.1,12.3299,756
2025-07-01,12.1551,12.19,12.1551,12.19,783
2025-07-02,12.3299,12.3299,12.3299,12.3299,234
2025-07-03,12.235,12.25,12.21,12.21,1040
2025-07-07,12.25,12.3867,11.9,11.9,8519
2025-07-08,11.98,12.2,11.95,11.95,5244
2025-07-09,12.0,12.15,11.993,12.0,3830
2025-07-10,12.0,12.15,12.0,12.15,788
2025-07-11,12.05,12.13,11.9,12.0,16372
2025-07-14,12.085,12.1,11.9,12.07,3831
2025-07-16,12.07,12.167,11.78,12.05,6598
2025-07-17,12.053,12.3,12.053,12.3,4632
