Date,Open,High,Low,Close,Volume
2024-03-04,3.85,3.8603,3.68,3.72,339727.0
2024-03-05,3.72,3.78,3.64,3.7,438114.0
2024-03-06,3.73,3.77,3.66,3.74,354518.0
2024-03-07,3.74,3.74,3.64,3.68,374511.0
2024-03-08,3.73,3.75,3.65,3.67,192698.0
2024-03-11,3.66,3.75,3.63,3.69,250216.0
2024-03-12,3.67,3.71,3.62,3.63,233265.0
2024-03-13,3.68,3.85,3.612,3.71,555528.0
2024-03-14,3.73,3.73,3.35,3.53,574778.0
2024-03-15,3.53,3.5765,3.49,3.56,175942.0
2024-03-18,3.59,3.59,3.45,3.5,172104.0
2024-03-19,3.5,3.5,3.42,3.46,224727.0
2024-03-20,3.45,3.55,3.44,3.55,141598.0
2024-03-21,3.54,3.95,3.5299,3.76,768124.0
2024-03-22,3.7,3.72,3.49,3.49,241729.0
2024-03-25,3.52,3.55,3.465,3.51,203430.0
2024-03-26,3.54,3.54,3.41,3.44,216139.0
2024-03-27,3.48,3.48,3.38,3.4,235672.0
2024-03-28,3.39,3.495,3.35,3.39,439369.0
2024-04-01,3.39,3.41,3.31,3.31,309733.0
2024-04-02,3.31,3.3299,3.2,3.2,251083.0
2024-04-03,3.22,3.22,3.01,3.06,354204.0
2024-04-04,3.1,3.15,3.02,3.06,263844.0
2024-04-05,3.08,3.1,3.0001,3.1,383757.0
2024-04-08,3.07,3.2,3.05,3.06,446507.0
2024-04-09,3.05,3.11,3.05,3.06,145324.0
2024-04-10,3.07,3.12,3.04,3.07,237569.0
2024-04-11,3.05,3.33,2.92,3.17,3250563.0
2024-04-12,3.81,3.92,3.35,3.36,3914052.0
2024-04-15,3.31,3.325,3.02,3.13,702304.0
2024-04-16,3.09,3.27,3.05,3.21,477197.0
2024-04-17,3.13,3.4,3.1,3.2,418114.0
2024-04-18,3.2,3.2391,3.0,3.08,368878.0
2024-04-19,3.03,3.08,3.0,3.08,208120.0
2024-04-22,3.06,3.1,3.01,3.08,153624.0
2024-04-23,3.05,3.16,3.05,3.12,155108.0
2024-04-24,3.12,3.47,3.11,3.36,587666.0
2024-04-25,3.23,3.27,3.11,3.23,148831.0
2024-04-26,3.26,3.31,3.2,3.24,129804.0
2024-04-29,3.21,3.42,3.21,3.37,188689.0
2024-04-30,3.3,3.36,3.15,3.29,115391.0
2024-05-01,3.24,3.88,3.2101,3.64,1169580.0
2024-05-02,3.58,3.6657,3.42,3.56,292540.0
2024-05-03,3.5,3.82,3.5,3.67,330087.0
2024-05-06,3.74,3.7599,3.56,3.6,175366.0
2024-05-07,3.52,3.5999,3.36,3.36,201530.0
2024-05-08,3.37,3.46,3.3201,3.44,99731.0
2024-05-09,3.42,3.44,3.302,3.38,87615.0
2024-05-10,3.477,3.78,3.38,3.62,471068.0
2024-05-13,3.69,3.87,3.63,3.63,420568.0
2024-05-14,4.07,4.92,3.85,4.1,4253413.0
2024-05-15,4.2,4.26,3.66,3.77,780405.0
2024-05-16,3.73,3.85,3.6818,3.8,423145.0
2024-05-17,4.14,4.85,3.86,4.08,2668095.0
2024-05-20,4.1,4.6,4.02,4.13,669696.0
2024-05-21,4.07,4.17,3.91,4.04,371979.0
2024-05-22,3.93,4.1591,3.93,4.06,275398.0
2024-05-23,4.0,4.007,3.72,3.76,386368.0
2024-05-24,3.92,3.92,3.76,3.88,147217.0
2024-05-28,3.81,3.87,3.73,3.79,219228.0
2024-05-29,3.72,3.8199,3.65,3.67,167617.0
2024-05-30,3.7,3.76,3.65,3.73,108361.0
2024-05-31,3.66,4.25,3.66,4.02,683572.0
2024-06-03,4.12,4.35,3.92,4.0,446321.0
2024-06-04,3.99,4.08,3.91,3.96,188091.0
2024-06-05,3.92,3.95,3.6,3.78,372327.0
2024-06-06,3.78,3.89,3.71,3.89,154552.0
2024-06-07,3.81,3.811,3.52,3.56,494589.0
2024-06-10,3.54,3.6,3.4003,3.56,193203.0
2024-06-11,3.63,3.83,3.5,3.75,293183.0
2024-06-12,3.72,3.869,3.7,3.71,90389.0
2024-06-13,3.72,3.75,3.602,3.63,101108.0
2024-06-14,3.65,3.85,3.64,3.75,234461.0
2024-06-17,3.8,3.82,3.6,3.66,132776.0
2024-06-18,3.62,3.84,3.57,3.57,144206.0
2024-06-20,3.58,3.73,3.5,3.56,156477.0
2024-06-21,3.64,3.66,3.5,3.65,110396.0
2024-06-24,3.56,4.1,3.56,3.75,528684.0
2024-06-25,3.75,3.82,3.71,3.72,121479.0
2024-06-26,3.795,3.82,3.62,3.67,124500.0
2024-06-27,3.63,3.75,3.63,3.71,145981.0
2024-06-28,3.68,3.7399,3.58,3.61,109263.0
2024-07-01,3.66,3.71,3.56,3.57,82089.0
2024-07-02,3.555,3.7598,3.46,3.69,229847.0
2024-07-03,3.63,3.68,3.57,3.59,84585.0
2024-07-05,3.59,3.61,3.49,3.53,141196.0
2024-07-08,3.605,3.68,3.53,3.62,286584.0
2024-07-09,3.65,3.6912,3.57,3.62,136654.0
2024-07-10,3.6,3.63,3.5485,3.6,148198.0
2024-07-11,3.62,3.75,3.59,3.68,285519.0
2024-07-12,3.61,3.75,3.6,3.61,275311.0
2024-07-15,3.67,3.67,3.56,3.59,131170.0
2024-07-16,3.61,3.69,3.56,3.63,153402.0
2024-07-17,3.61,3.64,3.53,3.54,163171.0
2024-07-18,3.58,3.5899,3.3,3.35,223973.0
2024-07-19,3.4,3.4,3.17,3.23,162854.0
2024-07-22,3.27,3.32,3.21,3.3,84312.0
2024-07-23,3.33,3.6,3.25,3.46,308913.0
2024-07-24,3.5,3.54,3.26,3.3,190250.0
2024-07-25,3.325,3.37,3.22,3.32,99949.0
2024-07-26,3.34,3.52,3.22,3.4,153885.0
2024-07-29,3.37,3.49,3.25,3.25,134378.0
2024-07-30,3.32,3.37,3.17,3.26,138168.0
2024-07-31,3.26,3.2901,3.2,3.22,73127.0
2024-08-01,3.3,3.45,3.25,3.36,223393.0
2024-08-02,3.24,3.29,3.015,3.06,282992.0
2024-08-05,2.9,2.95,2.85,2.85,228024.0
2024-08-06,2.97,2.98,2.7501,2.85,176094.0
2024-08-07,2.9,2.94,2.77,2.82,105716.0
2024-08-08,2.88,2.9799,2.81,2.86,132112.0
2024-08-09,2.84,2.87,2.65,2.78,154052.0
2024-08-12,2.85,2.87,2.73,2.8,73966.0
2024-08-13,2.78,3.04,2.765,2.95,181737.0
2024-08-14,2.88,2.98,2.76,2.83,128523.0
2024-08-15,2.79,2.95,2.79,2.95,81690.0
2024-08-16,2.99,3.11,2.95,2.99,118848.0
2024-08-19,2.93,3.02,2.87,2.95,108934.0
2024-08-20,2.91,2.9799,2.84,2.91,77437.0
2024-08-21,2.97,3.01,2.853,3.0,151428.0
2024-08-22,2.99,3.02,2.91,2.94,106608.0
2024-08-23,2.89,2.97,2.87,2.96,107093.0
2024-08-26,2.91,2.99,2.91,2.94,51673.0
2024-08-27,2.97,2.99,2.84,2.84,101149.0
2024-08-28,2.84,2.8922,2.68,2.87,134941.0
2024-08-29,2.8,2.935,2.8,2.89,68930.0
2024-08-30,2.9,3.02,2.86,2.97,149060.0
2024-09-03,2.76,2.9699,2.76,2.79,109568.0
2024-09-04,2.76,2.8191,2.68,2.74,143001.0
2024-09-05,2.74,2.7764,2.68,2.74,110520.0
2024-09-06,2.75,2.7584,2.65,2.68,99653.0
2024-09-09,2.67,2.72,2.65,2.67,117632.0
2024-09-10,2.69,2.7,2.6401,2.69,88739.0
2024-09-11,2.7,2.73,2.61,2.72,86050.0
2024-09-12,2.69,2.85,2.6825,2.76,154595.0
2024-09-13,2.79,2.84,2.7101,2.8,67346.0
2024-09-16,2.8,2.82,2.73,2.81,66155.0
2024-09-17,2.81,2.99,2.8,2.98,169069.0
2024-09-18,2.96,2.97,2.88,2.93,69108.0
2024-09-19,2.89,3.1499,2.89,2.98,170744.0
2024-09-20,3.02,3.0999,2.91,2.98,82081.0
2024-09-23,2.95,3.0001,2.91,2.92,44901.0
2024-09-24,3.0,3.48,3.0,3.3,954918.0
2024-09-25,3.36,3.38,3.02,3.16,221634.0
2024-09-26,3.32,3.32,3.21,3.29,217316.0
2024-09-27,3.38,3.69,3.37,3.57,894625.0
2024-09-30,3.6,3.82,3.3,3.38,670231.0
2024-10-01,3.39,3.49,3.17,3.2,251299.0
2024-10-02,3.43,4.1199,3.41,3.91,9656676.0
2024-10-03,5.03,5.8,4.58,5.22,47955941.0
2024-10-04,5.05,5.08,4.25,4.36,3934532.0
2024-10-07,4.55,5.3,4.2,5.21,5671637.0
2024-10-08,4.63,5.04,4.4,4.44,1899800.0
2024-10-09,4.46,4.61,4.2501,4.46,731307.0
2024-10-10,4.37,4.3989,3.98,4.06,849869.0
2024-10-11,4.07,4.14,3.8,4.09,499247.0
2024-10-14,4.13,4.1974,3.7,3.84,589966.0
2024-10-15,3.75,3.79,3.5,3.58,636662.0
2024-10-16,3.58,3.72,3.47,3.53,364975.0
2024-10-17,3.51,3.67,3.37,3.59,421494.0
2024-10-18,3.57,3.8,3.562,3.64,404008.0
2024-10-21,3.61,3.6864,3.43,3.58,322255.0
2024-10-22,3.54,3.6499,3.54,3.57,138159.0
2024-10-23,3.5604,3.65,3.37,3.37,316533.0
2024-10-24,3.45,3.62,3.3702,3.62,291102.0
2024-10-25,3.6,3.62,3.4,3.4,252493.0
2024-10-28,3.46,3.58,3.41,3.46,182306.0
2024-10-29,3.47,3.79,3.4604,3.53,474113.0
2024-10-30,3.45,3.61,3.41,3.45,234425.0
2024-10-31,3.49,3.5296,3.15,3.15,521693.0
2024-11-01,3.18,3.2899,3.1,3.1,179700.0
2024-11-04,3.14,3.22,3.02,3.02,249591.0
2024-11-05,3.09,3.2084,3.07,3.13,214425.0
2024-11-06,3.11,3.19,3.0,3.14,403153.0
2024-11-07,3.17,3.29,3.11,3.17,339805.0
2024-11-08,3.16,3.18,3.03,3.07,310749.0
2024-11-11,3.05,3.0832,2.95,2.99,455344.0
2024-11-12,2.99,2.995,2.89,2.98,281974.0
2024-11-13,3.01,3.0399,2.84,2.9,364218.0
2024-11-14,2.89,2.9899,2.8,2.83,324707.0
2024-11-15,2.9,2.9,2.7,2.74,327811.0
2024-11-18,2.76,2.8,2.65,2.72,317821.0
2024-11-19,2.7,3.06,2.7,2.97,632615.0
2024-11-20,2.97,2.98,2.82,2.89,201033.0
2024-11-21,2.97,3.0,2.87,3.0,218331.0
2024-11-22,2.97,3.02,2.92,2.98,362682.0
2024-11-25,3.0,3.13,2.92,3.1,302454.0
2024-11-26,3.1,3.13,2.9,2.93,195743.0
2024-11-27,2.94,3.02,2.9,2.99,236416.0
2024-11-29,3.01,3.04,2.96,3.03,72295.0
2024-12-02,2.98,3.28,2.96,3.15,402604.0
2024-12-03,3.22,3.28,3.0167,3.09,210695.0
2024-12-04,3.04,3.0899,2.92,3.01,251139.0
2024-12-05,2.96,3.0099,2.86,2.95,296210.0
2024-12-06,2.99,3.03,2.9012,2.96,205517.0
2024-12-09,3.09,3.27,2.96,3.0,798190.0
2024-12-10,3.02,3.02,2.92,2.98,230823.0
2024-12-11,2.94,2.99,2.88,2.93,257490.0
2024-12-12,2.9,2.98,2.85,2.93,385968.0
2024-12-13,2.89,2.92,2.77,2.7993,229739.0
2024-12-16,2.78,2.85,2.65,2.75,400648.0
2024-12-17,2.75,2.8,2.58,2.79,572032.0
2024-12-18,2.87,2.87,2.6,2.65,363660.0
2024-12-19,2.67,2.68,2.57,2.58,227083.0
2024-12-20,2.6,2.7084,2.5501,2.61,242232.0
2024-12-23,2.59,2.66,2.58,2.63,157320.0
2024-12-24,2.61,2.77,2.61,2.73,276270.0
2024-12-26,2.77,2.77,2.66,2.68,210579.0
2024-12-27,2.74,2.84,2.6,2.78,447598.0
2024-12-30,2.72,2.94,2.66,2.86,549959.0
2024-12-31,2.89,3.3499,2.82,2.96,1898894.0
2025-01-02,3.02,3.0499,2.7999,2.92,437161.0
2025-01-03,2.95,2.9715,2.78,2.92,252556.0
2025-01-06,3.06,3.06,2.91,2.92,324797.0
2025-01-07,2.92,3.01,2.8274,2.84,223338.0
2025-01-08,2.9,2.9,2.645,2.76,471585.0
2025-01-10,2.74,2.74,2.6,2.62,434305.0
2025-01-13,2.58,2.6299,2.55,2.59,191354.0
2025-01-14,2.65,2.65,2.56,2.65,252663.0
2025-01-15,2.65,2.7,2.5845,2.7,166549.0
2025-01-16,2.72,2.78,2.59,2.64,251936.0
2025-01-17,2.66,2.72,2.61,2.71,166102.0
2025-01-21,2.66,2.8,2.65,2.74,206807.0
2025-01-22,2.72,2.8,2.72,2.72,99772.0
2025-01-23,2.72,2.79,2.68,2.73,160408.0
2025-01-24,2.69,2.77,2.68,2.73,124511.0
2025-01-27,2.88,2.95,2.62,2.65,816535.0
2025-01-28,2.65,2.72,2.605,2.72,220899.0
2025-01-29,2.72,2.72,2.6077,2.68,171298.0
2025-01-30,2.65,2.6899,2.62,2.62,177113.0
2025-01-31,2.65,2.65,2.58,2.65,227328.0
2025-02-03,2.57,2.61,2.57,2.585,100271.0
2025-02-04,2.59,2.82,2.58,2.68,331962.0
2025-02-05,2.64,2.67,2.62,2.65,87900.0
2025-02-06,2.94,3.3199,2.8,3.2,5355559.0
2025-02-07,2.93,3.0,2.76,2.81,801164.0
2025-02-10,2.82,2.88,2.76,2.8,233584.0
2025-02-11,2.78,2.82,2.63,2.66,293943.0
2025-02-12,2.72,2.83,2.67,2.73,228275.0
2025-02-13,2.71,2.84,2.66,2.74,376411.0
2025-02-14,2.83,2.838,2.71,2.75,223286.0
2025-02-18,2.72,2.8,2.67,2.67,174534.0
2025-02-19,2.71,2.75,2.65,2.67,236926.0
2025-02-20,2.72,2.74,2.6,2.66,327177.0
2025-02-21,2.66,2.78,2.6,2.63,397200.0
2025-02-24,2.63,2.6699,2.6,2.61,215544.0
2025-02-25,2.6,2.64,2.45,2.49,504726.0
2025-02-26,2.53,2.6,2.48,2.55,203288.0
2025-02-27,2.6,2.6,2.45,2.51,255747.0
2025-02-28,2.48,2.48,2.36,2.38,281674.0
2025-03-03,2.39,2.445,2.22,2.28,303812.0
2025-03-04,2.25,2.39,2.2,2.33,155366.0
2025-03-05,2.32,2.39,2.3,2.36,125896.0
2025-03-06,2.39,2.39,2.3044,2.37,127187.0
2025-03-07,2.38,2.4,2.29,2.34,109274.0
2025-03-10,2.34,2.36,2.2,2.23,257031.0
2025-03-11,2.22,2.266,2.12,2.2,263001.0
2025-03-12,2.22,2.26,2.15,2.22,206345.0
2025-03-13,2.25,2.25,2.14,2.25,182374.0
2025-03-14,2.25,2.4999,2.24,2.34,346891.0
2025-03-17,2.31,2.4399,2.31,2.37,109801.0
2025-03-18,2.3,2.3799,2.26,2.28,114096.0
2025-03-19,2.28,2.34,2.23,2.3,58751.0
2025-03-20,2.25,2.35,2.22,2.26,66377.0
2025-03-21,2.24,2.47,2.24,2.35,179893.0
2025-03-24,2.33,2.3764,2.27,2.34,134127.0
2025-03-25,2.34,2.435,2.2,2.25,336638.0
2025-03-26,2.24,2.2499,2.16,2.17,233962.0
2025-03-27,2.2,2.26,2.1572,2.26,151529.0
2025-03-28,2.24,2.24,2.14,2.15,161204.0
2025-03-31,2.18,2.22,2.02,2.12,230804.0
2025-04-01,2.06,2.1219,2.02,2.06,88381.0
2025-04-02,2.05,2.25,2.05,2.19,169192.0
2025-04-03,2.08,2.13,2.01,2.08,258973.0
2025-04-04,2.09,2.09,1.83,1.89,334292.0
2025-04-07,1.73,1.87,1.71,1.805,230488.0
2025-04-08,1.86,1.88,1.65,1.7,237722.0
2025-04-09,1.68,1.86,1.6601,1.82,150809.0
2025-04-10,1.84,1.87,1.75,1.78,185124.0
2025-04-11,1.82,1.82,1.73,1.82,100893.0
2025-04-14,1.87,2.07,1.8201,2.07,441886.0
2025-04-15,2.07,2.0899,1.97,2.05,187571.0
2025-04-16,2.06,2.1,1.87,1.94,95134.0
2025-04-17,1.9,2.0294,1.85,1.94,104330.0
2025-04-21,1.87,1.965,1.81,1.87,89410.0
2025-04-22,1.87,2.0,1.8501,1.91,104150.0
2025-04-23,1.91,2.01,1.91,1.93,65919.0
2025-04-24,1.93,2.22,1.93,2.2,300638.0
2025-04-25,2.14,2.1799,2.0201,2.13,101038.0
2025-04-28,2.17,2.17,2.02,2.1,47812.0
2025-04-29,2.14,2.14,2.0699,2.13,102216.0
2025-04-30,2.13,2.13,2.02,2.07,69286.0
2025-05-01,2.12,2.14,2.052,2.12,75467.0
2025-05-02,2.14,2.18,2.06,2.12,102827.0
2025-05-05,2.07,2.1,2.02,2.03,96375.0
2025-05-06,2.01,2.035,1.98,2.02,64965.0
2025-05-07,2.0121,2.08,1.9901,2.06,86440.0
2025-05-08,2.03,2.12,2.03,2.09,75651.0
2025-05-09,2.05,2.1699,2.05,2.13,84657.0
2025-05-12,2.26,2.27,2.1306,2.2408,187722.0
2025-05-13,2.25,2.25,2.22,2.25,93322.0
2025-05-14,2.22,2.25,2.1,2.11,92976.0
2025-05-15,2.15,2.15,2.02,2.094,76320.0
2025-05-16,2.07,2.145,2.07,2.13,47040.0
2025-05-19,2.14,2.24,2.0701,2.21,77807.0
2025-05-20,2.18,2.1901,2.1,2.1,61920.0
2025-05-21,2.1,2.13,2.06,2.063,80178.0
2025-05-22,2.04,2.12,2.03,2.11,91552.0
2025-05-23,2.11,2.11,2.0,2.06,131664.0
2025-05-27,2.03,2.05,1.98,2.05,172962.0
2025-05-28,2.0558,2.07,1.93,1.96,164586.0
2025-05-29,2.1,3.44,2.02,2.63,17226038.0
2025-05-30,2.44,2.44,2.02,2.08,1682506.0
2025-06-02,2.307,2.38,2.025,2.07,1696526.0
2025-06-03,2.07,2.23,2.01,2.07,992009.0
2025-06-04,2.05,2.11,1.98,2.0,678205.0
2025-06-05,2.18,2.2599,2.03,2.1,1700952.0
2025-06-06,2.02,2.13,2.02,2.09,481579.0
2025-06-09,2.06,2.1,2.01,2.01,624191.0
2025-06-10,2.03,2.05,1.92,1.94,812172.0
2025-06-11,1.95,1.9699,1.88,1.89,445865.0
2025-06-12,1.89,1.9659,1.83,1.86,684428.0
2025-06-13,1.83,1.84,1.75,1.79,431042.0
2025-06-16,1.8,1.92,1.78,1.82,283570.0
2025-06-17,1.78,1.82,1.76,1.79,268815.0
2025-06-18,1.81,1.9008,1.78,1.85,579068.0
2025-06-20,1.81,1.83,1.77,1.78,311172.0
2025-06-23,1.77,1.8111,1.715,1.75,242611.0
2025-06-24,1.76,1.83,1.76,1.83,172405.0
2025-06-25,1.79,1.815,1.77,1.79,127581.0
2025-06-26,1.79,1.8033,1.74,1.76,282918.0
2025-06-27,1.78,1.81,1.718,1.72,314830.0
2025-06-30,1.71,1.78,1.7,1.75,183516.0
2025-07-01,1.79,1.83,1.76,1.83,273087.0
2025-07-02,1.83,1.85,1.78,1.81,146848.0
