Date,Open,High,Low,Close,Volume
2024-01-30,2.71,2.75,2.64,2.64,8880.0
2024-01-31,2.61,2.71,2.61,2.67,1872.0
2024-02-01,2.75,2.75,2.66,2.671,8472.0
2024-02-02,2.71,2.71,2.64,2.71,6407.0
2024-02-05,2.71,2.71,2.64,2.65,71990.0
2024-02-06,2.71,2.71,2.6701,2.6701,4172.0
2024-02-07,2.69,2.75,2.6807,2.75,14987.0
2024-02-08,2.72,2.72,2.68,2.6976,1137.0
2024-02-09,2.7,2.7,2.68,2.7,4647.0
2024-02-12,2.735,2.735,2.67,2.67,3190.0
2024-02-13,2.65,2.69,2.65,2.68,1921.0
2024-02-14,2.71,2.76,2.71,2.76,575.0
2024-02-15,2.78,2.79,2.7,2.7,2147.0
2024-02-16,2.67,2.754,2.67,2.7,5009.0
2024-02-20,2.7,2.72,2.7,2.7,5177.0
2024-02-21,2.7001,2.7001,2.68,2.68,7377.0
2024-02-22,2.74,2.74,2.68,2.74,2285.0
2024-02-23,2.72,2.72,2.69,2.69,3495.0
2024-02-26,2.6803,2.75,2.6802,2.75,2573.0
2024-02-27,2.75,2.75,2.75,2.75,2218.0
2024-02-28,2.72,2.72,2.72,2.72,464.0
2024-02-29,2.68,2.71,2.6799,2.71,2491.0
2024-03-01,2.72,2.72,2.7,2.7,903.0
2024-03-04,2.67,2.77,2.6604,2.7,2093.0
2024-03-05,2.6701,2.7367,2.67,2.7001,5510.0
2024-03-06,2.7,2.745,2.7,2.7,8309.0
2024-03-07,2.7,2.7,2.67,2.6928,2019.0
2024-03-08,2.68,2.7375,2.68,2.7375,1317.0
2024-03-11,2.66,2.72,2.66,2.69,2961.0
2024-03-12,2.74,2.74,2.61,2.61,5238.0
2024-03-13,2.7,2.7,2.64,2.64,11507.0
2024-03-14,2.6807,2.6807,2.655,2.655,4034.0
2024-03-15,2.6001,2.62,2.55,2.57,14808.0
2024-03-18,2.52,2.665,2.52,2.57,4878.0
2024-03-19,2.625,2.625,2.51,2.56,1353.0
2024-03-20,2.67,2.67,2.61,2.66,2857.0
2024-03-21,2.7,2.7,2.605,2.68,7185.0
2024-03-22,2.62,2.642,2.62,2.64,1228.0
2024-03-25,2.5305,2.585,2.5305,2.585,2874.0
2024-03-26,2.5858,2.64,2.5858,2.5903,51627.0
2024-03-27,2.65,2.7,2.59,2.69,13945.0
2024-03-28,2.76,3.0,2.72,2.95,76610.0
2024-04-01,2.88,2.98,2.87,2.93,6240.0
2024-04-02,2.93,2.98,2.885,2.93,19378.0
2024-04-03,2.88,2.93,2.86,2.9201,12019.0
2024-04-04,2.89,2.94,2.8708,2.94,5522.0
2024-04-05,2.95,2.95,2.8501,2.93,21416.0
2024-04-08,2.88,3.0,2.88,2.97,28282.0
2024-04-09,2.98,2.99,2.88,2.97,6003.0
2024-04-10,2.97,2.98,2.84,2.925,3954.0
2024-04-11,2.97,2.99,2.94,2.95,3138.0
2024-04-12,2.9,2.93,2.9,2.93,1114.0
2024-04-15,2.76,2.9682,2.76,2.87,15695.0
2024-04-16,2.8299,2.95,2.8299,2.95,4582.0
2024-04-17,2.97,3.0,2.955,2.99,22796.0
2024-04-18,3.0,3.0,2.91,2.91,47540.0
2024-04-19,3.02,3.02,2.9001,2.9898,6357.0
2024-04-22,2.91,3.08,2.9001,3.01,18273.0
2024-04-23,2.91,3.05,2.91,2.995,15856.0
2024-04-24,2.99,3.04,2.94,3.02,15096.0
2024-04-25,2.91,3.1457,2.91,3.12,17709.0
2024-04-26,3.17,3.23,3.1301,3.17,11343.0
2024-04-29,3.13,3.25,3.1004,3.25,5247.0
2024-04-30,3.2296,3.2296,2.95,3.0445,18720.0
2024-05-01,3.0832,3.0832,3.05,3.06,828.0
2024-05-02,3.15,3.15,2.93,2.931,11402.0
2024-05-03,2.97,2.97,2.97,2.97,628.0
2024-05-06,2.97,3.18,2.97,3.06,13406.0
2024-05-07,3.02,3.23,3.02,3.09,6630.0
2024-05-08,2.99,3.1301,2.99,3.05,11742.0
2024-05-09,3.15,3.21,3.0,3.14,32384.0
2024-05-10,3.15,3.46,3.143,3.355,82389.0
2024-05-13,3.4,3.5286,3.31,3.49,38535.0
2024-05-14,3.53,3.55,3.45,3.52,26651.0
2024-05-15,3.28,3.69,3.28,3.43,44316.0
2024-05-16,3.45,3.5,3.33,3.33,5946.0
2024-05-17,3.33,3.49,3.33,3.42,6523.0
2024-05-20,3.46,3.49,3.3,3.4,11744.0
2024-05-21,3.41,3.46,3.37,3.4,13783.0
2024-05-22,3.361,3.39,3.32,3.39,8754.0
2024-05-23,3.4799,3.4898,3.395,3.4,10058.0
2024-05-24,3.48,3.48,3.32,3.32,12343.0
2024-05-28,3.37,3.48,3.3581,3.3581,12344.0
2024-05-29,3.345,3.41,3.3,3.3,6098.0
2024-05-30,3.3,3.41,3.3,3.33,1979.0
2024-05-31,3.3357,3.35,3.31,3.31,22544.0
2024-06-03,3.32,3.32,3.221,3.3,12742.0
2024-06-04,3.3,3.3,3.2301,3.29,5102.0
2024-06-05,3.3,3.3,3.22,3.2201,2279.0
2024-06-06,3.22,3.2327,3.19,3.2327,2596.0
2024-06-07,3.17,3.19,3.16,3.19,6564.0
2024-06-10,3.13,3.2,3.13,3.14,4340.0
2024-06-11,3.12,3.2,3.12,3.2,5077.0
2024-06-12,3.12,3.27,3.12,3.27,11742.0
2024-06-13,3.27,3.27,3.27,3.27,445.0
2024-06-14,3.3,3.3,3.1601,3.1601,1216.0
2024-06-17,3.25,3.25,3.16,3.24,3139.0
2024-06-18,3.175,3.25,3.175,3.2,6827.0
2024-06-20,3.25,3.25,3.13,3.2,8084.0
2024-06-21,3.14,3.3,3.13,3.3,21411.0
2024-06-24,3.28,3.28,3.17,3.17,896.0
2024-06-25,3.21,3.3,3.1662,3.29,10170.0
2024-06-26,3.2675,3.2675,3.2675,3.2675,1854.0
2024-06-27,3.3,3.3,3.22,3.2318,2524.0
2024-06-28,3.18,3.2,3.1701,3.195,1548.0
2024-07-01,3.135,3.25,3.135,3.205,2745.0
2024-07-02,3.25,3.25,3.13,3.13,1526.0
2024-07-03,3.2,3.2,3.1301,3.1301,1576.0
2024-07-05,3.14,3.18,3.06,3.12,10472.0
2024-07-08,3.0114,3.18,3.0114,3.18,9268.0
2024-07-09,3.17,3.24,3.0,3.22,5157.0
2024-07-10,3.21,3.25,3.2,3.2,1717.0
2024-07-11,3.2,3.25,3.2,3.21,3747.0
2024-07-12,3.21,3.27,3.21,3.27,4962.0
2024-07-15,3.27,3.3,3.25,3.25,9655.0
2024-07-16,3.29,3.29,3.2,3.2,316.0
2024-07-17,3.2,3.25,3.1701,3.25,3482.0
2024-07-18,3.25,3.25,3.18,3.18,811.0
2024-07-19,3.17,3.25,3.17,3.18,760.0
2024-07-22,3.24,3.25,3.1708,3.25,7419.0
2024-07-23,3.27,3.289,3.195,3.289,1234.0
2024-07-24,3.2,3.3,3.2,3.28,2600.0
2024-07-25,3.23,3.25,3.17,3.2,7996.0
2024-07-26,3.225,3.225,3.17,3.17,8830.0
2024-07-29,3.185,3.185,3.02,3.03,7769.0
2024-07-30,3.17,3.17,3.03,3.07,13802.0
2024-07-31,3.094,3.11,3.094,3.11,734.0
2024-08-01,3.12,3.19,3.0501,3.1185,8535.0
2024-08-02,3.09,3.17,3.07,3.08,1358.0
2024-08-05,2.97,3.0649,2.841,2.92,10993.0
2024-08-06,2.9932,3.07,2.93,3.07,9657.0
2024-08-07,2.96,2.99,2.93,2.9638,3092.0
2024-08-08,2.98,3.08,2.98,3.01,4985.0
2024-08-09,2.98,3.08,2.98,3.0183,5704.0
2024-08-12,2.96,3.0783,2.96,3.0052,2529.0
2024-08-13,3.052,3.07,2.95,3.041,4152.0
2024-08-14,3.02,3.1299,3.02,3.11,31783.0
2024-08-15,2.91,3.0912,2.91,3.01,16933.0
2024-08-16,2.9,2.9499,2.82,2.84,61286.0
2024-08-19,2.86,2.905,2.8,2.9,92524.0
2024-08-20,2.95,3.0,2.91,2.99,8166.0
2024-08-21,3.05,3.0699,3.0,3.04,7645.0
2024-08-22,4.0,4.6,3.13,3.6,5846281.0
2024-08-23,3.63,3.65,3.06,3.15,567313.0
2024-08-26,3.14,3.2695,3.02,3.11,199547.0
2024-08-27,3.08,3.1,3.05,3.06,48552.0
2024-08-28,3.05,3.08,2.99,3.02,152280.0
2024-08-29,3.01,3.11,3.01,3.1,78549.0
2024-08-30,3.04,3.1899,3.04,3.12,73862.0
2024-09-03,3.11,3.13,3.05,3.08,41445.0
2024-09-04,3.1,3.12,3.05,3.11,21658.0
2024-09-05,3.07,3.1,3.062,3.09,29074.0
2024-09-06,3.06,3.07,3.0159,3.06,16787.0
2024-09-09,3.05,3.07,3.0,3.01,45677.0
2024-09-10,3.0,3.07,2.97,3.07,16487.0
2024-09-11,3.0301,3.0999,2.97,3.03,40254.0
2024-09-12,3.09,3.09,3.01,3.04,31815.0
2024-09-13,3.09,3.1,3.01,3.0223,58919.0
2024-09-16,3.0,3.09,2.99,3.04,35455.0
2024-09-17,3.01,3.061,3.01,3.04,49137.0
2024-09-18,3.03,3.07,2.96,3.04,30700.0
2024-09-19,2.97,3.0799,2.97,3.03,15514.0
2024-09-20,3.04,3.1,2.99,3.09,31677.0
2024-09-23,3.07,3.07,3.02,3.05,26879.0
2024-09-24,3.02,3.08,3.019,3.03,10604.0
2024-09-25,3.02,3.0624,3.01,3.013,9757.0
2024-09-26,3.04,3.099,3.0299,3.06,8683.0
2024-09-27,3.05,3.09,3.05,3.06,15920.0
2024-09-30,3.09,3.09,3.01,3.05,11601.0
2024-10-01,3.02,3.0689,3.02,3.06,23601.0
2024-10-02,3.09,3.13,3.075,3.13,15874.0
2024-10-03,3.18,3.24,3.06,3.2,33021.0
2024-10-04,3.16,3.5,3.01,3.14,199802.0
2024-10-07,3.18,3.24,3.1301,3.24,7151.0
2024-10-08,3.1838,3.24,3.18,3.19,11024.0
2024-10-09,3.18,3.2954,3.18,3.22,10265.0
2024-10-10,3.18,3.24,3.1501,3.235,12266.0
2024-10-11,3.22,3.23,3.17,3.183466,7423.0
2024-10-14,3.21,3.25,3.18,3.19,4313.0
2024-10-15,3.18,3.25,3.16,3.17,7755.0
2024-10-16,3.164,3.25,3.164,3.22,5949.0
2024-10-17,3.185,3.24,3.1546,3.23,6421.0
2024-10-18,3.1801,3.24,3.1765,3.225,6459.0
2024-10-21,3.22,3.2862,3.19,3.23,13074.0
2024-10-22,3.21,3.2699,3.1978,3.2594,8393.0
2024-10-23,3.29,3.36,3.17,3.24,18150.0
2024-10-24,3.28,3.28,3.1595,3.16,13403.0
2024-10-25,3.135,3.25,3.135,3.225,13106.0
2024-10-28,3.07,3.26,3.052,3.18,8120.0
2024-10-29,3.19,3.23,3.13,3.17,4660.0
2024-10-30,3.165,3.2,3.0801,3.15,12225.0
2024-10-31,3.09,3.18,3.09,3.14,12505.0
2024-11-01,3.14,3.19,3.0801,3.0801,12796.0
2024-11-04,3.091,3.19,3.07,3.13,6349.0
2024-11-05,3.12,3.1699,3.08,3.12,8036.0
2024-11-06,3.1423,3.2499,3.0,3.2299,22749.0
2024-11-07,3.2,3.2224,3.12,3.15,8937.0
2024-11-08,3.1107,3.2357,3.1107,3.23,5976.0
2024-11-11,3.195,3.2,3.1201,3.15,18278.0
2024-11-12,3.19,3.24,3.14,3.21,23000.0
2024-11-13,2.98,3.1,2.85,2.85,175605.0
2024-11-14,3.0,3.1,2.943768,3.09,48383.0
2024-11-15,3.09,3.13,3.0,3.045,45464.0
2024-11-18,3.04,3.1192,2.98,3.01,54463.0
2024-11-19,3.01,3.05,2.97,3.0,24570.0
2024-11-20,3.0,3.0299,2.98,3.02,9990.0
2024-11-21,3.01,3.1999,3.01,3.16,36251.0
2024-11-22,3.17,3.2,3.12,3.14,4454.0
2024-11-25,3.16,3.26,3.1423,3.22,20008.0
2024-11-26,3.22,3.3766,3.22,3.22,13374.0
2024-11-27,3.27,3.27,3.23,3.25,7382.0
2024-11-29,3.25,3.35,3.22,3.22,4794.0
2024-12-02,3.23,3.2727,3.15,3.1754,11507.0
2024-12-03,3.14,3.35,3.14,3.25,10693.0
2024-12-04,3.25,3.32,3.17,3.29,8225.0
2024-12-05,3.3,3.31,3.15,3.18,7617.0
2024-12-06,3.202,3.29,3.197,3.29,4633.0
2024-12-09,3.33,3.33,3.25,3.33,12259.0
2024-12-10,3.26,3.33,3.25,3.32,5574.0
2024-12-11,3.25,3.58,3.25,3.5,60689.0
2024-12-12,3.49,3.59,3.35,3.59,29170.0
2024-12-13,3.48,3.5671,3.41,3.45,9847.0
2024-12-16,3.45,3.5183,3.41,3.5,3559.0
2024-12-17,3.44,3.45,3.3001,3.39,11609.0
2024-12-18,3.37,3.37,3.19,3.19,27056.0
2024-12-19,3.23,3.328,3.21,3.22,12357.0
2024-12-20,3.2876,3.32,3.25,3.32,4333.0
2024-12-23,3.22,3.31,3.22,3.256,2301.0
2024-12-24,3.25,3.2895,3.21,3.21,2014.0
2024-12-26,3.21,3.31,3.07,3.07,13877.0
2024-12-27,3.11,3.2,3.11,3.19,8744.0
2024-12-30,3.27,3.34,3.05,3.12,48123.0
2024-12-31,3.12,3.39,3.08,3.19,10005.0
2025-01-02,3.19,3.2,3.12,3.13,4957.0
2025-01-03,3.1299,3.171,3.1,3.1,21473.0
2025-01-06,3.11,3.1598,3.0493,3.09,13893.0
2025-01-07,3.1,3.18,3.0635,3.16,18061.0
2025-01-08,3.18,3.18,3.05,3.17,5435.0
2025-01-10,3.18,3.18,3.1027,3.15,2330.0
2025-01-13,3.1,3.19,3.04,3.06,24611.0
2025-01-14,3.0609,3.12,3.05,3.05,3416.0
2025-01-15,3.0358,3.14,3.03,3.13,9325.0
2025-01-16,3.12,3.12,3.1,3.1,2699.0
2025-01-17,3.1259,3.22,3.1,3.22,12909.0
2025-01-21,3.17,3.26,3.13,3.2,19538.0
2025-01-22,3.21,3.255,3.13,3.13,8039.0
2025-01-23,3.21,3.21,3.14,3.21,6513.0
2025-01-27,3.1362,3.1914,3.1,3.1,2367.0
2025-01-28,3.1069,3.12,3.1,3.12,2109.0
2025-01-29,3.1018,3.12,3.1,3.12,13116.0
2025-01-30,3.17,3.17,3.1,3.1,1539.0
2025-01-31,3.16,3.16,3.03,3.0803,9770.0
2025-02-03,3.0581,3.2083,3.0514,3.15,2194.0
2025-02-04,3.1374,3.1374,3.08,3.09,2233.0
2025-02-05,3.0505,3.1,3.03,3.1,8374.0
2025-02-06,3.0954,3.1104,3.07,3.07,3191.0
2025-02-07,3.09,3.0911,3.0655,3.0655,1323.0
2025-02-10,3.0421,3.0801,3.0421,3.08,3936.0
2025-02-11,3.09,3.09,3.08,3.08,358.0
2025-02-12,3.05,3.1,3.03,3.03,8025.0
2025-02-13,3.03,3.08,3.03,3.08,3343.0
2025-02-14,3.03,3.03,2.97,2.99,6541.0
2025-02-18,2.95,3.0165,2.92,2.93,5898.0
2025-02-20,2.95,3.0,2.88,2.88,2752.0
2025-02-21,2.96,3.0436,2.96,3.0131,8284.0
2025-02-24,3.01,3.04,2.85,2.93,16329.0
2025-02-25,2.93,2.97,2.88,2.97,4825.0
2025-02-26,2.97,2.97,2.91,2.96,3606.0
2025-02-27,2.95,2.95,2.89,2.9152,6191.0
2025-02-28,2.89,2.95,2.8566,2.93,8054.0
2025-03-03,2.95,2.95,2.84,2.84,15922.0
2025-03-04,2.84,2.94,2.76,2.79,23344.0
2025-03-05,2.81,2.83,2.76,2.76,37734.0
2025-03-06,2.8,2.8,2.7,2.76,349329.0
2025-03-07,2.77,2.77,2.68,2.7475,9420.0
2025-03-10,2.71,2.72,2.68,2.72,33102.0
2025-03-11,2.75,2.77,2.71,2.71,16050.0
2025-03-12,2.67,2.8069,2.64,2.77,17335.0
2025-03-13,2.9,2.9,2.73,2.84,22331.0
2025-03-14,2.82,2.9,2.742,2.81,5008.0
2025-03-17,2.81,2.83,2.81,2.83,2504.0
2025-03-18,2.8305,2.884,2.77,2.85,3275.0
2025-03-19,2.8,2.82,2.78,2.8,4482.0
2025-03-20,2.8,2.8,2.78,2.786,3326.0
2025-03-21,2.75,2.81,2.75,2.8,7947.0
2025-03-24,2.77,2.88,2.77,2.88,14887.0
2025-03-25,2.86,2.9,2.81,2.82,3601.0
2025-03-26,2.888,2.888,2.75,2.775,4961.0
2025-03-27,2.77,2.86,2.76,2.86,6400.0
2025-03-28,2.76,2.849,2.76,2.81,3404.0
2025-03-31,2.7728,2.84,2.76,2.78,4150.0
2025-04-01,2.9,2.902,2.81,2.85,3419.0
2025-04-02,2.81,2.88,2.7743,2.8,1934.0
2025-04-03,2.75,2.96,2.75,2.96,16244.0
2025-04-04,2.86,3.0,2.75,3.0,43302.0
2025-04-07,2.83,2.9013,2.7119,2.84,23951.0
2025-04-08,2.76,2.795,2.5806,2.65,52582.0
2025-04-09,2.65,2.7,2.5887,2.65,33923.0
2025-04-10,2.68,2.78,2.5922,2.78,3242.0
2025-04-11,2.66,2.7699,2.6514,2.71,4169.0
2025-04-14,2.68,2.78,2.51,2.68,99037.0
2025-04-15,2.7,2.75,2.61,2.72,9319.0
2025-04-16,2.75,2.75,2.6546,2.71,6248.0
2025-04-17,2.7,2.77,2.665,2.7,9642.0
2025-04-21,2.72,2.72,2.655,2.66,2198.0
2025-04-22,2.72,2.73,2.62,2.68,15858.0
2025-04-23,2.69,2.77,2.69,2.77,3703.0
2025-04-24,2.73,2.84,2.73,2.82,8751.0
2025-04-25,2.75,2.79,2.7192,2.75,3193.0
2025-04-28,2.66,2.72,2.66,2.68,1982.0
2025-04-29,2.7,2.8,2.7,2.73,6881.0
2025-04-30,2.7,2.7,2.7,2.7,632.0
2025-05-01,2.698,2.8064,2.682,2.77,2617.0
2025-05-02,2.73,2.7916,2.7252,2.7916,3232.0
2025-05-05,2.8,2.8,2.68,2.68,22498.0
2025-05-06,2.75,2.77,2.75,2.77,2539.0
2025-05-08,2.7707,2.835,2.767,2.835,19386.0
2025-05-09,2.85,2.85,2.8,2.8,6513.0
2025-05-12,2.7992,2.8625,2.76,2.76,6367.0
2025-05-13,2.76,2.8599,2.76,2.85,8602.0
2025-05-14,2.84,3.0,2.7915,2.98,16304.0
2025-05-15,2.9,2.9,2.54,2.68,50962.0
2025-05-16,2.7,2.7,2.5399,2.57,23389.0
2025-05-19,2.54,2.56,2.5,2.5,7357.0
2025-05-20,2.47,2.4805,2.39,2.4,27346.0
2025-05-21,2.4,2.4395,2.38,2.39,18913.0
2025-05-22,2.38,2.3807,2.33,2.35,17864.0
2025-05-23,2.35,2.37,2.35,2.37,6352.0
2025-05-27,2.38,2.4,2.35,2.38,20639.0
2025-05-28,2.36,2.3986,2.36,2.39,10681.0
2025-05-29,2.38,2.42,2.38,2.41,4582.0
2025-05-30,2.3914,2.41,2.3601,2.41,8013.0
2025-06-02,2.36,2.3897,2.35,2.3897,10851.0
2025-06-03,2.41,2.41,2.38,2.38,3965.0
2025-06-04,2.3514,2.5,2.3514,2.4,2015.0
2025-06-05,2.35,2.4148,2.35,2.3605,2682.0
2025-06-06,2.44,2.44,2.36,2.36,3452.0
2025-06-09,2.32,2.59,2.32,2.59,29435.0
2025-06-10,2.4671,2.51,2.37,2.41,18227.0
2025-06-11,2.4102,2.4102,2.41,2.41,2337.0
2025-06-12,2.36,2.42,2.36,2.42,1090.0
2025-06-13,2.37,2.4314,2.36,2.37,3793.0
2025-06-16,2.36,2.47,2.36,2.4,10191.0
2025-06-17,2.5,2.5,2.32,2.37,56712.0
2025-06-18,2.4,2.4618,2.39,2.46,5523.0
2025-06-20,2.36,2.42,2.325,2.325,11171.0
2025-06-23,2.3,2.43,2.3,2.34,11928.0
2025-06-24,2.43,2.43,2.376333,2.42,5361.0
2025-06-25,2.43,2.4399,2.362,2.4,2118.0
2025-06-26,2.43,2.609,2.31,2.4,82485.0
2025-06-27,2.35,2.4425,2.35,2.4425,788.0
2025-06-30,2.39,3.02,2.27,2.41,111514.0
2025-07-01,2.48,2.54,2.47,2.47,5170.0
2025-07-02,2.4323,2.4327,2.4308,2.4327,1108.0
