Date,Open,High,Low,Close,Volume
2023-09-20,0.959899,0.96,0.9106,0.9201,60001.0
2023-09-21,0.949999,0.95,0.9,0.9082,33485.0
2023-09-22,0.947,0.97,0.9201,0.95,13253.0
2023-09-25,0.919,0.96,0.8802,0.89,25674.0
2023-09-26,0.8802,0.94,0.8802,0.9069,37880.0
2023-09-27,0.916,0.97,0.85,0.969,121857.0
2023-09-28,0.9133,0.9599,0.858,0.88,48846.0
2023-09-29,0.8825,0.924,0.86,0.8904,25124.0
2023-10-02,0.91,0.9399,0.8585,0.93,74625.0
2023-10-03,0.9121,0.9298,0.8602,0.8602,28693.0
2023-10-04,0.86,0.92,0.855,0.919,35584.0
2023-10-05,0.8861,0.91,0.8645,0.8645,12695.0
2023-10-06,0.892579,0.9,0.865,0.8801,37480.0
2023-10-09,0.8701,0.9,0.8701,0.8812,15278.0
2023-10-10,0.9,0.9,0.872,0.872,25896.0
2023-10-11,0.8602,0.88,0.8602,0.8692,41667.0
2023-10-12,0.8602,0.8743,0.8602,0.87,4412.0
2023-10-13,0.87,0.8888,0.8604,0.8815,21213.0
2023-10-16,0.89,0.95,0.8881,0.9301,125810.0
2023-10-17,1.0,1.07,0.971,0.991,1267281.0
2023-10-18,0.985,0.9999,0.86,0.96,409292.0
2023-10-19,0.9214,1.04,0.9101,1.0,330477.0
2023-10-20,0.99,1.03,0.92,1.03,184550.0
2023-10-23,0.9904,0.9904,0.94,0.97,27750.0
2023-10-24,0.97,0.99,0.94,0.9838,71153.0
2023-10-25,0.9838,1.0,0.941101,0.9969,75450.0
2023-10-26,0.96,1.06,0.8879,0.988801,535746.0
2023-10-27,0.9889,0.9889,0.94,0.9749,134803.0
2023-10-30,0.92,0.9675,0.86,0.8993,170722.0
2023-10-31,0.93,0.93,0.855,0.8999,107792.0
2023-11-01,0.93,0.93,0.89,0.89,28008.0
2023-11-02,0.9387,0.9394,0.87,0.897,70903.0
2023-11-03,0.91,0.91,0.87171,0.882,95380.0
2023-11-06,0.9,0.958,0.8716,0.9211,105967.0
2023-11-07,0.86,1.05,0.86,0.99,218718.0
2023-11-08,0.9977,1.11,0.98,1.06,352973.0
2023-11-09,1.08,1.27,1.07,1.25,431001.0
2023-11-10,1.21,1.32,1.16,1.32,360029.0
2023-11-13,1.35,1.35,1.2502,1.27,192342.0
2023-11-14,1.33,1.42,1.315,1.41,173776.0
2023-11-15,1.38,1.44,1.36,1.44,95245.0
2023-11-16,1.45,1.4634,1.2,1.32,250736.0
2023-11-17,1.36,1.3895,1.3,1.315,37404.0
2023-11-20,1.3,1.4599,1.3,1.345,168734.0
2023-11-21,1.33,1.39,1.27,1.27,169424.0
2023-11-22,1.33,1.33,1.2158,1.29,75489.0
2023-11-24,1.32,1.34,1.305,1.32,66066.0
2023-11-27,1.29,1.35,1.29,1.335,64428.0
2023-11-28,1.34,1.3788,1.33,1.35,45713.0
2023-11-29,1.36,1.36,1.3,1.33,67801.0
2023-11-30,1.3484,1.45,1.34,1.45,91396.0
2023-12-01,1.45,1.47,1.41,1.45,84531.0
2023-12-04,1.4,1.52,1.3592,1.5,128971.0
2023-12-05,1.65,1.77,1.55,1.76,376009.0
2023-12-06,1.79,1.79,1.51,1.67,280112.0
2023-12-07,1.7,1.8,1.63,1.79,209013.0
2023-12-08,1.76,2.0,1.74,1.92,828397.0
2023-12-11,1.77,1.92,1.64,1.71,1060174.0
2023-12-12,1.66,1.74,1.52,1.63,504603.0
2023-12-13,1.68,1.7099,1.4846,1.53,168778.0
2023-12-14,1.55,1.75,1.4,1.72,419542.0
2023-12-15,1.72,1.72,1.4,1.53,210581.0
2023-12-18,1.47,1.5312,1.3042,1.36,176740.0
2023-12-19,1.31,1.45,1.31,1.4,91682.0
2023-12-20,1.4,1.45,1.35,1.38,109273.0
2023-12-21,1.36,1.44,1.32,1.39,181513.0
2023-12-22,1.43,1.43,1.3218,1.36,155898.0
2023-12-26,1.38,1.3961,1.32,1.35,111347.0
2023-12-27,1.49,1.5997,1.4,1.56,1099673.0
2023-12-28,1.6,1.6945,1.5387,1.64,640019.0
2023-12-29,1.71,1.72,1.5064,1.58,212809.0
2024-01-02,1.58,1.6792,1.52,1.62,114679.0
2024-01-03,1.61,1.62,1.47,1.57,98493.0
2024-01-04,1.6122,1.6169,1.53,1.56,44899.0
2024-01-05,1.54,1.59,1.5,1.54,63969.0
2024-01-08,1.53,1.53,1.4,1.46,118495.0
2024-01-09,1.41,1.52,1.4,1.5,657913.0
2024-01-10,1.46,1.52,1.43,1.48,142195.0
2024-01-11,1.485,1.52,1.37,1.39,91848.0
2024-01-12,1.51,1.51,1.34,1.38,64434.0
2024-01-16,1.33,1.3723,1.28,1.28,43009.0
2024-01-17,1.27,1.37,1.26,1.37,32541.0
2024-01-18,1.34,1.38,1.31,1.35,62182.0
2024-01-19,1.33,1.44,1.33,1.37,82314.0
2024-01-22,1.41,1.44,1.3876,1.4,46565.0
2024-01-23,1.4,1.4452,1.35,1.35,24973.0
2024-01-24,1.34,1.365,1.312,1.33,66322.0
2024-01-25,1.33,1.3347,1.23,1.26,107847.0
2024-01-26,1.23,1.255,1.18,1.245,92870.0
2024-01-29,1.24,1.2925,1.11,1.16,278944.0
2024-01-30,1.14,1.22,1.14,1.2,67494.0
2024-01-31,1.21,1.29,1.17,1.25,62467.0
2024-02-01,1.29,1.4151,1.274,1.39,69478.0
2024-02-02,1.43,1.4428,1.36,1.4,44971.0
2024-02-05,1.4,1.4,1.35,1.365,37626.0
2024-02-06,1.35,1.35,1.23,1.27,59374.0
2024-02-07,1.24,1.3093,1.24,1.24,12958.0
2024-02-08,1.246,1.33,1.19,1.26,44262.0
2024-02-09,1.25,1.48,1.22,1.45,207179.0
2024-02-12,1.45,1.59,1.38,1.38,117777.0
2024-02-13,1.38,1.4692,1.3301,1.41,149125.0
2024-02-14,1.4,1.41,1.0,1.08,617457.0
2024-02-15,1.04,1.0845,0.9522,1.05,482577.0
2024-02-16,1.01,1.08,1.01,1.03,73248.0
2024-02-20,1.03,1.15,1.03,1.1,132912.0
2024-02-21,1.2,1.2,1.03,1.11,128822.0
2024-02-22,1.099,1.118,1.03,1.1,101256.0
2024-02-23,1.07,1.1299,1.05,1.07,27697.0
2024-02-26,1.1,1.16,1.07,1.16,96430.0
2024-02-27,1.14,1.1699,1.104,1.15,37403.0
2024-02-28,1.15,1.155,1.1011,1.13,21583.0
2024-02-29,1.13,1.28,1.13,1.21,221769.0
2024-03-01,1.2,1.25,1.19,1.22,78473.0
2024-03-04,1.33,1.47,1.3,1.38,1048210.0
2024-03-05,1.36,1.38,1.2,1.22,181211.0
2024-03-06,1.24,1.24,1.11,1.18,148637.0
2024-03-07,1.16,1.2999,1.1501,1.25,81709.0
2024-03-08,1.23,1.32,1.2,1.21,114177.0
2024-03-11,1.25,1.2701,1.01,1.17,338109.0
2024-03-12,1.14,1.21,1.115,1.14,52824.0
2024-03-13,1.15,1.1694,1.0703,1.12,48103.0
2024-03-14,1.12,1.14,1.03,1.07,89201.0
2024-03-15,1.08,1.13,1.06,1.06,69182.0
2024-03-18,1.1,1.199,1.1,1.155,100244.0
2024-03-19,1.12,1.17,1.05,1.08,115648.0
2024-03-20,1.06,1.13,1.06,1.11,56101.0
2024-03-21,1.13,1.1897,1.1,1.11,100641.0
2024-03-22,1.12,1.2,1.118,1.18,61266.0
2024-03-25,1.28,1.35,1.17,1.27,939187.0
2024-03-26,1.36,1.5,1.1,1.16,1852978.0
2024-03-27,1.13,1.22,1.1,1.205,277299.0
2024-03-28,1.19,1.23,1.18,1.2,152018.0
2024-04-01,1.2,1.22,1.18,1.19,120914.0
2024-04-02,1.18,1.25,1.18,1.23,183829.0
2024-04-03,1.22,1.33,1.19,1.241,717468.0
2024-04-04,1.23,1.26,1.19,1.23,197727.0
2024-04-05,1.22,1.2481,1.19,1.24,116393.0
2024-04-08,1.28,1.28,1.19,1.24,109655.0
2024-04-09,1.22,1.33,1.19,1.27,560944.0
2024-04-10,1.27,1.27,1.2,1.23,112516.0
2024-04-11,1.24,1.25,1.19,1.21,94223.0
2024-04-12,1.2,1.24,1.1501,1.18,159837.0
2024-04-15,1.17,1.2,1.07,1.12,153504.0
2024-04-16,1.09,1.15,1.08,1.15,87889.0
2024-04-17,1.14,1.1924,1.14,1.1685,46547.0
2024-04-18,1.14,1.1789,1.12,1.14,34376.0
2024-04-19,1.14,1.17,1.13,1.15,19393.0
2024-04-22,1.14,1.19,1.14,1.14,72192.0
2024-04-23,1.14,1.14,1.12,1.14,52236.0
2024-04-24,1.13,1.19,1.13,1.16,525154.0
2024-04-25,1.16,1.16,1.11,1.11,38572.0
2024-04-26,1.12,1.18,1.1101,1.13,59275.0
2024-04-29,1.12,1.15,1.11,1.12,19902.0
2024-04-30,1.11,1.16,1.1,1.13,66697.0
2024-05-01,1.18,1.18,1.1,1.16,84632.0
2024-05-02,1.17,1.2199,1.14,1.21,51942.0
2024-05-03,1.23,1.231,1.15,1.17,41007.0
2024-05-06,1.17,1.1899,1.16,1.17,45824.0
2024-05-07,1.25,1.29,1.16,1.17,829308.0
2024-05-08,1.16,1.17,1.12,1.12,154895.0
2024-05-09,1.22,1.22,1.12,1.16,92047.0
2024-05-10,1.18,1.18,1.01,1.12,142387.0
2024-05-13,1.11,1.16,1.1,1.15,56709.0
2024-05-14,1.13,1.1699,1.1,1.14,51935.0
2024-05-15,1.11,1.15,1.05,1.06,156996.0
2024-05-16,1.06,1.11,1.03,1.05,342317.0
2024-05-17,1.04,1.11,1.01,1.08,41570.0
2024-05-20,1.12,1.1401,1.0,1.05,197681.0
2024-05-21,1.07,1.1,1.01,1.04,70081.0
2024-05-22,1.05,1.1,1.04,1.06,52961.0
2024-05-23,1.07,1.09,1.048,1.09,176322.0
2024-05-24,1.13,1.14,1.05,1.06,465918.0
2024-05-28,1.04,1.04,0.98,0.9849,261814.0
2024-05-29,0.95,1.01,0.9101,0.985,334193.0
2024-05-30,0.99,0.99,0.9184,0.9451,117089.0
2024-05-31,0.93,0.98,0.92,0.9299,73708.0
2024-06-03,0.94,0.96,0.91,0.9517,50276.0
2024-06-04,0.9508,0.96,0.9182,0.92,55384.0
2024-06-05,0.9455,0.947676,0.8613,0.8685,146452.0
2024-06-06,0.8899,0.9,0.8019,0.849,153536.0
2024-06-07,0.86,0.8759,0.8016,0.8294,181847.0
2024-06-10,0.83,0.88,0.82,0.8601,71172.0
2024-06-11,0.9,0.93,0.8306,0.91,138891.0
2024-06-12,0.9,0.91,0.8604,0.91,50339.0
2024-06-13,0.89,0.9799,0.89,0.9517,100775.0
2024-06-14,0.95,1.04,0.94,0.954101,80955.0
2024-06-17,0.96,0.99,0.88,0.8801,80749.0
2024-06-18,0.89,0.9742,0.7141,0.8154,507158.0
2024-06-20,0.84,0.9,0.8056,0.83,161276.0
2024-06-21,0.8394,0.8394,0.792301,0.8175,95857.0
2024-06-24,0.82,0.9,0.82,0.8811,49085.0
2024-06-25,0.95,0.95,0.6903,0.713,536075.0
2024-06-26,0.721,0.74,0.6474,0.675,438829.0
2024-06-27,0.735,0.7663,0.68,0.743,139470.0
2024-06-28,0.7641,0.809,0.74,0.8,67024.0
2024-07-01,0.8187,0.898,0.8101,0.8876,99284.0
2024-07-02,0.88,0.896,0.8049,0.8692,82315.0
2024-07-03,0.86,0.8749,0.84,0.85,6640.0
2024-07-05,0.83,0.849,0.8043,0.8044,14888.0
2024-07-08,0.78,0.898,0.75,0.8539,126970.0
2024-07-09,0.8257,0.981,0.820001,0.938,168121.0
2024-07-10,0.93,0.9649,0.9001,0.931,31577.0
2024-07-11,0.94,0.95,0.891,0.9301,18947.0
2024-07-12,0.941,0.97,0.9101,0.95,32896.0
2024-07-15,0.93,1.0399,0.925,0.99,65357.0
2024-07-16,0.99,1.0,0.8716,0.9327,46060.0
2024-07-17,0.925,0.98,0.77,0.8771,194643.0
2024-07-18,0.86,0.945,0.8216,0.8781,81945.0
2024-07-19,0.861,0.919,0.8501,0.858,23399.0
2024-07-22,0.85,0.910003,0.85,0.865,50939.0
2024-07-23,0.87,0.914899,0.8087,0.83,55128.0
2024-07-24,0.793,0.86,0.7921,0.8205,35969.0
2024-07-25,0.8,0.8435,0.7921,0.8,23075.0
2024-07-26,0.8,0.8305,0.7502,0.8039,37577.0
2024-07-29,0.78,0.82,0.75,0.75,32887.0
2024-07-30,0.75,0.8435,0.73,0.7601,59541.0
2024-07-31,0.7252,0.8,0.723,0.75,80103.0
2024-08-01,0.7601,0.81,0.7185,0.719,73833.0
2024-08-02,0.7,0.7,0.65,0.662,69905.0
2024-08-05,0.63,0.75,0.602,0.71,158580.0
2024-08-06,0.75,0.83,0.71,0.8185,94997.0
2024-08-07,0.83,0.869799,0.750101,0.7698,31709.0
2024-08-08,0.77,0.7781,0.73,0.7411,20292.0
2024-08-09,0.76,0.81899,0.73,0.7789,30374.0
2024-08-12,0.7534,0.818899,0.74,0.75,14809.0
2024-08-13,0.7456,0.8,0.740101,0.740101,26546.0
2024-08-14,0.72,0.7499,0.7,0.741,49235.0
2024-08-15,0.72,0.7694,0.701,0.73,26256.0
2024-08-16,0.74,0.7456,0.71,0.73,10619.0
2024-08-19,0.723,0.867,0.723,0.8,115555.0
2024-08-20,0.82,0.8499,0.781,0.8251,38879.0
2024-08-21,0.84,0.86,0.760101,0.7774,59505.0
2024-08-22,0.7507,0.82,0.7507,0.79,17277.0
2024-08-23,0.79,0.834999,0.771,0.7837,33497.0
2024-08-26,0.8,0.84,0.77,0.816,28608.0
2024-08-27,0.78,0.8698,0.78,0.792,21898.0
2024-08-28,0.79,0.8,0.75,0.7702,33761.0
2024-08-29,0.808,0.8092,0.79,0.8092,14580.0
2024-08-30,0.81,0.817899,0.77,0.7964,53672.0
2024-09-03,0.77,0.7907,0.7501,0.787,46534.0
2024-09-04,0.7759,0.8,0.7501,0.7501,21278.0
2024-09-05,0.7501,0.784001,0.7501,0.77,12504.0
2024-09-06,0.79,0.8,0.7501,0.786,24587.0
2024-09-09,0.8,0.8169,0.72,0.7559,88362.0
2024-09-10,0.74,0.8689,0.74,0.84,99682.0
2024-09-11,0.8599,0.89,0.7899,0.822,79137.0
2024-09-12,0.8,0.85,0.8,0.8395,24554.0
2024-09-13,0.86,0.86,0.81,0.83,40781.0
2024-09-16,0.87,0.87,0.81,0.8125,27734.0
2024-09-17,0.8104,0.95,0.8104,0.93,66915.0
2024-09-18,0.92,0.96,0.859,0.859,87680.0
2024-09-19,0.909,0.96,0.909,0.935,41536.0
2024-09-20,0.91,0.94535,0.91,0.9224,66644.0
2024-09-23,0.9241,0.9804,0.89,0.9434,85176.0
2024-09-24,0.97,1.08,0.97,0.9943,102147.0
2024-09-25,1.02,1.05,0.9445,1.01,261914.0
2024-09-26,1.0,1.0489,0.97,0.98,53127.0
2024-09-27,1.03,1.05,0.99,1.02,28483.0
2024-09-30,1.01,1.02,0.97,0.99,35282.0
2024-10-01,0.97,1.02,0.89,0.9999,147286.0
2024-10-02,0.98,1.01,0.9459,0.97,4901.0
2024-10-03,0.913,0.97,0.91,0.93,21212.0
2024-10-04,0.93,0.9837,0.92,0.9584,10816.0
2024-10-07,0.93,0.99,0.8946,0.99,48748.0
2024-10-08,0.9804,1.03,0.9804,0.9901,34634.0
2024-10-09,0.9704,0.9911,0.92,0.94,52095.0
2024-10-10,0.92,0.971,0.91,0.91,38870.0
2024-10-11,0.8977,0.9479,0.8908,0.92,51800.0
2024-10-14,0.9699,0.9799,0.931,0.931,33487.0
2024-10-15,0.9,0.959899,0.89,0.949999,52726.0
2024-10-16,0.96,0.96,0.89,0.931,76111.0
2024-10-17,0.931,0.94,0.91,0.93,6851.0
2024-10-18,0.93,0.93,0.9,0.916,26225.0
2024-10-21,0.92,0.92,0.88,0.8802,64104.0
2024-10-22,0.8468,0.92,0.8468,0.9199,136570.0
2024-10-23,0.92,0.949999,0.891,0.9499,48074.0
2024-10-24,0.92,1.015,0.9,0.9999,94255.0
2024-10-25,1.0,1.03,0.9196,0.9406,38578.0
2024-10-28,1.0,1.0299,0.96,1.01,69256.0
2024-10-29,1.01,1.02,0.9611,0.97,85221.0
2024-10-30,0.97,1.0399,0.97,0.985,90340.0
2024-10-31,0.99,1.0,0.95,0.97,155684.0
2024-11-01,0.93,1.03,0.92,0.94,286928.0
2024-11-04,0.9593,1.0,0.9283,0.9283,47545.0
2024-11-05,0.936,0.952,0.89,0.89,53822.0
2024-11-06,0.9508,0.98,0.89,0.94,91949.0
2024-11-07,0.92,0.96,0.9,0.905,16963.0
2024-11-08,0.905,0.929,0.87,0.9099,40680.0
2024-11-11,0.859,0.94,0.83,0.9,339934.0
2024-11-12,0.9,0.9,0.85,0.89,21232.0
2024-11-13,0.84,0.88,0.8201,0.865,101410.0
2024-11-14,0.85,0.865,0.7783,0.781,133307.0
2024-11-15,0.78,0.78,0.68,0.711,342712.0
2024-11-18,0.7,0.7199,0.6515,0.7001,367053.0
2024-11-19,0.6891,0.73,0.6547,0.661,156857.0
2024-11-20,0.6586,0.7288,0.6586,0.7288,266106.0
2024-11-21,0.724184,0.75388,0.6709,0.6998,152311.0
2024-11-22,0.6787,0.755,0.6787,0.681,312299.0
2024-11-25,0.681,0.681,0.602,0.6128,340779.0
2024-11-26,0.64,0.7199,0.6,0.697,124182.0
2024-11-27,0.6598,0.7054,0.5771,0.6203,92896.0
2024-11-29,0.6,0.688,0.6,0.6231,57164.0
2024-12-02,0.65,0.67,0.630001,0.6499,94811.0
2024-12-03,0.65,0.7,0.6032,0.6502,121428.0
2024-12-04,0.67,0.7,0.63,0.6387,89696.0
2024-12-05,0.64,0.65,0.551,0.6,206412.0
2024-12-06,0.6,0.689,0.59,0.59,497030.0
2024-12-09,0.61,0.672,0.6001,0.6687,268136.0
2024-12-10,0.67,0.85,0.67,0.802,189682.0
2024-12-11,0.81,0.87,0.77,0.8401,249754.0
2024-12-12,0.88,0.8899,0.72,0.7637,395752.0
2024-12-13,0.7927,0.7927,0.7401,0.7602,95262.0
2024-12-16,0.78,0.8,0.74,0.7565,203332.0
2024-12-17,0.84,0.97,0.68,0.7908,1408502.0
2024-12-18,0.819,0.86,0.7401,0.7401,335376.0
2024-12-19,0.74,0.7799,0.715,0.758,62470.0
2024-12-20,0.7577,0.77,0.7301,0.7582,100000.0
2024-12-23,0.75,0.769,0.7349,0.742,42812.0
2024-12-24,0.7535,0.77,0.73,0.7698,64809.0
2024-12-26,0.7699,0.88,0.7699,0.861,265294.0
2024-12-27,0.88,0.88,0.801,0.8178,135868.0
2024-12-30,0.82,0.82,0.7549,0.82,118085.0
2024-12-31,0.82,0.849,0.794,0.8259,118489.0
2025-01-02,0.8396,0.85,0.78,0.8248,81697.0
2025-01-03,0.82,0.92,0.82,0.92,137752.0
2025-01-06,0.92,1.09,0.92,1.04,321419.0
2025-01-07,1.09,1.2,1.06,1.14,435301.0
2025-01-08,1.12,1.12,0.976,1.08,245003.0
2025-01-10,1.08,1.26,1.07,1.1312,488549.0
2025-01-13,1.16,1.16,1.0,1.12,291725.0
2025-01-14,1.11,1.28,1.05,1.1082,354143.0
2025-01-15,1.11,1.16,1.04,1.0686,218484.0
2025-01-16,1.05,1.15,1.0,1.0401,211394.0
2025-01-17,1.06,1.09,1.0,1.05,190086.0
2025-01-21,1.03,1.0867,0.9345,1.02,466054.0
2025-01-22,1.01,1.1,0.91,1.04,716047.0
2025-01-23,1.05,1.19,1.007,1.12,225595.0
2025-01-24,1.1,1.39,1.08,1.195,389273.0
2025-01-27,1.2,1.25,1.1351,1.21,241184.0
2025-01-28,1.21,1.22,1.12,1.15,116408.0
2025-01-29,1.15,1.31,1.1323,1.22,194897.0
2025-01-30,1.23,1.2587,1.02,1.15,198424.0
2025-01-31,1.15,1.175,1.1292,1.15,52419.0
2025-02-03,1.08,1.13,1.02,1.08,131968.0
2025-02-04,1.08,1.12,0.97,0.9708,403223.0
2025-02-05,1.0,1.04,0.967,0.98,114865.0
2025-02-06,1.07,1.07,0.9801,0.9928,247103.0
2025-02-07,1.04,1.11,0.9972,1.07,205614.0
2025-02-10,1.08,1.25,1.05,1.2,240425.0
2025-02-11,1.21,1.21,1.09,1.09,247258.0
2025-02-12,1.08,1.17,1.0207,1.12,293134.0
2025-02-13,1.19,1.1999,1.1,1.14,350705.0
2025-02-14,1.14,1.23,1.13,1.2,509826.0
2025-02-18,1.25,1.25,1.135,1.16,261371.0
2025-02-19,1.17,1.19,1.14,1.16,175385.0
2025-02-20,1.15,1.1589,1.0,1.12,423734.0
2025-02-21,1.11,1.17,1.1001,1.15,206644.0
2025-02-24,1.18,1.18,1.1,1.13,116905.0
2025-02-25,1.13,1.162,1.031,1.12,326512.0
2025-02-26,1.15,1.15,1.1101,1.14,65775.0
2025-02-27,1.13,1.1499,1.09,1.1104,111832.0
2025-02-28,1.11,1.1566,1.08,1.115,162475.0
2025-03-03,1.14,1.14,1.04,1.07,227475.0
2025-03-04,1.07,1.1,1.01,1.07,125000.0
2025-03-05,1.07,1.09,1.05,1.08,24036.0
2025-03-06,1.08,1.09,0.9716,1.02,154713.0
2025-03-07,1.03,1.0691,0.9287,0.9855,115100.0
2025-03-10,0.96,0.9709,0.86,0.905,129382.0
2025-03-11,0.91,0.98,0.8682,0.8991,372545.0
2025-03-12,0.95,0.96,0.91,0.95255,198326.0
2025-03-13,0.96,1.02,0.935,1.02,131076.0
2025-03-14,1.02,1.0897,1.0103,1.08,86677.0
2025-03-17,1.09,1.09,1.0512,1.08,66836.0
2025-03-18,1.07,1.0949,1.0073,1.01,178745.0
2025-03-19,1.0,1.05,1.0,1.01,74692.0
2025-03-20,0.99,1.03,0.99,1.0,36436.0
2025-03-21,1.0148,1.04,0.99,1.03,202741.0
2025-03-24,1.03,1.03,0.94,0.97,129374.0
2025-03-25,0.96,0.9787,0.911,0.935,138497.0
2025-03-26,0.91,0.97,0.86,0.88,101724.0
2025-03-27,0.885,0.9097,0.87,0.902,69227.0
2025-03-28,0.9,0.92,0.86,0.86,35860.0
2025-03-31,0.86,0.898,0.85,0.8502,73333.0
2025-04-01,0.86,0.898,0.8505,0.86975,45433.0
2025-04-02,0.85,0.92,0.85,0.86,38897.0
2025-04-03,0.86,0.9,0.86,0.86,182351.0
2025-04-04,0.5,0.5,0.436,0.475,2018694.0
2025-04-07,0.5,0.5145,0.4149,0.4332,974342.0
2025-04-08,0.4995,0.4995,0.44,0.44,345645.0
2025-04-09,0.43,0.48999,0.3954,0.4301,1033117.0
2025-04-10,0.4481,0.479,0.4201,0.4302,439061.0
2025-04-11,0.456,0.49,0.4429,0.47,238317.0
2025-04-14,0.4893,0.5699,0.4751,0.5522,533987.0
2025-04-15,0.58,0.6,0.53,0.54,637312.0
2025-04-16,0.55,0.596,0.5,0.5646,502256.0
2025-04-17,0.5775,0.61,0.57,0.5796,493195.0
2025-04-21,0.59,0.5921,0.54,0.567,234056.0
2025-04-22,0.5737,0.5737,0.535,0.5354,269928.0
2025-04-23,0.56,0.5949,0.542,0.586,853324.0
2025-04-24,0.6,0.6828,0.586,0.6035,1008694.0
2025-04-25,0.62,0.653899,0.61,0.652,317659.0
2025-04-28,0.6503,0.6546,0.61081,0.6262,154539.0
2025-04-29,0.611,0.666199,0.6018,0.6141,159617.0
2025-04-30,0.61,0.63,0.61,0.6236,107371.0
2025-05-01,0.6259,0.652,0.6018,0.618,82268.0
2025-05-02,0.6212,0.64,0.6175,0.6255,130124.0
2025-05-05,0.6067,0.7349,0.601,0.6374,467417.0
2025-05-06,0.65,0.6612,0.6101,0.6499,276748.0
2025-05-07,0.63,0.664,0.6211,0.6526,125168.0
2025-05-08,0.65,0.6578,0.61,0.6101,478188.0
2025-05-09,0.607,0.6498,0.607,0.6152,145977.0
2025-05-12,0.62,0.6694,0.61,0.6228,659571.0
2025-05-13,0.6499,0.7065,0.6301,0.644,1067962.0
2025-05-14,0.65,0.6757,0.644,0.66,285039.0
2025-05-15,0.676,0.68,0.6501,0.656,93348.0
2025-05-16,0.664,0.68,0.6414,0.665,209714.0
2025-05-19,0.67,0.674,0.6453,0.6611,144065.0
2025-05-20,0.67,0.67,0.6158,0.6216,260030.0
2025-05-21,0.654,0.6549,0.6012,0.6015,178537.0
2025-05-22,0.6154,0.65,0.5827,0.616,184107.0
2025-05-23,0.62,0.6395,0.6058,0.6229,73000.0
2025-05-27,0.619,0.6227,0.586,0.6115,242257.0
2025-05-28,0.6,0.6347,0.5901,0.6347,189465.0
2025-05-29,0.6301,0.6593,0.6201,0.6383,85379.0
2025-05-30,0.63,0.65,0.61,0.6111,88144.0
2025-06-02,0.58,0.6001,0.55,0.5929,372791.0
2025-06-03,0.5805,0.59,0.554,0.5574,335685.0
2025-06-04,0.5581,0.6147,0.5501,0.6021,238108.0
2025-06-05,0.61,0.61,0.5636,0.589,161274.0
2025-06-06,0.5727,0.5999,0.5714,0.5817,76855.0
2025-06-09,0.582,0.5954,0.562,0.589,109928.0
2025-06-10,0.5908,0.61705,0.5651,0.5811,99460.0
2025-06-11,0.57,0.5999,0.56,0.5649,142543.0
2025-06-12,0.58,0.58,0.56,0.574,72505.0
2025-06-13,0.5799,0.5832,0.5601,0.562,52566.0
