Date,Open,High,Low,Close,Volume
2024-02-13,1.29,1.3,1.21,1.3,33790
2024-02-14,1.23,1.31,1.23,1.31,402
2024-02-15,1.395,1.42,1.3,1.3,55928
2024-02-20,1.3,1.3,1.2101,1.3,4056
2024-02-21,1.3,1.3,1.29,1.3,15936
2024-02-27,1.23,1.2501,1.18,1.25,13083
2024-02-29,1.35,1.35,1.35,1.35,10000
2024-03-01,1.35,1.35,1.35,1.35,5121
2024-03-04,1.39,1.39,1.25,1.3501,5178
2024-03-06,1.35,1.35,1.2,1.28,13282
2024-03-07,1.2,1.33,1.19,1.33,5627
2024-03-08,1.2001,1.2712,1.2,1.2712,1800
2024-03-11,1.24,1.24,1.17,1.24,4525
2024-03-12,1.2,1.275,1.16,1.2001,8348
2024-03-14,1.12,1.26,1.11,1.26,14016
2024-03-15,1.28,1.3,1.21,1.25,4523
2024-03-18,1.23,1.23,1.19,1.2,1422
2024-03-19,1.17,1.5,1.17,1.44,403
2024-03-21,1.3,1.3,1.245,1.245,997
2024-03-22,1.2,1.215,1.16,1.2,38758
2024-03-25,1.06,1.22,1.05,1.2,92484
2024-03-27,1.1906,1.33,1.15,1.188,13269
2024-03-28,1.345,1.345,1.2,1.2,18752
2024-04-01,1.05,1.2,1.05,1.2,401
2024-04-02,1.02,1.2,1.02,1.2,350
2024-04-04,1.16,1.33,1.15,1.33,10002
2024-04-05,1.26,1.26,1.26,1.26,189
2024-04-08,1.16,1.16,1.16,1.16,191
2024-04-09,1.19,1.2,1.19,1.2,22171
2024-04-10,1.21,1.21,1.155,1.2,73329
2024-04-12,1.21,1.24,1.21,1.22,2727
2024-04-15,1.2,1.28,1.2,1.2705,1303
2024-04-16,1.38,1.38,1.3,1.3,2293
2024-04-17,1.3,1.3,1.25,1.295,6415
2024-04-23,1.25,1.25,1.25,1.25,600
2024-04-25,1.2001,1.2001,1.2,1.2,4399
2024-04-26,1.15,1.15,1.15,1.15,501
2024-05-06,1.22,1.25,1.22,1.25,21706
2024-05-07,1.14,1.3,1.14,1.25,13501
2024-05-08,1.25,1.3,1.2,1.3,68001
2024-05-09,1.25,1.29,1.13,1.13,900
2024-05-10,1.1,1.1748,1.1,1.1748,350
2024-05-14,1.2,1.22,1.2,1.22,1394
2024-05-15,1.21,1.21,1.21,1.21,250
2024-05-16,1.2,1.25,1.2,1.25,32826
2024-05-20,1.25,1.25,1.25,1.25,200
2024-05-21,1.3,1.3,1.3,1.3,41691
2024-05-22,1.3,1.34,1.3,1.3,58710
2024-05-23,1.3,1.3,1.2201,1.25,54283
2024-05-24,1.23,1.38,1.23,1.38,31817
2024-05-28,1.4,1.4,1.4,1.4,210
2024-05-29,1.4,1.4,1.38,1.4,400
2024-05-30,1.4,1.4,1.39,1.39,1674
2024-06-03,1.4,1.4,1.39,1.4,13327
2024-06-05,1.35,1.45,1.35,1.45,5203
2024-06-06,1.49,1.49,1.3,1.35,6461
2024-06-07,1.3,1.3,1.295,1.3,6585
2024-06-13,1.45,1.49,1.45,1.49,556
2024-06-14,1.48,1.48,1.45,1.45,519
2024-06-20,1.25,1.49,1.25,1.49,301
2024-06-21,1.4001,1.4001,1.4,1.4,601
2024-06-26,1.48,1.48,1.48,1.48,289
2024-06-27,1.45,1.48,1.4,1.48,5356
2024-06-28,1.48,1.5,1.46,1.5,2842
2024-07-01,1.5,1.54,1.0301,1.5,8510
2024-07-02,1.48,1.48,1.39,1.43,1406
2024-07-03,1.4,1.4,1.4,1.4,206
2024-07-05,1.4,1.4,1.4,1.4,200
2024-07-09,1.4,1.4,1.4,1.4,302
2024-07-10,1.4,1.4,1.4,1.4,100
2024-07-12,1.35,1.39,1.35,1.39,200
2024-07-15,1.4,1.4,1.4,1.4,101
2024-07-16,1.13,1.5,1.05,1.5,24587
2024-07-17,1.49,1.49,1.49,1.49,3501
2024-07-18,1.5,1.52,1.49,1.52,1701
2024-07-19,1.52,1.55,1.52,1.55,802
2024-07-23,1.55,1.55,1.55,1.55,100
2024-07-24,1.3022,1.55,1.3022,1.55,400
2024-07-25,1.55,1.55,1.55,1.55,150
2024-07-26,1.41,1.55,1.41,1.55,903
2024-07-29,1.55,1.55,1.55,1.55,201
2024-07-31,1.55,1.565,1.55,1.565,373
2024-08-05,1.4,1.4,1.4,1.4,1000
2024-08-07,1.3,1.3,1.22,1.22,20497
2024-08-08,1.3,1.35,1.3,1.35,23000
2024-08-09,1.3,1.4,1.29,1.4,10000
2024-08-12,1.49,1.5,1.49,1.5,2750
2024-08-13,1.49,1.5,1.49,1.5,6500
2024-08-14,1.4,1.4,1.4,1.4,100
2024-08-15,1.4,1.55,1.4,1.55,2100
2024-08-16,1.555,1.555,1.55,1.55,2971
2024-08-19,1.55,1.56,1.54,1.56,1899
2024-08-20,1.58,1.6,1.58,1.6,8112
2024-08-21,1.35,1.58,1.3325,1.4,11541
2024-08-22,1.5,1.5,1.41,1.46,500
2024-08-27,1.43,1.43,1.43,1.43,200
2024-08-28,1.5,1.6,1.36,1.37,6900
2024-08-30,1.49,1.5001,1.38,1.38,4835
2024-09-03,1.3935,1.49,1.36,1.36,3174
2024-09-04,1.42,1.42,1.36,1.4077,3127
2024-09-05,1.37,1.37,1.26,1.35,3300
2024-09-06,1.35,1.3507,1.35,1.3507,800
2024-09-09,1.27,1.39,1.27,1.39,201
2024-09-10,1.39,1.39,1.39,1.39,101
2024-09-11,1.4,1.4001,1.35,1.35,800
2024-09-13,1.3,1.3854,1.3,1.3,301
2024-09-16,1.3001,1.383,1.3,1.383,300
2024-09-17,1.4,1.4,1.39,1.4,1900
2024-09-20,1.45,1.45,1.32,1.32,300
2024-09-23,1.38,1.4091,1.37,1.4091,400
2024-09-24,1.27,1.4,1.25,1.3689,3000
2024-09-25,1.28,1.35,1.26,1.27,1201
2024-09-26,1.28,1.29,1.28,1.29,400
2024-09-27,1.25,1.25,1.21,1.21,1203
2024-09-30,1.3342,1.3342,1.3342,1.3342,252
2024-10-02,1.17,1.2001,1.17,1.2001,201
2024-10-04,1.16,1.16,1.16,1.16,102
2024-10-07,1.4,1.4,1.25,1.25,10125
2024-10-09,1.2101,1.2101,1.21,1.21,201
2024-10-17,1.16,1.16,1.16,1.16,135
2024-10-25,1.15,1.15,1.15,1.15,101
2024-10-29,1.42,1.42,1.36,1.36,200
2024-10-31,1.15,1.4,1.15,1.35,1601
2024-11-04,1.17,1.17,1.17,1.17,101
2024-11-05,1.19,1.37,1.19,1.37,6093
2024-11-07,1.3142,1.3142,1.17,1.17,353
2024-11-08,1.18,1.4,1.17,1.17,6451
2024-11-12,1.2,1.2,1.2,1.2,400
2024-11-14,1.16,1.36,1.16,1.16,1902
2024-11-15,1.2062,1.48,1.17,1.3,6754
2024-11-18,1.33,1.4,1.21,1.21,700
2024-11-19,1.21,1.41,1.16,1.17,8094
2024-11-20,1.17,1.29,1.12,1.17,13760
2024-11-21,1.16,1.16,1.15,1.15,600
2024-11-22,1.15,1.15,1.09,1.09,16020
2024-11-26,1.12,1.34,1.09,1.09,20927
2024-12-02,0.56,1.18,0.56,1.03,975
2024-12-03,1.18,1.2,1.18,1.2,1747
2024-12-04,1.0101,1.18,1.0101,1.11,901
2024-12-05,1.2052,1.2052,1.04,1.1,14680
2024-12-06,1.04,1.09,1.04,1.09,203
2024-12-10,1.1,1.1,1.01,1.01,957
2024-12-12,1.01,1.05,1.01,1.03,2418
2024-12-13,1.03,1.27,1.03,1.03,21030
2024-12-16,1.08,1.08,1.0,1.0,1365
2024-12-17,1.01,1.03,0.96,0.96,2198
2024-12-18,1.02,1.27,0.72,1.01,13368
2024-12-19,0.91,1.45,0.85,0.99,14624
2024-12-20,1.03,1.24,0.99,0.99,7881
2024-12-23,1.0,1.0,0.99,0.99,5102
2024-12-30,1.0,1.19,0.92,1.14,35151
2024-12-31,1.34,1.34,1.01,1.19,20938
2025-01-02,1.285,1.37,1.02,1.1,26138
2025-01-03,0.93,1.29,0.93,1.2,16733
2025-01-06,1.0,1.29,1.0,1.09,23238
2025-01-07,1.23,1.24,1.07,1.13,2418
2025-01-08,1.08,1.24,1.03,1.06,6812
2025-01-10,1.28,1.3,0.96,1.23,9117
2025-01-13,1.2,1.32,1.03,1.05,14804
2025-01-14,1.22,1.22,0.98,0.98,4770
2025-01-21,1.02,1.05,0.8366,0.9525,11907
2025-01-22,1.14,1.14,0.9593,1.01,5813
2025-01-23,1.0301,1.0301,0.9,0.9,8335
2025-01-24,0.91,0.97,0.88,0.88,5778
2025-01-28,0.963,1.07,0.9,0.9,11060
2025-01-29,0.76,0.76,0.76,0.76,106
2025-01-30,0.83,1.0001,0.83,0.9999,1887
2025-01-31,1.045,1.05,0.85,0.8753,3423
2025-02-05,0.8282,0.8282,0.82,0.8201,759
2025-02-07,0.62,0.9656,0.62,0.89,6429
2025-02-10,0.85,1.0,0.808,1.0,2854
2025-02-11,0.76,0.9091,0.7587,0.8174,13157
2025-02-12,0.71,1.2,0.71,0.96,270202
2025-02-13,0.9,1.11,0.82,0.89,219683
2025-02-14,0.91,1.06,0.74,0.99,564573
2025-02-18,0.9,0.99,0.88,0.96,40662
2025-02-19,0.83,0.95,0.83,0.8893,24803
2025-02-20,0.89,0.98,0.89,0.93,3919
2025-02-21,0.94,0.95,0.8584,0.9,7786
2025-02-24,0.95,0.95,0.84,0.85,29362
2025-02-25,0.81,0.989,0.8,0.9,108468
2025-02-26,0.89704,0.965,0.8501,0.8501,30503
2025-02-27,0.8856,0.8856,0.6755,0.84,33402
2025-02-28,0.86,0.86,0.76,0.8,10073
2025-03-03,0.7881,0.82,0.73,0.81,7821
2025-03-04,0.7221,0.79,0.7143,0.79,1146
2025-03-05,0.77,0.78,0.5,0.74,17521
2025-03-06,0.6701,0.74,0.6701,0.74,10523
2025-03-07,0.71,0.75,0.65,0.75,2483
2025-03-10,0.68,0.7,0.68,0.6999,1026
2025-03-11,0.68,0.699899,0.51,0.59,19131
2025-03-12,0.6,0.72,0.54,0.63,6149
2025-03-13,0.7258,0.729,0.668,0.729,1713
2025-03-17,0.5104,0.6901,0.5104,0.69,2781
2025-03-18,0.595,0.69,0.54,0.69,2214
2025-03-19,0.6392,0.6916,0.5801,0.6916,947
2025-03-20,0.6281,0.72,0.5711,0.68,30611
2025-03-21,0.74,0.74,0.6,0.69,5910
2025-03-24,0.6281,0.79,0.615,0.69,18834
2025-03-25,0.83,0.83,0.65,0.65,8407
2025-03-26,0.66,0.7784,0.6206,0.683,6955
2025-03-27,0.7501,0.7904,0.616,0.616,3455
2025-03-28,0.6838,0.6863,0.58,0.59,14534
2025-03-31,0.6627,0.7,0.56,0.7,17514
2025-04-01,0.5828,0.6481,0.5827,0.5827,560
2025-04-03,0.5827,0.5827,0.52,0.52,2160
2025-04-08,0.5533,0.5533,0.5533,0.5533,182
2025-04-09,0.6149,0.6149,0.5004,0.51,7678
2025-04-14,0.5491,0.5491,0.5491,0.5491,9158
2025-04-15,0.5001,0.52,0.5,0.5,385
2025-04-21,0.5,0.55,0.5,0.5,2603
2025-04-24,0.52,0.5416,0.5,0.5,4935
2025-04-25,0.55,0.55,0.55,0.55,2000
2025-04-28,0.5499,0.553,0.5,0.5,10683
2025-04-30,0.5001,0.5001,0.5,0.5,529
2025-05-01,0.5,0.5101,0.5,0.5,13777
2025-05-02,0.5,0.5,0.499,0.499,7472
2025-05-06,0.3401,0.5371,0.3401,0.393,2680
2025-05-07,0.3992,0.405,0.1616,0.32,8709
2025-05-08,0.3753,0.3914,0.36,0.36,12300
2025-05-09,0.3714,0.4,0.3714,0.4,23240
2025-05-12,0.45,0.45,0.38,0.425,1225
2025-05-13,0.449999,0.45,0.33,0.34,6973
2025-05-14,0.4115,0.415,0.36,0.415,850
2025-05-16,0.3895,0.41,0.34,0.41,2563
2025-05-19,0.36,0.36,0.35,0.35,496
2025-05-20,0.4,0.4,0.4,0.4,1892
2025-05-21,0.4,0.4155,0.3,0.3,21021
2025-05-23,0.31,0.31,0.235,0.3,239883
2025-05-27,0.31,0.31,0.31,0.31,200
2025-05-28,0.35,0.4898,0.3498,0.44,7498
2025-05-30,0.4,0.45,0.4,0.43,9936
2025-06-02,0.4,0.4,0.4,0.4,300
2025-06-03,0.45,0.45,0.41,0.41,4682
2025-06-04,0.4001,0.419,0.4,0.4,2895
2025-06-05,0.4884,0.4884,0.4,0.4,1095
2025-06-09,0.4368,0.4368,0.4,0.4,200
2025-06-10,0.46,0.4651,0.41,0.45,11383
2025-06-11,0.46,0.46,0.4,0.46,9981
2025-06-12,0.4211,0.45,0.4111,0.44,7957
2025-06-13,0.46,0.46,0.3654,0.3654,13505
2025-06-17,0.37,0.39,0.37,0.37,9274
2025-06-18,0.37,0.37,0.37,0.37,100
2025-06-20,0.3668,0.4,0.3201,0.4,1464
2025-06-23,0.37,0.4085,0.37,0.4,1100
2025-06-25,0.4,0.41,0.39,0.39,30103
2025-06-26,0.47,0.47,0.39,0.42,9847
2025-06-27,0.42,0.42,0.41,0.41,3431
2025-06-30,0.415,0.48,0.3402,0.46,30313
2025-07-01,0.4,0.4438,0.4,0.43,14901
2025-07-02,0.35,0.438,0.35,0.438,200
2025-07-07,0.4695,0.4695,0.3762,0.4481,25680
2025-07-08,0.4,0.46,0.4,0.41,20721
2025-07-09,0.4499,0.48,0.3855,0.42,10385
2025-07-10,0.4397,0.4509,0.4,0.45,12740
2025-07-11,0.422,0.422,0.41,0.41,708
2025-07-14,0.4101,0.45,0.3201,0.3801,2621
2025-07-15,0.380049,0.439899,0.3782,0.439899,481
