Date,Open,High,Low,Close,Volume
2024-02-28,0.68,0.68,0.6004,0.625,105637.0
2024-02-29,0.626601,0.6539,0.626601,0.6539,8583.0
2024-03-01,0.64,0.6589,0.59,0.6142,40295.0
2024-03-04,0.58,0.638949,0.553,0.614949,23806.0
2024-03-05,0.535,0.6104,0.535,0.5876,13791.0
2024-03-06,0.58,0.6147,0.58,0.6147,4354.0
2024-03-07,0.64,0.64,0.6097,0.6097,10365.0
2024-03-08,0.6001,0.6399,0.6001,0.62,3895.0
2024-03-11,0.6218,0.633572,0.6052,0.6191,7566.0
2024-03-12,0.6103,0.649599,0.6101,0.62,4982.0
2024-03-13,0.65,0.65,0.612,0.612,5131.0
2024-03-14,0.6,0.645,0.5903,0.6003,5518.0
2024-03-15,0.5712,0.612666,0.5621,0.6,6757.0
2024-03-18,0.6293,0.6499,0.55,0.5589,19794.0
2024-03-19,0.57,0.6198,0.57,0.6095,6352.0
2024-03-20,0.6,0.6,0.56,0.5604,11969.0
2024-03-21,0.56,0.5898,0.56,0.5815,7396.0
2024-03-22,0.598,0.6699,0.5671,0.6699,48939.0
2024-03-25,0.63,0.84,0.63,0.785827,135777.0
2024-03-26,0.8,0.8,0.7402,0.790201,52267.0
2024-03-27,0.79,0.8196,0.768501,0.7754,57039.0
2024-03-28,0.77,0.82,0.75,0.7601,34739.0
2024-04-01,0.75,0.7875,0.6201,0.622,32460.0
2024-04-02,0.6856,0.6856,0.5683,0.5771,106399.0
2024-04-03,0.6056,0.609799,0.5798,0.58,15867.0
2024-04-04,0.6493,0.6493,0.515,0.5205,79626.0
2024-04-05,0.5725,0.592899,0.5436,0.561299,25146.0
2024-04-08,0.5011,0.5475,0.5011,0.52,17987.0
2024-04-09,0.546,0.5598,0.51,0.52,8390.0
2024-04-10,0.559899,0.568399,0.52,0.525,6474.0
2024-04-11,0.5803,0.5803,0.51,0.527,5453.0
2024-04-12,0.5191,0.5799,0.5191,0.5548,7508.0
2024-04-15,0.5441,0.558,0.52,0.52,6206.0
2024-04-16,0.52,0.522,0.51,0.5109,5733.0
2024-04-17,0.523,0.523,0.51,0.51,4722.0
2024-04-18,0.51,0.52,0.51,0.51,6555.0
2024-04-19,0.51,0.51,0.51,0.51,1474.0
2024-04-22,0.51,0.5341,0.502,0.5171,10239.0
2024-04-23,0.502,0.52,0.5,0.5,15500.0
2024-04-24,0.5,0.5199,0.48,0.5195,17861.0
2024-04-25,0.4821,0.5276,0.4821,0.49605,8371.0
2024-04-26,0.5,0.5025,0.4004,0.4358,145743.0
2024-04-29,0.43,0.45,0.41,0.415,41457.0
2024-04-30,0.41,0.488,0.41,0.4501,48678.0
2024-05-01,0.53,0.54,0.421,0.498,77509.0
2024-05-02,0.48505,0.5,0.470101,0.4999,37289.0
2024-05-03,0.4801,0.5,0.441,0.4652,24978.0
2024-05-06,0.47,0.4899,0.4652,0.48,14929.0
2024-05-07,0.5199,0.52,0.42093,0.4301,47035.0
2024-05-08,0.45,0.468,0.4004,0.418,63947.0
2024-05-09,0.43,0.4482,0.43,0.435,11083.0
2024-05-10,0.4428,0.8123,0.4261,0.6855,5853851.0
2024-05-13,0.6626,0.6626,0.555,0.5602,224819.0
2024-05-14,0.5534,0.5713,0.5015,0.54,102980.0
2024-05-15,0.5253,0.62,0.5101,0.62,217226.0
2024-05-16,0.6712,0.73,0.6401,0.7,202068.0
2024-05-17,0.72,0.7224,0.6401,0.6514,63656.0
2024-05-20,0.668,0.6915,0.64,0.685,25410.0
2024-05-21,0.68,0.68,0.64,0.68,15777.0
2024-05-22,0.68,0.72,0.68,0.7048,9510.0
2024-05-23,0.6779,0.7042,0.6585,0.6995,14065.0
2024-05-24,0.7036,0.713,0.6601,0.6738,14409.0
2024-05-28,0.64,0.7001,0.64,0.6897,11410.0
2024-05-29,0.6939,0.6939,0.6006,0.6006,14913.0
2024-05-30,0.6306,0.66,0.6306,0.6597,18202.0
2024-05-31,0.64,0.7189,0.6026,0.7189,51317.0
2024-06-03,0.72,1.58,0.7102,1.0,7755735.0
2024-06-04,0.851,1.18,0.85,1.1225,457431.0
2024-06-05,0.9701,1.06,0.9,0.9323,93735.0
2024-06-06,0.945,0.9725,0.865,0.97,57458.0
2024-06-07,0.9409,0.9409,0.801,0.87,46928.0
2024-06-10,0.86,0.9071,0.8215,0.9,17182.0
2024-06-11,0.9346,0.976,0.85,0.85,9954.0
2024-06-12,0.86,0.8869,0.8389,0.8612,12414.0
2024-06-13,0.82,0.8699,0.7081,0.7633,32579.0
2024-06-14,0.7228,0.77532,0.7001,0.7127,22849.0
2024-06-17,0.6905,0.7036,0.6014,0.65,67282.0
2024-06-18,0.63,0.86,0.6279,0.8,57100.0
2024-06-20,0.82,0.8385,0.7521,0.8384,29003.0
2024-06-21,0.7613,0.96,0.708,0.708,88250.0
2024-06-24,0.74,0.9939,0.74,0.925,169435.0
2024-06-25,0.8655,0.955,0.824,0.9396,31240.0
2024-06-26,0.7702,0.939399,0.7702,0.87,23019.0
2024-06-27,0.8101,0.9197,0.6767,0.85,22169.0
2024-06-28,0.8499,0.8998,0.8257,0.8998,6502.0
2024-07-01,0.8612,0.9698,0.8612,0.9018,20618.0
2024-07-02,0.8525,1.08,0.8525,0.9795,30903.0
2024-07-03,1.01,1.01,0.8412,0.8931,23947.0
2024-07-05,0.8931,0.9135,0.8201,0.86,50028.0
2024-07-08,0.8695,0.9182,0.8201,0.8899,10580.0
2024-07-09,0.8888,0.8993,0.821201,0.8612,6387.0
2024-07-10,0.8455,0.8598,0.7631,0.78,25112.0
2024-07-11,0.8,0.9231,0.7793,0.821,10052.0
2024-07-12,0.889,0.9152,0.8501,0.87,20420.0
2024-07-15,0.86,0.8995,0.86,0.899,9217.0
2024-07-16,0.926,0.926,0.8,0.8701,10039.0
2024-07-17,0.913,0.9579,0.913,0.9235,14218.0
2024-07-18,0.9401,0.9401,0.8501,0.8501,7841.0
2024-07-19,0.9622,1.29,0.9444,1.22,307206.0
2024-07-22,1.23,1.4,1.1,1.1,115138.0
2024-07-23,1.16,1.9,0.9,1.32,2386576.0
2024-07-24,1.22,1.36,1.2,1.22,117857.0
2024-07-25,1.25,1.26,1.15,1.16,40302.0
2024-07-26,1.15,1.27,1.15,1.24,34947.0
2024-07-29,1.25,1.3074,1.2,1.2589,16100.0
2024-07-30,1.29,1.39,1.2,1.3,47165.0
2024-07-31,1.26,1.2999,1.22,1.245,26296.0
2024-08-01,1.22,1.29,1.22,1.26,12348.0
2024-08-02,1.22,1.26,0.9696,1.0,76203.0
2024-08-05,1.03,1.89,0.9598,1.44,16737831.0
2024-08-06,1.34,1.85,1.31,1.72,2022094.0
2024-08-07,1.73,2.7,1.62,2.52,5573188.0
2024-08-08,2.3,2.48,2.05,2.13,609291.0
2024-08-09,1.93,2.04,1.4202,1.45,497785.0
2024-08-12,1.49,1.58,1.3,1.49,291128.0
2024-08-13,1.45,1.5,1.37,1.41,113700.0
2024-08-14,1.37,1.69,1.36,1.59,138772.0
2024-08-15,1.6,1.93,1.51,1.77,163661.0
2024-08-16,1.78,1.78,1.6,1.63,90696.0
2024-08-19,1.64,1.64,1.45,1.45,69300.0
2024-08-20,1.53,1.55,1.39,1.41,41152.0
2024-08-21,1.43,1.5113,1.41,1.47,86171.0
2024-08-22,1.47,1.54,1.461,1.52,36701.0
2024-08-23,1.53,1.63,1.51,1.59,193609.0
2024-08-26,1.58,1.69,1.43,1.51,66841.0
2024-08-27,1.46,1.59,1.45,1.51,22307.0
2024-08-28,1.44,1.49,1.35,1.37,39481.0
2024-08-29,1.38,1.38,1.3,1.34,30434.0
2024-08-30,1.3,1.3336,1.23,1.25,48910.0
2024-09-03,1.27,1.27,1.1904,1.25,22067.0
2024-09-04,1.17,1.33,1.12,1.21,52227.0
2024-09-05,1.17,1.33,1.07,1.1,137592.0
2024-09-06,1.2,1.217,1.04,1.17,52972.0
2024-09-09,1.14,1.16,1.07,1.08,55943.0
2024-09-10,1.06,1.17,1.05,1.15,27647.0
2024-09-11,1.15,1.18,1.088,1.12,15133.0
2024-09-12,1.15,1.1666,1.11,1.11,11730.0
2024-09-13,1.11,1.2,1.08,1.08,12422.0
2024-09-16,1.09,1.16,1.0401,1.07,18654.0
2024-09-17,1.06,1.14,1.05,1.09,24112.0
2024-09-18,1.09,1.14,0.9,1.1,33770.0
2024-09-19,1.08,1.1,1.02,1.03,16926.0
2024-09-20,1.04,1.1,1.02,1.06,11625.0
2024-09-23,1.02,1.04,0.9596,0.9608,22044.0
2024-09-24,0.93,0.9601,0.7,0.75,134785.0
2024-09-25,0.79,0.79,0.63,0.78,51101.0
2024-09-26,0.78,0.78989,0.68,0.7028,40828.0
2024-09-27,0.7,0.7797,0.7,0.75,51008.0
2024-09-30,0.78,0.78,0.7101,0.7537,36110.0
2024-10-01,0.7537,0.82,0.7104,0.8073,25351.0
2024-10-02,0.79,1.07,0.783996,0.90157,165307.0
2024-10-03,1.02,1.81,0.9,1.8,9720097.0
2024-10-04,2.11,2.75,1.31,1.45,13657359.0
2024-10-07,1.37,1.6,1.23,1.48,1094202.0
2024-10-08,1.49,1.525,1.27,1.29,383759.0
2024-10-09,1.2,1.2226,1.1,1.15,168051.0
2024-10-10,1.14,1.31,1.14,1.2,177327.0
2024-10-11,1.51,1.65,1.2,1.38,11161669.0
2024-10-14,1.35,1.44,1.25,1.31,447819.0
2024-10-15,1.3,1.3,1.1936,1.21,303038.0
2024-10-16,1.19,1.21,1.0801,1.14,216213.0
2024-10-17,1.1,1.21,1.07,1.13,127385.0
2024-10-18,1.17,1.24,1.16,1.23,84536.0
2024-10-21,1.23,1.35,1.17,1.23,91261.0
2024-10-22,1.2,1.2,1.07,1.15,111832.0
2024-10-23,1.14,1.2599,1.13,1.2,236238.0
2024-10-24,1.15,1.2,1.0,1.09,171266.0
2024-10-25,1.09,1.13,1.09,1.11,56760.0
2024-10-28,1.16,1.2,1.11,1.14,39020.0
2024-10-29,1.18,1.18,1.14,1.14,25803.0
2024-10-30,1.15,1.2,1.09,1.1,40328.0
2024-10-31,1.15,1.15,1.07,1.1,19172.0
2024-11-01,1.11,1.15,1.05,1.08,67481.0
2024-11-04,1.06,1.1299,1.052,1.1,21703.0
2024-11-05,1.12,1.31,1.1001,1.25,136322.0
2024-11-06,1.25,1.31,1.18,1.18,77994.0
2024-11-07,1.24,1.27,1.17,1.17,24461.0
2024-11-08,1.17,1.222,1.11,1.11,21166.0
2024-11-11,1.14,1.14,1.05,1.1,42963.0
2024-11-12,1.1,1.1,1.05,1.06,22577.0
2024-11-13,1.06,1.1,1.05,1.06,22990.0
2024-11-14,1.03,1.0999,1.01,1.03,27921.0
2024-11-15,1.03,1.09,1.0017,1.03,29381.0
2024-11-18,1.03,1.1,1.0041,1.05,18242.0
2024-11-19,1.07,1.1301,1.05,1.101,50645.0
2024-11-20,1.1,1.12,1.01,1.03,22028.0
2024-11-21,1.03,1.09,1.03,1.07,44600.0
2024-11-22,1.07,1.09,1.03,1.05,26594.0
2024-11-25,1.05,1.1247,1.01,1.07,35842.0
2024-11-26,1.08,1.32,1.07,1.17,403280.0
2024-11-27,1.19,1.24,1.12,1.14,33580.0
2024-11-29,1.2,1.29,1.15,1.21,60578.0
2024-12-02,1.27,1.52,1.27,1.52,680735.0
2024-12-03,1.53,1.53,1.37,1.45,245969.0
2024-12-04,1.48,2.28,1.45,2.2,7222842.0
2024-12-05,2.18,2.59,1.9785,2.27,1825006.0
2024-12-06,2.22,2.2779,1.8,1.9,1058526.0
2024-12-09,1.97,2.14,1.66,1.69,902586.0
2024-12-10,1.64,1.73,1.51,1.59,442468.0
2024-12-11,1.51,1.53,1.35,1.37,502010.0
2024-12-12,1.32,1.36,1.15,1.33,547127.0
2024-12-13,1.29,1.35,1.18,1.24,177187.0
2024-12-16,1.25,1.33,1.24,1.25,120702.0
2024-12-17,1.24,1.3,1.08,1.13,164282.0
2024-12-18,1.13,1.19,1.08,1.09,75258.0
2024-12-19,1.12,1.21,1.09,1.11,121301.0
2024-12-20,1.11,1.13,1.08,1.11,111500.0
2024-12-23,1.12,1.2811,1.12,1.24,168516.0
2024-12-24,1.26,1.35,1.21,1.26,151864.0
2024-12-26,1.28,1.38,1.28,1.38,283005.0
2024-12-27,1.38,1.4003,1.29,1.33,145664.0
2024-12-30,1.29,1.3199,1.21,1.26,75396.0
2024-12-31,1.24,1.3797,1.21,1.33,155459.0
2025-01-02,1.31,1.33,1.26,1.29,43089.0
2025-01-03,1.3,1.33,1.2628,1.2979,34852.0
2025-01-06,1.38,1.53,1.31,1.5099,216650.0
2025-01-07,1.51,1.61,1.44,1.4912,276000.0
2025-01-08,1.5,1.5,1.28,1.3,125425.0
2025-01-10,1.3,1.35,1.26,1.3338,23713.0
2025-01-13,1.33,1.33,1.11,1.22,58818.0
2025-01-14,1.23,1.2894,1.12,1.19,76390.0
2025-01-15,1.2,1.255,1.15,1.19,75338.0
2025-01-16,1.19,1.2099,1.16,1.2,36278.0
2025-01-17,1.22,1.24,1.19,1.2,20902.0
2025-01-21,1.21,1.2629,1.2,1.22,39223.0
2025-01-22,1.24,1.25,1.16,1.18,46951.0
2025-01-23,1.16,1.19,1.115,1.16,30638.0
2025-01-24,1.15,1.22,1.15,1.21,26439.0
2025-01-27,1.22,1.26,1.181,1.2138,28224.0
2025-01-28,1.21,1.21,1.145,1.2008,15358.0
2025-01-29,1.21,1.24,1.18,1.23,30995.0
2025-01-30,1.1717,1.26,1.1717,1.24,73993.0
2025-01-31,1.24,1.36,1.24,1.2658,116869.0
2025-02-03,1.23,1.24,1.16,1.18,35346.0
2025-02-04,1.18,1.26,1.18,1.254,18280.0
2025-02-05,1.25,1.35,1.2,1.29,97610.0
2025-02-06,1.3,1.3004,1.21,1.22,16416.0
2025-02-07,1.24,1.25,1.16,1.16,38132.0
2025-02-10,1.15,1.22,1.15,1.21,34152.0
2025-02-11,1.21,1.22,1.11,1.1909,97939.0
2025-02-12,1.19,1.19,1.09,1.16,21347.0
2025-02-13,1.15,1.17,1.08,1.13,36819.0
2025-02-14,1.13,1.19,1.1249,1.15,21811.0
2025-02-18,1.15,1.18,1.12,1.17,60440.0
2025-02-19,1.17,1.17,1.08,1.145,53863.0
2025-02-20,1.14,1.1402,1.1,1.1187,26199.0
2025-02-21,1.09,1.12,1.08,1.08,26085.0
2025-02-24,1.08,1.11,1.05,1.11,38401.0
2025-02-25,1.12,1.144,1.065,1.08,40723.0
2025-02-26,1.07,1.35,1.0556,1.25,489143.0
2025-02-27,1.23,1.27,1.09,1.14,71667.0
2025-02-28,1.13,1.1595,1.11,1.1499,18467.0
2025-03-03,1.09,1.1297,1.03,1.05,58548.0
2025-03-04,1.05,1.12,1.01,1.09,57814.0
2025-03-05,1.09,1.1299,1.03,1.05,46875.0
2025-03-06,1.06,1.0809,1.03,1.05,12060.0
2025-03-07,1.03,1.13,1.03,1.13,50721.0
2025-03-10,1.1,1.1,1.032,1.06,24555.0
2025-03-11,1.06,1.11,1.0448,1.07,7924.0
2025-03-12,1.07,1.12,1.07,1.12,6828.0
2025-03-13,1.1,1.1192,1.079,1.1,12842.0
2025-03-14,1.1,1.14,1.07,1.12,46601.0
2025-03-17,1.13,1.14,1.085,1.14,9523.0
2025-03-18,1.14,1.14,1.09,1.13,11047.0
2025-03-19,1.11,1.14,1.09,1.14,8248.0
2025-03-20,1.1499,1.1989,1.1395,1.1899,31026.0
2025-03-21,1.19,1.2,1.17,1.19,26220.0
2025-03-24,1.25,1.25,1.16,1.17,17905.0
2025-03-25,1.1654,1.17,1.1114,1.17,20111.0
2025-03-26,1.12,1.2,1.1199,1.18,14596.0
2025-03-27,1.169,1.22,1.1501,1.1929,20524.0
2025-03-28,1.19,1.2,1.148,1.16,22498.0
2025-03-31,1.15,1.15,1.11,1.12,13553.0
2025-04-01,1.12,1.1399,1.09,1.12,12547.0
2025-04-02,1.13,1.21,1.11,1.12,10427.0
2025-04-03,1.14,1.1529,1.08,1.09,19549.0
2025-04-04,1.0,1.0795,1.0,1.02,23009.0
2025-04-07,1.02,1.09,1.0,1.07,40327.0
2025-04-08,1.07,1.07,1.02,1.05,33216.0
2025-04-09,1.01,1.09,1.01,1.09,13850.0
2025-04-10,1.1,1.1,1.03,1.0829,5034.0
2025-04-11,1.04,1.07,1.03,1.05,4472.0
2025-04-14,1.07,1.12,1.06,1.08,8491.0
2025-04-15,1.08,1.12,1.0449,1.1148,45449.0
2025-04-16,1.1,1.13,1.08,1.12,6258.0
2025-04-17,1.1,1.14,1.1,1.14,4716.0
2025-04-21,1.13,1.14,1.07,1.1299,5192.0
2025-04-22,1.09,1.14,1.06,1.1315,8019.0
2025-04-23,1.12,1.14,1.07,1.1378,4402.0
2025-04-24,1.14,1.14,1.1,1.14,33521.0
2025-04-25,1.15,1.1787,1.1102,1.15,22919.0
2025-04-28,1.15,1.1549,1.1149,1.15,10718.0
2025-04-29,1.15,1.15,1.13,1.15,5599.0
2025-04-30,1.15,1.18,1.08,1.1,8753.0
2025-05-01,1.17,1.17,1.1,1.13,4121.0
2025-05-02,1.11,1.1443,1.1,1.1443,4514.0
2025-05-05,1.12,1.17,1.12,1.17,5792.0
2025-05-06,1.11,1.1607,1.11,1.1499,14277.0
2025-05-07,1.14,1.16,1.1047,1.1447,9964.0
2025-05-08,1.16,1.17,1.12,1.1452,10648.0
2025-05-09,1.21,1.21,1.12,1.139,8428.0
2025-05-12,1.14,1.17,1.13,1.1632,18491.0
2025-05-13,1.17,1.17,1.14,1.1579,11114.0
2025-05-14,1.14,1.149,1.14,1.149,3016.0
2025-05-15,1.15,1.16,1.14,1.1579,6001.0
2025-05-16,1.15,1.17,1.1,1.15,19562.0
2025-05-19,1.17,1.17,1.12,1.16,13618.0
2025-05-20,1.15,1.1599,1.14,1.1589,2245.0
2025-05-21,1.15,1.16,1.13,1.13,3889.0
2025-05-22,1.13,1.16,1.13,1.1579,11114.0
2025-05-23,1.13,1.14,1.12,1.14,2824.0
2025-05-27,1.14,1.14,1.1,1.12,20627.0
2025-05-28,1.1,1.12,1.1,1.11,14148.0
2025-05-29,1.11,1.11,1.07,1.0899,24223.0
2025-05-30,1.09,1.09,1.07,1.089,10363.0
2025-06-02,1.08,1.1,1.08,1.1,4212.0
2025-06-03,1.1,1.16,1.1,1.1487,25980.0
2025-06-04,1.14,1.16,1.14,1.158,16480.0
2025-06-05,1.13,1.16,1.13,1.16,26532.0
2025-06-06,1.15,1.16,1.14,1.16,24642.0
2025-06-09,1.16,1.16,1.13,1.16,15263.0
2025-06-10,1.15,1.18,1.14,1.17,11687.0
