Date,Open,High,Low,Close,Volume
2023-12-05,14.38,14.56,14.0,14.0,11406
2023-12-06,15.0,15.7493,14.34,15.16,40620
2023-12-07,15.15,15.61,14.55,14.94,38631
2023-12-08,14.96,15.19,14.83,14.99,13593
2023-12-11,15.19,15.42,14.9,15.01,24709
2023-12-12,14.84,15.24,14.6,14.9,7055
2023-12-13,14.84,15.38,14.84,15.16,21002
2023-12-14,14.865,15.83,14.865,15.65,22200
2023-12-15,15.67,15.83,15.43,15.83,10441
2023-12-18,15.51,16.63,15.1099,16.0,28990
2023-12-19,16.38,16.8399,16.05,16.14,16487
2023-12-20,16.14,16.24,15.65,15.96,8741
2023-12-21,16.0,16.19,15.75,16.05,4130
2023-12-22,15.62,16.19,15.62,16.08,18638
2023-12-26,16.17,16.24,15.79,16.185,13321
2023-12-27,16.25,16.49,16.13,16.2,9725
2023-12-28,16.2,16.4952,16.2,16.26,3341
2023-12-29,16.5,16.5,16.0421,16.26,3279
2024-01-02,16.02,16.28,16.02,16.1,4659
2024-01-03,16.15,16.5,16.1,16.49,13591
2024-01-04,16.5,17.3,16.5,16.85,11264
2024-01-05,17.16,17.16,17.0,17.06,7980
2024-01-08,16.89,17.0744,16.64,17.02,14524
2024-01-09,16.7,17.18,16.54,17.18,5022
2024-01-10,17.0,18.3522,17.0,17.13,8162
2024-01-11,17.0,17.94,17.0,17.2,17537
2024-01-12,17.1,17.225,16.92,17.0,18927
2024-01-16,17.4583,17.4583,16.52,16.86,23479
2024-01-17,16.97,17.47,16.83,17.46,7128
2024-01-18,17.46,17.8,16.58,17.22,44603
2024-01-19,17.12,17.99,17.12,17.7,12913
2024-01-22,17.97,18.83,17.7,18.0,21431
2024-01-23,18.05,18.05,17.5,17.55,11136
2024-01-24,17.62,18.19,17.5,17.97,14070
2024-01-25,17.99,18.0,17.51,18.0,6144
2024-01-26,17.7,17.98,17.7,17.98,2738
2024-01-29,17.99,18.07,17.62,18.0,10623
2024-01-30,17.71,17.94,17.66,17.6836,1927
2024-01-31,17.9,18.0,17.57,17.63,8109
2024-02-01,17.58,18.0,17.58,17.88,7912
2024-02-02,17.7006,18.0,17.7006,18.0,12636
2024-02-05,17.95,18.0,17.288,17.8,39469
2024-02-06,17.83,17.84,17.2601,17.6,23496
2024-02-07,17.5,17.6,17.335,17.6,9295
2024-02-08,17.5,17.5,17.2295,17.49,3420
2024-02-09,17.4334,17.6,17.32,17.58,6891
2024-02-12,17.42,17.58,17.2,17.39,8936
2024-02-13,17.2,17.375,17.01,17.34,9270
2024-02-14,17.005,17.76,17.005,17.76,8759
2024-02-15,17.76,17.89,17.45,17.65,14365
2024-02-16,17.64,17.64,17.31,17.5,12396
2024-02-20,17.5,17.5,17.0101,17.27,5835
2024-02-21,17.4599,17.4599,17.17,17.38,1844
2024-02-22,17.41,17.4799,17.23,17.31,10346
2024-02-23,17.49,17.49,17.18,17.49,7170
2024-02-26,17.26,17.5,16.8,17.5,8478
2024-02-27,17.49,17.59,17.355,17.44,9309
2024-02-28,17.7065,17.71,17.275,17.51,5615
2024-02-29,17.6712,17.6712,17.22,17.58,4147
2024-03-01,17.69,17.7499,17.13,17.22,6429
2024-03-04,17.49,17.9899,16.45,17.14,44776
2024-03-05,17.34,17.51,17.07,17.3,9968
2024-03-06,17.73,17.73,17.29,17.445,2782
2024-03-07,17.5,17.5,17.0401,17.33,9093
2024-03-08,17.0,17.38,17.0,17.38,2219
2024-03-11,17.13,17.13,16.7,16.85,16716
2024-03-12,16.87,16.87,16.26,16.49,7280
2024-03-13,16.0501,16.98,16.0501,16.81,18289
2024-03-14,16.93,17.25,16.5,17.25,23637
2024-03-15,17.32,17.4734,17.1,17.22,6708
2024-03-18,17.38,17.49,16.93,17.315,8915
2024-03-19,17.4617,17.4617,17.15,17.32,4566
2024-03-20,17.37,17.87,17.37,17.86,3131
2024-03-21,17.45,18.0,17.45,17.85,22656
2024-03-22,17.85,17.93,17.56,17.93,26958
2024-03-25,17.93,17.93,17.55,17.85,23688
2024-03-26,17.95,17.95,17.75,17.88,7952
2024-03-27,17.9,18.0,17.65,17.88,10100
2024-03-28,17.78,17.82,17.69,17.82,6811
2024-04-01,17.7,17.76,17.23,17.36,28420
2024-04-02,16.9,17.85,16.0385,17.85,19002
2024-04-03,17.55,17.93,17.3889,17.73,10737
2024-04-04,17.61,17.81,17.441,17.78,6318
2024-04-05,17.4501,17.79,17.4501,17.77,5327
2024-04-08,17.71,18.0,17.6406,17.82,21877
2024-04-09,17.63,17.95,17.52,17.75,13819
2024-04-10,17.75,17.75,17.4701,17.75,2356
2024-04-11,17.62,17.62,17.26,17.44,17119
2024-04-12,17.09,17.5356,17.01,17.3,6359
2024-04-15,17.26,17.4,16.57,16.77,15458
2024-04-16,16.61,17.03,16.5501,16.75,3693
2024-04-17,17.13,17.13,16.55,16.68,3321
2024-04-18,16.49,17.09,16.49,16.87,4920
2024-04-19,16.78,17.33,16.75,17.2,9351
2024-04-22,17.49,17.9,17.355,17.87,43660
2024-04-23,17.75,17.79,17.2,17.2,10432
2024-04-24,17.28,17.5,17.2,17.44,8513
2024-04-25,17.26,17.5,17.01,17.43,3399
2024-04-26,17.3313,17.5,17.1,17.5,3909
2024-04-29,17.5,17.8589,17.3,17.45,16839
2024-04-30,17.48,17.71,17.27,17.27,5890
2024-05-01,17.27,17.67,17.25,17.67,7007
2024-05-02,17.5159,17.92,17.42,17.5,2413
2024-05-03,17.6,17.92,17.6,17.66,3111
2024-05-06,17.54,17.93,16.965,17.59,17207
2024-05-07,17.53,17.845,17.4236,17.6,9040
2024-05-08,17.61,17.91,17.61,17.63,4126
2024-05-09,17.85,17.85,17.76,17.8,4840
2024-05-10,17.7,17.8,17.66,17.79,3956
2024-05-13,17.97,17.99,17.53,17.6,12998
2024-05-14,17.3602,17.55,17.3602,17.45,3318
2024-05-15,17.59,17.81,17.37,17.7,3310
2024-05-16,17.78,17.81,17.05,17.62,2695
2024-05-17,17.62,17.63,17.38,17.58,7941
2024-05-20,17.55,17.58,17.2,17.2,11542
2024-05-21,17.21,17.58,17.21,17.33,8297
2024-05-22,17.59,17.59,16.91,16.91,8931
2024-05-23,17.03,17.44,17.03,17.25,15402
2024-05-24,17.32,17.72,17.01,17.61,15406
2024-05-28,17.62,17.925,17.62,17.81,14084
2024-05-29,17.68,17.9,17.68,17.77,5188
2024-05-30,17.88,17.95,17.73,17.81,10846
2024-05-31,17.93,18.0,17.8,17.91,20539
2024-06-03,17.91,18.0,17.61,17.95,27002
2024-06-04,17.8,18.23,17.73,18.1,30117
2024-06-05,18.25,18.25,17.3554,18.01,35087
2024-06-06,18.02,18.25,17.25,17.55,17479
2024-06-07,17.165,17.85,16.9358,17.27,20013
2024-06-10,16.82,17.26,16.1201,17.08,44241
2024-06-11,16.81,17.1,16.6399,16.88,15879
2024-06-12,16.83,16.9855,16.4201,16.5,21396
2024-06-13,16.1501,16.85,16.1501,16.7,18737
2024-06-14,16.4,16.71,16.25,16.56,7313
2024-06-17,16.49,16.49,15.42,15.7,26805
2024-06-18,15.64,15.87,15.33,15.41,10488
2024-06-20,15.55,15.8,14.81,15.17,18523
2024-06-21,15.03,15.1,14.8,14.94,14533
2024-06-24,14.6,14.75,13.95,14.0,12384
2024-06-25,13.91,13.9899,13.31,13.41,26323
2024-06-26,13.41,14.6,13.41,14.6,23957
2024-06-27,14.51,15.6,14.51,15.15,21318
2024-06-28,15.35,16.03,14.83,15.44,20437
2024-07-01,15.21,15.4,14.8,14.8,12921
2024-07-02,14.65,15.025,14.4,14.8,11318
2024-07-03,14.505,14.62,14.5012,14.55,7346
2024-07-05,14.44,14.9,14.13,14.17,6872
2024-07-08,14.0,14.32,13.74,14.1,16161
2024-07-09,14.2,14.35,13.89,14.06,12115
2024-07-10,14.19,14.37,13.925,14.16,11061
2024-07-11,14.17,14.61,14.17,14.39,5390
2024-07-12,14.41,14.88,14.41,14.88,4097
2024-07-15,14.95,14.99,14.3655,14.55,9019
2024-07-16,14.91,14.91,14.4695,14.8,17786
2024-07-17,14.7,15.43,14.61,15.43,13886
2024-07-18,15.05,15.07,14.81,14.83,2631
2024-07-19,14.82,14.875,14.51,14.8,8688
2024-07-22,14.775,14.9299,14.54,14.63,9985
2024-07-23,14.76,15.32,14.6401,15.3,26027
2024-07-24,15.35,15.42,14.99,15.13,5644
2024-07-25,14.8,15.22,14.8,15.06,3693
2024-07-26,15.53,15.53,15.03,15.03,2565
2024-07-29,15.12,15.34,15.03,15.34,5232
2024-07-30,15.55,15.77,15.4,15.62,4481
2024-07-31,15.54,16.2599,15.0,15.82,18303
2024-08-01,15.82,15.82,15.19,15.19,15320
2024-08-02,14.63,15.0499,14.6,14.66,10786
2024-08-05,14.49,14.49,14.0,14.32,4930
2024-08-06,14.33,14.33,13.64,13.96,6266
2024-08-07,14.01,14.02,13.47,14.0,12689
2024-08-08,14.09,14.38,13.93,13.95,2382
2024-08-09,13.9,14.055,13.8,14.01,2688
2024-08-12,14.14,14.31,14.01,14.31,1411
2024-08-13,14.335,14.335,14.2,14.2,1214
2024-08-14,14.1676,14.2207,14.16,14.2207,1461
2024-08-15,14.1001,14.26,14.1001,14.21,2427
2024-08-16,14.24,14.27,13.84,13.97,11365
2024-08-19,13.665,14.6102,13.665,14.48,11724
2024-08-20,14.28,14.945,13.8701,14.15,51548
2024-08-21,14.3,14.9,14.1,14.9,36788
2024-08-22,14.88,14.92,14.3,14.45,23200
2024-08-23,14.525,14.8,14.49,14.69,6699
2024-08-26,14.35,14.9404,14.3,14.3,12808
2024-08-27,14.3,14.4,14.0401,14.4,2326
2024-08-28,14.0514,14.5,14.01,14.5,7610
2024-08-29,14.37,14.965,14.062,14.85,10503
2024-08-30,14.645,14.89,14.59,14.89,3860
2024-09-03,14.61,14.72,14.5,14.72,10196
2024-09-04,14.53,14.7128,14.51,14.71,7575
2024-09-05,14.795,14.9999,14.59,14.78,5902
2024-09-06,14.65,14.8286,14.6,14.79,3913
2024-09-09,14.85,14.85,14.61,14.61,6482
2024-09-10,14.6001,14.8,14.58,14.79,10078
2024-09-11,14.6101,14.96,14.6,14.96,15101
2024-09-12,14.63,14.85,14.63,14.85,3542
2024-09-13,14.81,14.99,14.7201,14.89,17095
2024-09-16,14.61,14.7844,14.04,14.08,28299
2024-09-17,14.29,14.29,13.77,14.19,25435
2024-09-18,14.19,14.4,13.5172,13.54,38639
2024-09-19,13.99,14.18,13.99,14.18,19049
2024-09-20,14.02,14.3,13.825,14.1,25809
2024-09-23,14.08,14.08,13.63,13.77,28708
2024-09-24,13.725,13.81,13.3,13.39,23588
2024-09-25,13.33,13.53,12.875,12.99,15135
2024-09-26,13.0,13.3,12.54,12.99,44784
2024-09-27,13.0,13.19,12.88,13.14,13269
2024-09-30,12.86,13.46,12.86,13.46,9131
2024-10-01,13.75,13.75,13.05,13.13,16215
2024-10-02,13.33,13.5499,13.31,13.49,12844
2024-10-03,13.26,13.56,13.238,13.27,6902
2024-10-04,13.3,13.42,13.0928,13.33,5727
2024-10-07,13.4,13.4,13.23,13.23,2516
2024-10-08,13.273,14.04,13.1899,13.88,12404
2024-10-09,14.01,14.01,13.63,13.87,4502
2024-10-10,13.85,14.78,13.77,14.62,14276
2024-10-11,13.905,14.75,13.905,14.35,8133
2024-10-14,14.29,14.4,14.15,14.15,4781
2024-10-15,13.91,14.5,13.9,14.17,14151
2024-10-16,14.15,14.6,13.7,14.35,18009
2024-10-17,14.35,14.35,13.92,14.18,15804
2024-10-18,14.06,14.3,13.74,13.97,13312
2024-10-21,14.0,14.2,13.495,14.0,13905
2024-10-22,14.04,14.28,14.04,14.28,2591
2024-10-23,14.08,14.39,14.0,14.39,2630
2024-10-24,14.005,14.56,14.005,14.54,10159
2024-10-25,14.74,14.74,14.04,14.45,4697
2024-10-28,14.54,14.6,14.11,14.21,13793
2024-10-29,13.91,14.275,13.5,13.93,21987
2024-10-30,14.1,14.4,13.26,13.26,21554
2024-10-31,13.06,13.06,12.66,12.66,5113
2024-11-01,12.7605,12.84,12.28,12.28,1302
2024-11-04,11.825,12.4,11.825,12.18,11778
2024-11-05,12.56,12.6,12.28,12.55,6308
2024-11-06,12.43,13.95,12.43,13.73,26769
2024-11-07,13.73,13.8,13.425,13.61,10378
2024-11-08,13.61,13.74,13.5,13.62,2175
2024-11-11,13.78,14.06,13.73,14.06,10498
2024-11-12,14.07,14.151,14.0,14.11,5115
2024-11-13,14.07,14.25,13.83,14.25,7356
2024-11-14,14.0,14.24,13.9,14.24,3398
2024-11-15,13.95,14.1,13.8375,14.1,2310
2024-11-18,14.1,14.2,14.0,14.04,5675
2024-11-19,14.04,14.42,14.0,14.25,5210
2024-11-20,14.14,14.54,14.14,14.54,6634
2024-11-21,14.42,15.0,14.42,15.0,11855
2024-11-22,14.97,14.97,14.46,14.77,8456
2024-11-25,14.7,15.28,14.5,14.86,8692
2024-11-26,14.965,15.19,14.965,15.19,1318
2024-11-27,15.2,15.2,15.02,15.02,1825
2024-11-29,15.21,15.37,15.185,15.37,4062
2024-12-02,15.49,15.49,15.0,15.27,10951
2024-12-03,15.17,15.2,15.06,15.06,2168
2024-12-04,15.1384,16.36,15.1384,15.63,275722
2024-12-05,15.78,15.92,15.605,15.77,9930
2024-12-06,15.79,16.14,15.68,15.91,6664
2024-12-09,16.23,16.94,16.15,16.94,13261
2024-12-10,16.99,17.24,16.34,16.44,31425
2024-12-11,16.34,16.5861,14.9201,15.75,15014
2024-12-12,15.12,15.125,13.42,15.01,82149
2024-12-13,14.61,14.8,14.0,14.14,35983
2024-12-16,14.06,14.36,13.9,14.0,63941
2024-12-17,13.88,14.0,13.3,13.6,44875
2024-12-18,13.715,14.0,13.38,13.38,23128
2024-12-19,13.205,13.36,12.8123,13.0,16626
2024-12-20,12.8,13.155,12.8,13.07,16854
2024-12-23,13.42,13.6,12.95,13.0,23369
2024-12-24,13.05,13.635,13.05,13.5,30648
2024-12-26,13.5,13.83,13.05,13.05,21091
2024-12-27,13.16,13.16,12.36,12.36,6562
2024-12-30,12.45,12.5056,11.9,12.28,25837
2024-12-31,12.12,12.17,11.98,12.01,9472
2025-01-02,12.0,12.29,11.535,11.61,5884
2025-01-03,12.205,12.205,11.68,11.95,13807
2025-01-06,12.1,12.38,12.0,12.0,8912
2025-01-07,12.048,12.16,11.93,12.07,8743
2025-01-08,12.0,12.57,11.94,12.0,16434
2025-01-10,12.0,12.23,11.75,11.75,10235
2025-01-13,11.78,11.78,11.36,11.36,4020
2025-01-14,11.15,11.61,11.0001,11.5,11214
2025-01-15,11.67,12.18,11.67,12.01,5757
2025-01-16,12.3,13.38,12.04,12.11,6093
2025-01-17,12.09,12.18,12.0,12.06,3250
2025-01-21,12.295,12.79,12.295,12.62,13524
2025-01-22,12.58,12.62,12.32,12.32,3676
2025-01-23,12.19,12.8,12.0,12.8,6929
2025-01-24,12.69,12.69,12.2301,12.31,12359
2025-01-27,12.02,12.23,11.62,11.62,8996
2025-01-28,11.6,12.05,11.35,11.36,8093
2025-01-29,11.28,11.73,11.25,11.73,6755
2025-01-30,11.6,11.82,11.51,11.51,8670
2025-01-31,11.64,11.64,11.35,11.6,4085
2025-02-03,11.345,11.36,11.17,11.17,2066
2025-02-04,11.21,11.21,11.1446,11.16,1586
2025-02-05,11.205,11.4,11.17,11.34,3057
2025-02-06,11.2115,11.3,11.0478,11.05,6338
2025-02-07,11.05,11.84,11.05,11.8,12562
2025-02-10,12.03,12.085,11.8,11.8,3546
2025-02-11,11.78,12.057,11.78,11.81,2598
2025-02-12,11.94,12.0102,11.6,11.6,4424
2025-02-13,11.785,12.135,11.55,11.89,1858
2025-02-14,12.05,12.07,11.8,11.8,1989
2025-02-18,11.88,11.995,11.86,11.95,3905
2025-02-19,11.875,12.24,11.875,12.02,7960
2025-02-20,12.01,12.26,11.75,11.99,4408
2025-02-21,11.76,11.86,11.49,11.49,6277
2025-02-24,11.275,11.275,11.08,11.08,3144
2025-02-25,11.01,11.16,10.59,10.71,17828
2025-02-26,10.52,10.91,10.29,10.86,23463
2025-02-27,10.81,10.975,10.58,10.9,2113
2025-02-28,10.76,10.93,10.74,10.86,6533
2025-03-03,10.84,10.84,10.6,10.75,11324
2025-03-04,10.75,10.75,10.26,10.26,13012
2025-03-05,10.505,10.54,10.26,10.5,10723
2025-03-06,10.27,10.27,10.01,10.2,10942
2025-03-07,10.07,10.525,10.07,10.3,3391
2025-03-10,10.08,10.08,9.83,9.9,13799
2025-03-11,9.95,10.24,9.7,10.2,37327
2025-03-12,10.4,10.8076,10.4,10.76,39164
2025-03-13,10.5236,10.82,9.905,10.82,20053
2025-03-14,10.71,11.24,10.65,10.84,5355
2025-03-17,11.06,11.06,10.54,10.65,6894
2025-03-18,10.5744,11.0,10.5744,10.74,2100
2025-03-19,10.7,10.83,10.49,10.64,4426
2025-03-20,10.47,10.5,9.39,10.07,20947
2025-03-21,9.85,10.0,9.6,9.87,6420
2025-03-24,9.55,9.59,9.47,9.56,4000
2025-03-25,9.69,9.69,9.12,9.18,12943
2025-03-26,9.01,9.01,8.6,8.6,10229
2025-03-27,8.33,9.29,8.33,9.29,13183
2025-03-28,9.0,9.42,8.91,8.91,15396
2025-03-31,8.5816,9.19,8.5816,9.19,11273
2025-04-01,8.9374,9.28,8.9166,8.92,9957
2025-04-02,8.65,9.26,8.65,8.94,9620
2025-04-03,8.9,9.47,8.9,9.04,17796
2025-04-04,8.85,9.1499,8.62,8.62,8634
2025-04-07,8.99,9.21,8.645,8.98,33609
2025-04-08,9.36,9.36,8.51,8.9,11062
2025-04-09,8.895,9.07,8.74,8.81,25773
2025-04-10,8.68,8.8,8.5001,8.7,9782
2025-04-11,8.5049,8.69,8.38,8.53,10446
2025-04-14,7.53,8.3285,7.53,8.1,9505
2025-04-15,7.909,8.26,7.909,8.23,3822
2025-04-16,8.0,8.19,7.87,8.04,14779
2025-04-17,8.03,8.21,7.96,8.1,23143
2025-04-21,8.12,8.12,7.8573,7.92,6761
2025-04-22,7.76,7.98,7.76,7.83,3226
2025-04-23,7.83,8.0531,7.82,7.93,5182
2025-04-24,7.93,8.0,7.8801,7.95,8714
2025-04-25,8.1,8.21,8.01,8.14,11416
2025-04-28,8.26,8.45,8.03,8.05,4376
2025-04-29,8.2,8.6,8.0,8.22,61180
2025-04-30,8.625,8.625,8.3,8.31,3845
2025-05-01,8.35,8.91,8.35,8.67,22225
2025-05-02,8.84,8.9,8.56,8.9,5185
2025-05-05,8.86,8.93,8.61,8.8,22130
2025-05-06,8.74,8.79,8.6501,8.66,6900
2025-05-07,8.77,9.4,8.7094,9.07,56878
2025-05-08,9.05,9.3018,9.05,9.18,2194
2025-05-09,9.17,9.18,8.78,8.78,23086
2025-05-12,9.16,9.41,9.02,9.02,18874
2025-05-13,9.21,9.43,8.94,9.1,20467
2025-05-14,9.065,9.3572,8.8,8.82,15718
2025-05-15,8.86,9.05,8.5925,8.71,10658
2025-05-16,8.79,9.19,8.79,9.0,18330
2025-05-19,8.9,9.06,8.89,9.01,11334
2025-05-20,9.02,9.2754,9.02,9.12,3555
2025-05-21,9.07,9.4066,8.76,9.12,6237
2025-05-22,9.09,9.5174,9.06,9.11,36964
2025-05-23,9.01,9.2,8.93,9.01,5558
2025-05-27,9.15,9.2369,9.02,9.02,6546
2025-05-28,9.09,9.29,9.09,9.11,1228
2025-05-29,9.07,9.38,9.07,9.33,5129
2025-05-30,9.33,9.53,9.21,9.26,19681
2025-06-02,10.0,10.0,9.21,9.37,17956
2025-06-03,9.195,9.3099,9.06,9.06,7006
2025-06-04,9.22,9.92,9.06,9.11,24139
2025-06-05,9.51,9.97,9.375,9.375,44173
2025-06-06,9.51,9.77,9.19,9.27,13145
2025-06-09,9.17,9.29,9.02,9.07,22980
2025-06-10,9.11,9.2101,9.01,9.01,10614
2025-06-11,9.1257,9.52,9.0,9.3,20633
2025-06-12,9.445,9.5,9.15,9.29,20635
2025-06-13,9.23,9.23,8.95,8.96,12696
2025-06-16,8.96,9.07,8.9103,9.02,33620
2025-06-17,9.01,9.19,8.9776,9.19,49598
2025-06-18,9.19,9.39,9.175,9.21,20762
2025-06-20,9.305,9.305,9.01,9.01,7535
2025-06-23,8.94,9.13,8.94,9.06,11111
2025-06-24,9.15,9.165,9.1,9.11,15400
2025-06-25,9.18,9.2357,9.1,9.21,4413
2025-06-26,9.22,9.28,9.11,9.28,3200
2025-06-27,9.2511,9.3,9.11,9.3,22542
2025-06-30,9.21,11.96,9.21,11.59,114714
2025-07-01,11.53,11.88,10.814,11.82,30486
2025-07-02,11.9558,12.68,11.4342,12.47,22254
2025-07-03,12.03,12.4,11.35,12.07,13717
2025-07-07,11.95,11.95,11.4,11.61,5594
2025-07-08,11.63,12.005,10.29,11.71,40502
2025-07-09,11.84,12.4,11.53,11.74,16965
2025-07-10,11.67,11.68,11.1613,11.46,18537
2025-07-11,11.32,11.89,11.32,11.55,4311
2025-07-14,11.54,11.61,11.36,11.41,4752
2025-07-15,11.44,11.75,10.93,10.93,6343
2025-07-16,11.06,11.44,11.04,11.21,5924
