Date,Open,High,Low,Close,Volume
2025-06-17,4.42,4.545,4.37,4.44,7422092.0
2025-06-18,4.38,4.46,4.35,4.42,8759520.0
2025-06-20,4.44,4.495,4.37,4.44,14319294.0
2025-06-23,4.41,4.4784,4.33,4.44,7463134.0
2025-06-24,4.45,4.52,4.445,4.5,9186766.0
2025-06-25,4.47,4.48,4.4,4.45,8157649.0
2025-06-26,4.465,4.55,4.435,4.5,5094101.0
2025-06-27,4.51,4.54,4.41,4.46,11732879.0
2025-06-30,4.45,4.45,4.25,4.31,12999604.0
2025-07-01,4.27,4.375,4.24,4.36,12636929.0
2025-07-02,4.37,4.47,4.34,4.46,10135637.0
2025-07-03,4.46,4.49,4.37,4.38,5085012.0
2025-07-07,4.35,4.37,4.2,4.21,10391247.0
2025-07-08,4.19,4.255,4.15,4.23,7789670.0
2025-07-09,4.23,4.25,4.13,4.15,8030075.0
2025-07-10,4.16,4.23,4.11,4.17,7621665.0
2025-07-11,4.16,4.17,4.09,4.13,8567938.0
2025-07-14,4.11,4.19,4.11,4.16,6707847.0
2025-07-15,4.17,4.2,4.07,4.07,8122450.0
2025-07-16,4.11,4.14,4.04,4.1,6821828.0
2025-07-17,4.1,4.17,4.08,4.13,7647091.0
