Date,Open,High,Low,Close,Volume
2023-12-18,62.0,62.0,56.0,58.5,2310.0
2023-12-19,58.5,59.0,55.0,57.98,2262.37
2023-12-20,41.77,45.0101,37.0,41.97,10892.36
2023-12-21,48.21,51.01,44.11,44.99,19395.97
2023-12-22,45.0,48.0,43.46,46.9,4797.92
2023-12-26,46.91,48.92,45.0,46.98,4505.59
2023-12-27,46.0,48.0,45.0,48.0,2879.62
2023-12-28,50.0,50.0,46.55,47.11,3362.64
2023-12-29,48.0,49.0,45.02,46.99,2841.14
2024-01-02,46.85,47.0,42.06,46.7,4166.7
2024-01-03,48.3,48.3,43.02,44.7,2719.71
2024-01-04,45.0,45.9,40.58,41.55,2166.03
2024-01-05,41.7,43.0,40.4,41.9,2818.16
2024-01-08,41.9,41.99,40.1,41.23,1839.54
2024-01-09,41.52,41.7,38.0,39.89,1674.85
2024-01-10,41.38,41.38,39.0,40.0,1950.28
2024-01-11,41.0,41.0,37.39,37.39,2310.36
2024-01-12,39.0,39.0,37.01,38.15,1320.71
2024-01-16,38.2,38.59,36.5,36.8,2000.95
2024-01-17,36.0,39.0,36.0,37.0,1727.1
2024-01-18,37.5,37.5139,31.84,34.37,3223.87
2024-01-19,32.01,34.38,30.49,31.39,1913.5
2024-01-22,30.45,33.0,30.06,31.0,1205.66
2024-01-23,31.5,33.3,31.0,31.9,2745.65
2024-01-24,32.5,33.5,31.21,32.5,2535.41
2024-01-25,32.5,33.49,30.61,32.0,1642.12
2024-01-26,30.32,32.5,30.15,32.49,1205.24
2024-01-29,31.5,34.0,30.7499,33.5,2396.12
2024-01-30,33.46,34.2,30.74,31.9,1942.68
2024-01-31,33.7,33.7,30.51,30.95,2219.96
2024-02-01,31.0,41.87,30.8,39.41,33827.99
2024-02-02,31.7,31.8,28.5,29.0,11607.44
2024-02-05,28.84,28.84,22.24,23.99,9114.64
2024-02-06,23.7,24.4299,21.88,22.8,9093.12
2024-02-07,22.1,22.99,21.06,22.72,4963.04
2024-02-08,22.05,25.94,21.4,23.9,18723.94
2024-02-09,24.46,25.04,22.1,23.9,4062.94
2024-02-12,24.9,27.47,22.64,25.01,25605.92
2024-02-13,24.5,24.55,21.59,22.0701,6862.78
2024-02-14,22.9,24.0,21.13,21.98,4904.29
2024-02-15,21.0,21.88,20.0,21.0601,4656.97
2024-02-16,21.95,21.95,20.6,21.4,48957.42
2024-02-20,57.0,70.6,25.5,26.91,1196618.14
2024-02-21,25.0,26.49,23.01,23.29,53940.25
2024-02-22,23.68,23.68,21.01,21.8,29434.91
2024-02-23,21.0,21.64,19.11,19.83,28901.12
2024-02-26,19.1,21.5,18.69,20.46,17233.36
2024-02-27,22.0,22.4,18.25,20.0,147540.36
2024-02-28,19.8,19.8,18.5,19.39,14846.64
2024-02-29,19.25,19.6,18.33,19.0,12316.2
2024-03-01,19.06,19.06,18.01,18.28,11883.36
2024-03-04,17.98,17.99,15.55,17.19,25235.9
2024-03-05,16.67,17.72,16.61,17.22,7601.73
2024-03-06,17.77,17.77,16.58,17.0,8230.62
2024-03-07,17.64,17.64,16.4,17.18,6909.28
2024-03-08,16.74,17.09,15.4,16.0,16720.56
2024-03-11,16.8,16.8,15.77,16.0,5381.35
2024-03-12,15.81,16.0,15.06,15.4,6741.07
2024-03-13,15.35,17.65,15.17,16.81,18275.5
2024-03-14,17.26,17.26,14.5,14.8,17636.3
2024-03-15,15.02,16.6,14.55,15.35,13534.33
2024-03-18,15.7,17.38,15.04,17.06,43240.43
2024-03-19,16.89,22.39,15.67,17.11,143067.76
2024-03-20,17.36,17.8,15.22,16.6,46096.48
2024-03-21,16.75,17.1,15.81,16.05,17865.3
2024-03-22,16.98,18.35,16.18,17.14,65509.21
2024-03-25,17.2,17.2,16.0,16.95,18346.84
2024-03-26,17.1,18.39,16.72,17.75,30059.13
2024-03-27,17.96,19.8,17.42,18.47,38395.33
2024-03-28,18.9,18.99,18.0,18.4,19192.76
2024-04-01,18.5,18.5,16.51,17.69,13536.47
2024-04-02,17.16,17.33,16.0,16.66,13013.53
2024-04-03,16.6,17.8,16.2,17.01,21645.06
2024-04-04,17.0,17.73,16.75,16.75,16726.09
2024-04-05,17.4,17.85,16.2,17.78,20678.95
2024-04-08,17.28,18.56,16.88,17.2,19701.33
2024-04-09,17.4,18.5,16.4,17.36,17765.23
2024-04-10,17.09,17.2,16.0,16.3,17840.91
2024-04-11,16.55,16.89,16.29,16.6,6142.93
2024-04-12,16.4,16.45,15.6,15.78,12028.28
2024-04-15,15.99,16.5,15.51,15.99,12886.51
2024-04-16,15.7,16.25,14.0,14.68,15192.95
2024-04-17,14.68,15.49,14.3,15.2,9380.39
2024-04-18,15.7,15.7,14.5,15.01,14933.33
2024-04-19,14.96,17.0,14.41,16.38,57080.66
2024-04-22,15.12,15.69,14.5,15.24,16039.28
2024-04-23,14.5,15.27,14.14,15.22,7985.87
2024-04-24,15.0,15.06,14.42,14.6,6693.87
2024-04-25,14.9,16.4,14.4,15.36,12686.97
2024-04-26,15.25,15.85,14.6,14.9,5129.13
2024-04-29,14.8,15.39,14.51,15.39,3748.68
2024-04-30,15.1,16.7,14.58,15.99,30650.38
2024-05-01,15.5,15.9,14.15,14.39,10901.94
2024-05-02,14.39,14.79,14.3,14.6184,7865.68
2024-05-03,14.94,15.2,14.33,14.81,7327.02
2024-05-06,16.0,16.0,14.35,14.44,23806.24
2024-05-07,9.99,10.8,9.75,10.39,41087.84
2024-05-08,11.18,11.18,9.55,9.85,14820.65
2024-05-09,10.41,10.41,9.5,9.99,11780.84
2024-05-10,10.49,10.49,9.7,9.85,10475.25
2024-05-13,9.81,9.98,9.65,9.7,7013.86
2024-05-14,9.6,9.9,8.4,9.29,26508.1
2024-05-15,9.45,12.9,8.97,10.6,67409.53
2024-05-16,9.5,13.29,9.4,11.5,362892.1
2024-05-17,15.5,15.5,9.0,10.33,421848.38
2024-05-20,11.4,13.44,10.57,12.9744,748872.81
2024-05-21,18.26,19.08,13.5,15.2,2196656.17
2024-05-22,15.18,15.4,12.0,13.0,556539.92
2024-05-23,13.93,17.39,12.48,14.35,508832.37
2024-05-24,13.92,13.98,12.01,12.25,164985.07
2024-05-28,12.0,14.0,11.27,13.4,352674.24
2024-05-29,12.83,14.98,11.68,13.15,344387.98
2024-05-30,12.49,12.82,11.675,11.78,127231.19
2024-05-31,11.9,12.1,10.8,11.24,100208.36
2024-06-03,11.0,12.24,10.8,11.19,122914.68
2024-06-04,11.23,11.6,10.03,10.64,80667.79
2024-06-05,10.36,10.68,9.76,10.51,57187.93
2024-06-06,10.2,10.43,9.62,9.64,49169.34
2024-06-07,9.6,10.39,9.1,9.28,83824.3
2024-06-10,12.0,12.44,9.21,9.9,1630396.02
2024-06-11,9.3,9.55,8.88,9.49,228520.55
2024-06-12,9.25,9.7,9.12,9.3,108304.82
2024-06-13,8.99,8.99,8.5,8.57,93580.62
2024-06-14,8.61,8.64,8.05,8.19,79993.44
2024-06-17,10.0,11.79,8.21,8.93,1666894.28
2024-06-18,8.9,8.99,8.05,8.94,249937.84
2024-06-20,9.05,9.25,8.1,8.28,142426.25
2024-06-21,8.46,8.53,8.0,8.23,92696.98
2024-06-24,8.56,8.56,8.03,8.49,93857.0
2024-06-25,8.5,8.79,8.05,8.4,86020.38
2024-06-26,8.36,8.38,7.9,8.19,92864.45
2024-06-27,8.18,8.8,8.04,8.43,165577.63
2024-06-28,8.4,10.0,8.32,8.84,279376.32
2024-07-01,8.0,8.0,7.25,7.45,125303.19
2024-07-02,7.55,8.06,7.06,7.51,92386.29
2024-07-03,7.9,7.9,7.21,7.47,51031.48
2024-07-05,7.55,7.55,7.0,7.17,66028.77
2024-07-08,7.15,7.4499,7.06,7.15,56466.93
2024-07-09,7.3,8.1,7.19,7.63,138559.17
2024-07-10,7.32,7.95,7.13,7.65,128048.41
2024-07-11,7.33,8.3801,7.2,8.21,680911.82
2024-07-12,10.71,11.38,9.03,10.0,1928793.7
2024-07-15,9.0,9.07,8.35,8.67,284026.39
2024-07-16,8.45,8.8,8.15,8.62,230144.83
2024-07-17,8.0,8.23,7.72,7.87,125103.91
2024-07-18,7.77,7.79,7.26,7.32,119790.37
2024-07-19,7.6,7.6,7.2,7.31,64006.8
2024-07-22,7.31,8.24,7.05,7.61,159424.85
2024-07-23,7.9,7.9,7.2,7.3,65194.11
2024-07-24,7.3,8.52,7.11,7.95,276440.04
2024-07-25,7.68,7.68,7.22,7.26,73643.48
2024-07-26,7.49,7.64,7.3,7.45,54844.79
2024-07-29,7.3,7.37,7.21,7.24,51828.1
2024-07-30,7.21,7.4,7.01,7.11,67125.22
2024-07-31,7.0,7.11,6.5,6.96,117488.56
2024-08-01,7.0,7.0,6.68,6.7,73484.4
2024-08-02,6.8,6.82,5.8,6.26,104382.6
2024-08-05,6.0,6.0,5.53,5.75,110409.26
2024-08-06,6.86,7.68,6.12,6.88,512993.44
2024-08-07,6.55,6.5899,5.57,5.8899,166886.6
2024-08-08,6.09,7.51,6.0,6.76,249708.14
2024-08-09,7.0,7.8,6.61,7.6,235046.13
2024-08-12,7.39,7.39,6.75,6.87,75224.5
2024-08-13,7.0,7.0,5.79,6.58,142302.53
2024-08-14,6.66,6.7,5.56,5.83,81578.9
2024-08-15,6.18,6.2,5.89,6.08,55642.76
2024-08-16,6.1,6.1,5.7,5.85,51553.09
2024-08-19,5.66,6.67,5.66,6.33,94314.55
2024-08-20,6.75,7.0,6.21,6.31,162024.74
2024-08-21,6.15,6.61,5.86,6.5,129385.65
2024-08-22,6.55,6.93,6.2,6.58,74413.64
2024-08-23,6.3,6.85,6.3,6.47,109879.84
2024-08-26,6.3,6.97,6.3,6.78,61233.35
2024-08-27,6.5,6.7,6.13,6.21,55834.33
2024-08-28,8.2,8.35,6.6,7.11,2163021.68
2024-08-29,6.48,7.11,6.18,6.82,194363.64
2024-08-30,6.8,6.8,6.0,6.02,97053.52
2024-09-03,6.06,6.31,5.9,6.11,73294.5
2024-09-04,6.05,6.16,5.77,5.87,77233.97
2024-09-05,6.0,6.07,5.66,5.96,58851.23
2024-09-06,6.0,6.11,5.82,5.83,38142.96
2024-09-09,5.84,5.89,5.42,5.59,71188.06
2024-09-10,5.66,6.0,5.53,5.8899,61049.47
2024-09-11,5.71,5.9,5.63,5.82,30403.96
2024-09-12,5.7,5.82,5.61,5.64,28367.74
2024-09-13,5.83,5.87,5.53,5.68,29009.25
2024-09-16,5.77,5.8,5.5,5.63,30343.32
2024-09-17,5.6,5.6,5.0,5.5,88503.77
2024-09-18,5.52,5.52,5.18,5.2,33514.12
2024-09-19,5.3,5.3499,5.01,5.11,58911.18
2024-09-20,5.21,6.8,5.15,5.47,559320.55
2024-09-23,5.44,5.57,5.2,5.38,82528.32
2024-09-24,5.21,5.39,5.11,5.21,45105.74
2024-09-25,5.23,5.28,5.1398,5.2,23830.09
2024-09-26,5.16,5.27,5.11,5.19,36053.3
2024-09-27,5.13,5.3,5.13,5.22,37674.56
2024-09-30,5.11,5.2,4.93,5.06,50462.72
2024-10-01,5.04,5.04,4.86,4.98,31204.41
2024-10-02,4.8,4.95,4.6,4.79,37680.96
2024-10-03,4.84,5.08,4.71,4.93,51894.13
2024-10-04,4.78,5.02,4.69,5.0,95697.12
2024-10-07,4.93,4.99,4.75,4.8,28890.26
2024-10-08,4.81,11.4,4.81,6.0,3438293.73
2024-10-09,5.45,7.25,5.34,6.84,1204589.42
2024-10-10,7.0,7.47,6.08,6.33,404109.67
2024-10-11,6.3,6.4,5.5,5.82,417259.86
2024-10-14,6.0,6.68,5.75,6.18,195790.96
2024-10-15,6.24,6.24,5.35,5.4,350809.22
2024-10-16,5.5,5.5,5.05,5.3,150842.96
2024-10-17,5.3,5.61,4.99,5.29,182987.89
2024-10-18,5.4,5.8,5.2,5.62,344559.97
2024-10-21,5.9,6.2,5.5,5.6,272775.79
2024-10-22,5.35,5.66,5.22,5.53,119392.64
2024-10-23,5.57,6.47,5.57,6.03,529390.32
2024-10-24,5.99,6.27,5.65,5.85,449515.35
2024-10-25,5.51,6.07,5.51,5.87,337155.99
2024-10-28,5.51,6.11,5.51,6.05,153940.36
2024-10-29,5.8,6.24,5.77,5.83,192673.41
2024-10-30,5.83,6.1,5.52,5.89,454354.1
2024-10-31,5.36,5.9,5.07,5.18,254987.0
2024-11-01,5.05,5.26,4.7,4.78,278315.54
2024-11-04,4.55,5.25,4.5,5.05,215798.71
2024-11-05,4.61,5.75,4.61,4.99,126950.89
2024-11-06,5.16,5.43,4.9,5.19,76770.74
2024-11-07,5.03,5.23,4.7,4.9,248030.44
2024-11-08,4.8,4.96,4.55,4.71,249865.56
2024-11-11,4.52,4.79,4.51,4.67,226007.43
2024-11-12,4.87,4.87,4.62,4.74,62151.27
2024-11-13,5.91,6.1,4.58,4.86,2918185.08
2024-11-14,4.7,5.0,4.5,4.72,574163.57
2024-11-15,4.55,4.64,4.26,4.26,261061.45
2024-11-18,4.0,4.38,4.0,4.25,230182.69
2024-11-19,4.25,4.25,3.91,4.07,371755.83
2024-11-20,4.35,4.59,4.03,4.23,686828.76
2024-11-21,4.32,4.32,3.96,4.06,286239.66
2024-11-22,4.06,4.06,3.78,3.93,205687.66
2024-11-25,3.94,4.09,3.9,3.9099,116997.59
2024-11-26,4.0,4.0,3.65,3.7,146036.69
2024-11-27,3.63,3.9,3.51,3.57,174214.9
2024-11-29,3.57,3.87,3.57,3.69,105444.32
2024-12-02,3.9,3.93,3.63,3.74,164369.54
2024-12-03,3.2,3.24,2.71,2.89,461816.4
2024-12-04,2.7,3.31,2.7,3.1,992700.24
2024-12-05,3.35,4.2,3.165,3.23,1364497.0
2024-12-06,3.05,3.27,2.83,2.9,261503.0
2024-12-09,2.92,2.92,2.6,2.61,183199.0
2024-12-10,2.73,2.7599,2.21,2.29,3650110.0
2024-12-11,2.24,2.49,2.23,2.41,301269.0
2024-12-12,2.39,2.39,2.15,2.18,179815.0
2024-12-13,2.18,2.23,2.06,2.17,141823.0
2024-12-16,2.16,2.323,2.03,2.1,244510.0
2024-12-17,2.08,2.2999,2.03,2.24,717739.0
2024-12-18,2.26,2.5,2.15,2.29,442780.0
2024-12-19,2.19,2.5599,2.1,2.51,398066.0
2024-12-20,2.47,2.74,2.33,2.5,320199.0
2024-12-23,2.5,2.7364,2.5,2.6,237394.0
2024-12-24,2.45,2.69,2.45,2.53,107596.0
2024-12-26,2.49,2.67,2.48,2.65,83749.0
2024-12-27,2.61,2.65,2.53,2.54,116679.0
2024-12-30,2.52,2.553,2.41,2.44,71109.0
2024-12-31,2.44,2.54,2.33,2.37,83358.0
2025-01-02,2.38,2.55,2.35,2.46,50343.0
2025-01-03,2.49,2.8,2.47,2.71,224612.0
2025-01-06,2.66,2.71,2.48,2.48,97513.0
2025-01-07,2.46,2.66,2.42,2.56,92353.0
2025-01-08,2.52,2.52,2.3674,2.42,66118.0
2025-01-10,2.42,2.42,2.2828,2.34,47457.0
2025-01-13,2.34,2.37,2.2386,2.33,64273.0
2025-01-14,2.33,2.73,2.3106,2.66,192748.0
2025-01-15,2.5,2.74,2.45,2.62,149754.0
2025-01-16,2.64,2.7,2.52,2.63,66483.0
2025-01-17,2.69,2.7672,2.5487,2.59,355382.0
2025-01-21,2.59,2.59,2.36,2.39,116380.0
2025-01-22,2.39,2.47,2.3113,2.42,39633.0
2025-01-23,2.6,2.79,2.42,2.57,339566.0
2025-01-24,2.6,2.7,2.57,2.67,102875.0
2025-01-27,2.65,2.67,2.415,2.44,61288.0
2025-01-28,2.38,2.63,2.365,2.4,42555.0
2025-01-29,2.39,2.82,2.29,2.57,665829.0
2025-01-30,2.58,2.63,2.36,2.4,159397.0
2025-01-31,2.41,2.44,2.29,2.34,83733.0
2025-02-03,2.26,2.29,2.07,2.16,114255.0
2025-02-04,2.14,2.3,2.0,2.08,155060.0
2025-02-05,2.08,2.13,2.04,2.04,91124.0
2025-02-06,2.06,2.105,1.9,1.94,212995.0
2025-02-07,1.94,1.94,1.72,1.75,77605.0
2025-02-10,1.75,1.7999,1.65,1.78,93849.0
2025-02-11,1.74,1.94,1.74,1.87,102610.0
2025-02-12,1.87,1.8751,1.8,1.84,27777.0
2025-02-13,1.78,1.86,1.73,1.76,69059.0
2025-02-14,1.76,1.762,1.63,1.72,48217.0
2025-02-18,1.7,1.757,1.7,1.71,19913.0
2025-02-19,1.75,1.75,1.66,1.69,20528.0
2025-02-20,1.69,1.69,1.5806,1.65,32853.0
2025-02-21,1.69,2.1,1.66,1.66,799320.0
2025-02-24,1.67,1.67,1.4,1.42,142697.0
2025-02-25,1.43,1.5,1.41,1.49,76379.0
2025-02-26,1.49,1.58,1.41,1.56,34549.0
2025-02-27,1.53,1.54,1.43,1.43,32326.0
2025-02-28,1.44,1.75,1.42,1.55,256066.0
2025-03-03,1.54,1.8499,1.4596,1.69,614174.0
2025-03-04,1.57,1.65,1.512,1.59,174916.0
2025-03-05,1.58,2.04,1.55,1.83,402823.0
2025-03-06,1.76,1.78,1.6034,1.7,70237.0
2025-03-07,1.6386,1.7312,1.56,1.58,24220.0
2025-03-10,1.54,1.6,1.47,1.49,39663.0
2025-03-11,1.46,1.61,1.35,1.46,75278.0
2025-03-12,1.44,1.4932,1.4,1.46,13640.0
2025-03-13,1.48,1.4999,1.4306,1.47,25713.0
2025-03-14,1.48,1.51,1.45,1.49,16133.0
2025-03-17,1.47,1.47,1.3902,1.41,18761.0
2025-03-18,1.4,1.4769,1.3251,1.4,47153.0
2025-03-19,1.4,1.48,1.4,1.42,21656.0
2025-03-20,1.42,1.4994,1.42,1.46,11507.0
2025-03-21,1.45,1.46,1.4001,1.42,9826.0
2025-03-24,1.45,1.45,1.3841,1.4,16870.0
2025-03-25,1.42,1.4293,1.4,1.4,14674.0
2025-03-26,1.42,1.46,1.36,1.36,25188.0
2025-03-27,1.36,1.36,1.27,1.32,32812.0
2025-03-28,1.31,1.31,1.12,1.12,45429.0
2025-03-31,1.1,1.13,1.01,1.1,35841.0
2025-04-01,1.09,1.2499,1.07,1.2,64436.0
2025-04-02,1.21,1.3324,1.21,1.28,24607.0
2025-04-03,1.28,1.29,1.24,1.26,17933.0
2025-04-04,1.25,1.25,1.13,1.1594,18550.0
2025-04-07,1.0,1.14,1.0,1.14,31263.0
2025-04-08,1.15,1.22,1.11,1.17,44273.0
2025-04-09,1.17,1.22,1.0667,1.22,24766.0
2025-04-10,1.17,1.27,1.17,1.2693,13350.0
2025-04-11,1.28,1.495,1.28,1.48,70330.0
2025-04-14,1.52,1.6,1.36,1.39,48068.0
2025-04-15,1.39,1.465,1.3507,1.36,7408.0
2025-04-16,1.37,1.39,1.25,1.34,13963.0
2025-04-17,1.2506,1.38,1.2506,1.31,12787.0
2025-04-21,1.32,1.3438,1.24,1.26,9984.0
2025-04-22,1.24,1.55,1.24,1.4436,999149.0
2025-04-23,2.01,2.4,1.78,2.15,51296326.0
2025-04-24,1.89,1.99,1.63,1.78,1094840.0
2025-04-25,1.67,2.5,1.631,2.24,4126685.0
2025-04-28,2.16,2.2,1.75,1.9,957813.0
2025-04-29,1.83,2.18,1.82,2.0,301875.0
2025-04-30,1.99,2.16,1.99,2.13,195109.0
2025-05-01,2.11,2.1237,1.86,1.95,147361.0
2025-05-02,1.95,2.0599,1.9,1.9,108303.0
2025-05-05,1.9,1.99,1.88,1.9,104777.0
2025-05-06,1.85,1.9273,1.66,1.6701,175489.0
2025-05-07,1.84,1.897,1.7948,1.86,90245.0
2025-05-08,1.81,2.14,1.81,1.95,1182974.0
2025-05-09,1.95,1.9999,1.5,1.6,857204.0
2025-05-12,1.51,1.8798,1.46,1.48,2447026.0
2025-05-13,1.51,1.69,1.4801,1.65,627461.0
2025-05-14,1.66,1.75,1.47,1.52,3453948.0
2025-05-15,1.55,1.76,1.4905,1.7,780576.0
2025-05-16,1.66,1.78,1.66,1.72,226318.0
2025-05-19,1.65,1.7,1.48,1.49,327466.0
2025-05-20,1.47,1.6,1.45,1.54,384167.0
2025-05-21,1.53,1.6104,1.5,1.61,224082.0
2025-05-22,1.54,1.564921,1.45,1.53,183957.0
2025-05-23,1.49,1.535019,1.46,1.53,161976.0
2025-05-27,1.53,1.6299,1.49,1.62,226788.0
2025-05-28,1.68,1.69,1.54,1.6,158030.0
2025-05-29,1.58,1.6,1.5,1.56,60580.0
2025-05-30,1.49,1.52,1.46,1.46,128466.0
2025-06-02,1.45,1.4989,1.35,1.36,86912.0
2025-06-03,1.35,1.44,1.33,1.43,50762.0
2025-06-04,1.43,1.45,1.37,1.4399,60635.0
2025-06-05,1.43,1.458,1.41,1.42,44166.0
2025-06-06,1.44,1.449,1.39,1.41,27466.0
2025-06-09,1.42,1.42,1.3405,1.38,65376.0
2025-06-10,1.33,1.3373,1.18,1.2,1515651.0
2025-06-11,1.22,1.23,1.12,1.17,294246.0
2025-06-12,1.16,1.29,1.0501,1.19,313178.0
2025-06-13,1.19,1.2,1.12,1.12,62795.0
2025-06-16,1.09,1.1148,1.05,1.08,155566.0
2025-06-17,1.11,1.13,1.08,1.1,154099.0
2025-06-18,1.13,1.13,1.09,1.11,80710.0
2025-06-20,1.1,1.125,1.01,1.03,151009.0
2025-06-23,1.03,1.03,0.9521,0.9775,103741.0
2025-06-24,0.97,1.025,0.92,0.93,173734.0
2025-06-25,0.93,0.9579,0.8608,0.89,96721.0
2025-06-26,0.958,0.9581,0.8,0.828,262383.0
2025-06-27,0.84,0.84,0.75,0.781,200046.0
2025-06-30,0.7816,0.79,0.7576,0.78,81799.0
2025-07-01,0.78,0.79,0.74,0.76,97615.0
2025-07-02,0.77,0.7809,0.72,0.747,188607.0
2025-07-03,0.7585,0.7585,0.73,0.755,79250.0
2025-07-07,0.755,0.86,0.755,0.8101,694158.0
