Date,Open,High,Low,Close,Volume
2024-07-01,7.1,7.1,6.9566,6.9566,11603
2024-07-02,7.01,7.095,6.87,6.87,11565
2024-07-03,7.1,7.1,6.95,6.95,3173
2024-07-05,7.03,7.1,6.97,7.09,11864
2024-07-08,7.14,7.23,7.0534,7.08,16516
2024-07-09,7.15,7.1799,7.1,7.125,6029
2024-07-10,7.19,7.19,7.015,7.1299,6790
2024-07-11,7.07,7.1288,6.98,6.98,2751
2024-07-12,6.96,7.09,6.91,6.91,9275
2024-07-15,7.0,7.03,6.91,6.96,13793
2024-07-16,6.975,7.1799,6.96,7.08,14855
2024-07-17,7.1,7.12,7.08,7.11,9696
2024-07-18,7.14,7.14,7.0,7.09,9496
2024-07-19,7.1,7.1,7.0,7.03,6607
2024-07-22,7.1,7.15,7.0,7.065,8228
2024-07-23,7.07,7.07,7.0,7.07,12068
2024-07-24,7.06,7.06,6.9014,7.024,8994
2024-07-25,7.02,7.1,6.94,7.08,7603
2024-07-26,7.0,7.1,7.0,7.0,13119
2024-07-29,7.24,7.25,7.0001,7.15,35385
2024-07-30,7.22,7.28,7.1987,7.2601,14004
2024-07-31,7.29,7.3,7.2,7.3,12856
2024-08-01,7.3,7.3,7.21,7.3,6369
2024-08-02,7.22,7.35,7.22,7.32,13688
2024-08-05,7.31,7.31,7.11,7.13,24918
2024-08-06,7.14,7.2,6.91,6.9616,42208
2024-08-07,7.0,7.03,6.79,6.79,26700
2024-08-08,6.8,6.9,6.8,6.9,13017
2024-08-09,7.0,7.15,6.9006,7.0,23054
2024-08-12,7.25,7.28,7.02,7.2,98364
2024-08-13,6.73,6.98,6.7014,6.82,29462
2024-08-14,6.94,6.94,6.7,6.74,33110
2024-08-15,6.76,6.88,6.74,6.77,11200
2024-08-16,6.7,6.85,6.7,6.83,7948
2024-08-19,6.84,6.88,6.72,6.78,11500
2024-08-20,6.73,6.88,6.7246,6.78,7497
2024-08-21,6.84,6.85,6.7871,6.8,6584
2024-08-22,6.8,6.89,6.76,6.83,12694
2024-08-23,6.87,7.0,6.78,6.85,9704
2024-08-26,6.89,6.9,6.8101,6.82,12685
2024-08-27,6.85,6.893,6.82,6.86,5078
2024-08-28,6.85,6.85,6.81,6.84,3997
2024-08-29,6.84,6.84,6.72,6.7467,10046
2024-08-30,6.73,6.7885,6.73,6.735,3819
2024-09-03,6.78,6.79,6.73,6.79,5571
2024-09-04,6.79,6.8299,6.7792,6.7792,3647
2024-09-05,6.79,6.84,6.79,6.8065,2326
2024-09-06,6.8,6.811,6.75,6.75,6426
2024-09-09,6.8,6.86,6.7,6.84,9056
2024-09-10,6.8,6.85,6.72,6.75,6634
2024-09-11,6.75,6.8,6.7,6.8,8434
2024-09-12,6.83,6.86,6.7101,6.79,5453
2024-09-13,6.78,6.86,6.76,6.8577,3596
2024-09-16,6.83,6.89,6.75,6.8,7202
2024-09-17,6.72,6.7956,6.65,6.6512,20764
2024-09-18,6.65,6.72,6.61,6.61,9389
2024-09-19,6.64,6.72,6.5,6.5161,26146
2024-09-20,6.52,6.7199,6.52,6.71,16685
2024-09-23,6.7,6.7199,6.5447,6.6,11361
2024-09-24,6.68,6.68,6.5,6.5,15231
2024-09-25,6.5,6.6099,6.3,6.37,24847
2024-09-26,6.33,6.3587,5.7,5.76,60641
2024-09-27,5.77,5.8397,5.38,5.6,32583
2024-09-30,5.65,6.12,5.61,5.95,49535
2024-10-01,6.02,6.09,5.76,5.87,22829
2024-10-02,5.98,6.0294,5.86,5.9,8948
2024-10-03,5.9,5.9,5.79,5.8,17192
2024-10-04,5.8,5.888,5.8,5.842,13710
2024-10-07,5.85,5.85,5.6681,5.74,12747
2024-10-08,5.65,5.88,5.65,5.7,11662
2024-10-09,5.71,5.9582,5.6,5.62,20220
2024-10-10,5.6,5.7899,5.6,5.719,10729
2024-10-11,5.72,5.7904,5.66,5.7,19593
2024-10-14,5.73,5.74,5.67,5.67,5462
2024-10-15,5.72,5.74,5.65,5.73,10381
2024-10-16,5.73,5.8,5.65,5.75,14422
2024-10-17,5.66,5.8,5.66,5.7,14704
2024-10-18,5.72,6.2299,5.7,5.96,16459
2024-10-21,5.98,6.0972,5.9011,5.92,13063
2024-10-22,5.9,5.96,5.8,5.89,10459
2024-10-23,6.12,6.12,5.89,5.9,4933
2024-10-24,5.96,6.07,5.8238,6.07,16383
2024-10-25,6.07,6.1039,5.65,5.9262,16074
2024-10-28,5.99,6.0197,5.92,6.006,8066
2024-10-29,5.92,5.92,5.8001,5.8899,9233
2024-10-30,5.89,6.2,5.89,5.91,13068
2024-10-31,6.01,6.1061,5.9355,5.99,4524
2024-11-01,5.99,6.0557,5.9299,5.9999,7187
2024-11-04,6.03,6.05,5.9,5.9899,13688
2024-11-05,5.99,6.07,5.975,6.02,14472
2024-11-06,6.11,6.18,6.0837,6.13,17365
2024-11-07,6.18,6.483,6.1484,6.42,28318
2024-11-08,6.49,6.5899,6.42,6.53,67954
2024-11-11,6.59,6.79,6.59,6.63,77777
2024-11-12,6.18,6.46,6.18,6.21,43341
2024-11-13,6.14,6.14,5.4501,5.7768,65059
2024-11-14,5.71,5.87,5.62,5.6301,17480
2024-11-15,5.86,5.86,5.6394,5.7,15490
2024-11-18,5.64,5.8479,5.51,5.51,27886
2024-11-19,5.51,5.76,5.35,5.37,34158
2024-11-20,5.4,5.5428,5.4,5.48,11507
2024-11-21,5.48,5.65,5.44,5.6,26508
2024-11-22,5.79,5.87,5.61,5.63,18093
2024-11-25,5.75,5.76,5.5001,5.52,15425
2024-11-26,5.52,5.67,5.4,5.49,20313
2024-11-27,5.49,5.65,5.46,5.48,12423
2024-11-29,5.64,5.68,5.41,5.44,20660
2024-12-02,5.41,5.61,5.41,5.42,20491
2024-12-03,5.4,5.6377,5.25,5.31,47166
2024-12-04,5.35,5.77,5.11,5.42,38462
2024-12-05,5.33,5.48,5.11,5.18,40071
2024-12-06,5.18,5.37,4.66,4.9823,26419
2024-12-09,4.78,4.99,4.78,4.87,29646
2024-12-10,4.84,4.9,4.71,4.71,28145
2024-12-11,4.76,4.8,4.6,4.65,34803
2024-12-12,4.64,4.64,4.3401,4.42,58937
2024-12-13,4.4,4.4,4.11,4.14,40960
2024-12-16,4.14,4.43,4.02,4.256,51090
2024-12-17,4.24,4.2491,4.11,4.11,31339
2024-12-18,4.15,4.25,4.02,4.02,28153
2024-12-19,4.12,4.205,4.08,4.2,13889
2024-12-20,4.2,4.478,4.16,4.42,22843
2024-12-23,4.52,4.52,4.16,4.23,13834
2024-12-24,4.22,4.33,4.15,4.24,15704
2024-12-26,4.24,4.395,4.22,4.26,15422
2024-12-27,4.25,4.5,4.25,4.49,14875
2024-12-30,4.46,4.64,4.41,4.52,16401
2024-12-31,4.51,4.63,4.45,4.62,21926
2025-01-02,4.64,4.7434,4.55,4.57,24796
2025-01-03,4.57,4.933,4.57,4.7,11839
2025-01-06,4.75,4.9671,4.42,4.62,43066
2025-01-07,4.62,4.7,4.6074,4.7,6807
2025-01-08,4.71,4.77,4.63,4.64,12644
2025-01-10,4.78,4.78,4.5208,4.64,15035
2025-01-13,4.7,4.7899,4.579,4.62,8973
2025-01-14,4.62,4.68,4.61,4.62,7795
2025-01-15,4.72,4.7397,4.56,4.64,15143
2025-01-16,4.64,4.7,4.575,4.62,15935
2025-01-17,4.64,4.8,4.63,4.79,24345
2025-01-21,4.83,5.12,4.75,5.11,32739
2025-01-22,5.07,5.3,5.052,5.1,16487
2025-01-23,5.18,5.2299,5.14,5.16,7696
2025-01-24,5.17,5.21,4.81,4.83,29331
2025-01-27,4.9,5.04,4.81,5.0,12664
2025-01-28,5.04,5.04,4.92,4.92,6777
2025-01-29,4.96,4.96,4.75,4.79,10840
2025-01-30,4.88,4.98,4.7004,4.95,6059
2025-01-31,4.94,5.08,4.86,5.035,19214
2025-02-03,5.04,5.32,4.9161,5.32,28085
2025-02-04,5.3,5.43,5.2101,5.27,17328
2025-02-05,5.27,5.51,5.27,5.44,32945
2025-02-06,5.52,5.52,5.16,5.21,24147
2025-02-07,5.28,5.33,5.035,5.2,11578
2025-02-10,5.23,5.37,5.1,5.26,35942
2025-02-11,5.29,5.46,5.26,5.37,15800
2025-02-12,5.21,5.3768,5.05,5.12,32683
2025-02-13,5.2,5.3,5.1,5.17,20617
2025-02-14,5.33,5.435,5.2001,5.27,89782
2025-02-18,5.1,5.19,4.86,4.86,52435
2025-02-19,4.86,4.975,4.5,4.57,34307
2025-02-20,4.6,4.9099,4.57,4.72,24914
2025-02-21,4.73,4.91,4.686,4.79,16716
2025-02-24,4.66,4.8399,4.66,4.74,24895
2025-02-25,4.74,4.81,4.71,4.72,13728
2025-02-26,4.73,4.84,4.68,4.76,8884
2025-02-27,4.77,4.95,4.7501,4.83,20430
2025-02-28,4.9,4.9186,4.7559,4.86,14499
2025-03-03,4.9,5.48,4.9,5.11,69257
2025-03-04,5.14,5.15,4.9539,5.13,14030
2025-03-05,5.08,5.1124,5.0084,5.05,5515
2025-03-06,5.05,5.18,5.02,5.17,15704
2025-03-07,5.12,5.24,5.12,5.22,10855
2025-03-10,5.05,5.28,5.02,5.06,28114
2025-03-11,5.15,5.2,5.08,5.12,10375
2025-03-12,5.12,5.1844,5.0,5.0,19425
2025-03-13,5.07,5.2,5.0615,5.08,5517
2025-03-14,5.12,5.12,5.04,5.0941,2973
2025-03-17,5.04,5.2,5.02,5.17,12004
2025-03-18,5.19,5.2,5.04,5.07,10432
2025-03-19,5.1,5.1,5.01,5.05,6240
2025-03-20,5.06,5.1,5.01,5.03,7742
2025-03-21,5.03,5.15,5.01,5.14,34508
2025-03-24,5.1,5.14,5.06,5.06,7289
2025-03-25,5.09,5.1,5.06,5.1,9724
2025-03-26,5.15,5.15,5.035,5.05,6821
2025-03-27,5.18,5.18,5.01,5.03,10068
2025-03-28,5.03,5.1498,5.01,5.01,6839
2025-03-31,5.15,5.15,5.06,5.06,13420
2025-04-01,5.0,5.1661,5.0,5.09,7015
2025-04-02,5.1915,5.48,5.1,5.19,19477
2025-04-03,5.24,5.24,5.13,5.16,13701
2025-04-04,5.23,5.3675,5.01,5.02,11945
2025-04-07,5.02,5.3735,4.8,4.8,16770
2025-04-08,4.89,4.89,4.8,4.8,13651
2025-04-09,4.8,5.07,4.78,4.86,25818
2025-04-10,4.8,5.06,4.8,4.86,10956
2025-04-11,4.87,5.3559,4.87,5.24,32089
2025-04-14,5.36,5.36,4.87,5.247,24682
2025-04-15,5.29,5.34,4.88,4.88,37885
2025-04-16,4.98,5.02,4.88,4.93,18544
2025-04-17,4.95,4.96,4.8801,4.885,5604
2025-04-21,4.95,4.98,4.85,4.92,4579
2025-04-22,4.925,4.9599,4.85,4.9218,4923
2025-04-23,4.8818,4.9144,4.87,4.87,3847
2025-04-24,4.95,5.02,4.8901,4.9735,9990
2025-04-25,4.99,5.0,4.95,4.99,7616
2025-04-28,5.0,5.01,4.9,4.9,20826
2025-04-29,4.87,4.9741,4.87,4.93,12440
2025-04-30,4.99,5.0,4.8975,4.96,19197
2025-05-01,4.98,4.98,4.88,4.96,14757
2025-05-02,4.91,5.03,4.91,5.01,13065
2025-05-05,5.04,5.0793,5.0001,5.02,8754
2025-05-06,5.0,5.05,4.86,4.87,29944
2025-05-07,4.89,4.915,4.85,4.915,18691
2025-05-08,4.94,5.03,4.85,4.9551,43739
2025-05-09,4.97,5.0,4.95,5.0,55710
2025-05-12,5.12,6.0,5.06,5.15,313622
2025-05-13,5.0,5.14,4.9,5.0,60397
2025-05-14,5.0,5.0,4.12,4.62,141495
2025-05-15,4.65,4.78,4.6382,4.7,18213
2025-05-16,4.78,4.87,4.7567,4.77,14754
2025-05-19,4.75,4.7644,4.52,4.5995,31003
2025-05-20,4.52,4.6596,4.42,4.47,40136
2025-05-21,4.52,4.6,4.46,4.52,13202
2025-05-22,4.52,4.77,4.52,4.63,17716
2025-05-23,4.6,4.7599,4.57,4.637,14570
2025-05-27,4.69,4.85,4.69,4.85,23518
2025-05-28,4.9,4.92,4.85,4.88,17672
2025-05-29,4.92,4.92,4.6701,4.87,24833
2025-05-30,4.87,4.93,4.72,4.8107,8304
2025-06-02,4.9,4.94,4.8,4.93,33111
2025-06-03,4.89,4.9,4.78,4.8,15804
2025-06-04,4.83,4.8834,4.7,4.79,29772
2025-06-05,4.81,4.88,4.71,4.83,20435
2025-06-06,4.83,4.85,4.7,4.72,28494
2025-06-09,4.7,4.8299,4.6,4.6075,24537
2025-06-10,4.73,4.9,4.61,4.77,10571
2025-06-11,4.71,4.77,4.64,4.65,14836
2025-06-12,4.65,4.77,4.6306,4.7,18052
2025-06-13,4.73,4.73,4.61,4.61,13762
2025-06-16,4.68,4.7684,4.6,4.6,9645
2025-06-17,4.6,4.7,4.6,4.65,9379
2025-06-18,4.65,4.67,4.56,4.58,7118
2025-06-20,4.59,4.6356,4.4501,4.4501,20256
2025-06-23,4.46,4.53,4.42,4.42,18892
2025-06-24,4.4,4.593,4.34,4.34,20195
2025-06-25,4.37,4.38,4.27,4.33,22216
2025-06-26,4.37,4.48,4.2752,4.34,14670
2025-06-27,4.34,4.42,4.29,4.33,9156
2025-06-30,4.33,4.47,4.33,4.33,15547
2025-07-01,4.38,4.49,4.35,4.46,9729
2025-07-02,4.5,4.5834,4.5,4.58,15803
2025-07-03,4.59,4.6486,4.575,4.62,8640
2025-07-07,4.57,4.796,4.553,4.7,19382
2025-07-08,4.69,4.7785,4.6016,4.61,14470
2025-07-09,4.65,4.749,4.55,4.6,14668
2025-07-10,4.657,4.69,4.51,4.57,13171
2025-07-11,4.51,4.6637,4.5,4.56,12844
2025-07-14,4.57,4.6582,4.51,4.51,7796
2025-07-15,4.51,4.5617,4.4301,4.47,12577
2025-07-16,4.49,4.59,4.48,4.5,9537
2025-07-17,4.5,4.5833,4.44,4.44,15685
