Date,Open,High,Low,Close,Volume
2023-10-13,6.2,6.2,5.9,6.2,4464.6
2023-10-16,6.2,6.2,5.4,5.475,7158.7
2023-10-17,5.475,5.721,5.451,5.47,3157.9
2023-10-18,5.54,5.79,5.5,5.547,766.4
2023-10-19,5.47,5.7,5.218,5.639,2655.5
2023-10-20,5.5,5.5,5.102,5.208,2824.6
2023-10-23,5.425,6.2,5.35,6.15,84853.8
2023-10-24,5.8,6.401,5.71,6.0,89674.4
2023-10-25,6.2,6.74,5.8,5.8,66302.5
2023-10-26,6.0,6.25,5.86,5.861,17949.5
2023-10-27,6.0,6.3,5.9905,6.29,1585.8
2023-10-30,6.292,6.3,5.6,5.88,6366.7
2023-10-31,5.65,5.787,5.311,5.32,4751.4
2023-11-01,5.6,5.68,5.329,5.5,3399.9
2023-11-02,5.8,5.89,5.36,5.5,8809.2
2023-11-03,5.499,5.5,5.35,5.35,2193.5
2023-11-06,5.45,5.45,5.313,5.313,595.8
2023-11-07,5.578,5.578,5.222,5.46,2230.8
2023-11-08,5.6,5.6,5.223,5.5,12352.5
2023-11-09,5.5,5.5,5.2,5.25,622.1
2023-11-10,5.2625,5.5,5.152,5.5,1037.8
2023-11-13,5.3,5.3,4.175,4.25,50963.8
2023-11-14,4.725,4.725,4.06,4.3,5599.3
2023-11-15,4.35,4.35,3.88,4.2,9258.3
2023-11-16,3.74,4.253,3.74,4.101,12186.6
2023-11-17,4.084,4.084,3.3,3.79,22239.3
2023-11-20,3.738,4.09,3.403,3.5,23433.6
2023-11-21,3.4,3.799,3.4,3.6,1224.3
2023-11-22,3.75,3.9,3.6,3.836,1394.5
2023-11-24,3.836,3.836,3.65,3.6593,1031.0
2023-11-27,3.659,3.659,3.407,3.407,3142.2
2023-11-28,3.482,3.509,3.323,3.455,2787.3
2023-11-29,3.455,3.5,3.1,3.47,5704.5
2023-11-30,3.47,3.9,3.33,3.5,4717.3
2023-12-01,3.501,3.55,3.5,3.502,2528.4
2023-12-04,3.604,3.618,3.502,3.598,897.8
2023-12-05,3.6,3.696,3.401,3.55,5821.7
2023-12-06,3.5,3.65,3.31,3.32,3325.5
2023-12-07,3.32,3.9,3.15,3.251,37895.2
2023-12-08,3.413,3.46,3.25,3.32,4468.9
2023-12-11,3.412,3.67,3.4,3.6,27418.1
2023-12-12,3.6,3.78,3.599,3.672,9986.8
2023-12-13,3.7,4.15,3.7,3.78,20769.6
2023-12-14,3.9,4.016,3.9,3.967,5364.5
2023-12-15,3.9,4.3,3.9,4.019,17857.1
2023-12-18,4.251,4.29,3.9,4.1,6503.8
2023-12-19,4.1,4.183,3.95,4.182,5024.2
2023-12-20,4.179,4.18,3.902,3.9325,11755.2
2023-12-21,3.8,4.1,3.8,4.095,2881.0
2023-12-22,4.02,4.1,3.904,4.05,2485.8
2023-12-26,4.19,4.4,4.1,4.3,6470.7
2023-12-27,4.3,4.6,4.3,4.598,3036.7
2023-12-28,4.5,4.999,4.499,4.997,4180.2
2023-12-29,5.0,5.104,4.8,4.891,7498.3
2024-01-02,5.165,5.165,4.897,4.91,2107.1
2024-01-03,5.04,5.04,4.7501,4.7501,1928.5
2024-01-04,4.801,4.824,4.801,4.801,203.8
2024-01-05,4.801,5.1,4.75,4.75,1890.4
2024-01-08,4.9,5.165,4.8,5.1,1345.5
2024-01-09,5.001,5.165,5.001,5.165,925.1
2024-01-10,5.201,5.8,5.201,5.75,5646.2
2024-01-11,5.8,5.8,5.296,5.63,1463.9
2024-01-12,5.303,5.58,5.14,5.58,1215.6
2024-01-16,5.4,5.46,5.202,5.202,1718.1
2024-01-17,5.629,5.629,5.202,5.202,1311.3
2024-01-18,5.275,5.3,5.05,5.05,1056.5
2024-01-19,5.001,5.1505,4.95,4.95,805.9
2024-01-22,4.876,4.95,4.755,4.755,252.3
2024-01-23,4.955,5.17,4.87,4.87,186.1
2024-01-24,4.76,5.0,4.76,4.8,879.0
2024-01-25,5.113,5.113,4.4,4.504,4656.9
2024-01-26,4.504,4.504,4.099,4.13,1259.1
2024-01-29,4.0,4.0,3.8,3.85,2501.9
2024-01-30,3.805,3.9,3.6,3.65,4923.3
2024-01-31,3.65,3.99,3.65,3.99,4376.1
2024-02-01,3.99,3.99,3.5,3.8,3034.9
2024-02-02,3.624,3.795,3.452,3.685,2211.4
2024-02-05,3.685,4.0,3.3,3.5574,2110.5
2024-02-06,3.557,3.579,3.3,3.47,1350.3
2024-02-07,3.51,3.58,3.3,3.468,1256.3
2024-02-08,3.412,3.468,3.316,3.468,743.5
2024-02-09,3.58,3.879,3.501,3.501,485.4
2024-02-12,3.8,3.8,3.2,3.34,17822.3
2024-02-13,3.577,3.755,3.4,3.589,1358.0
2024-02-14,3.317,3.489,3.2,3.489,3536.5
2024-02-15,3.4775,3.49,3.301,3.407,2736.9
2024-02-16,3.412,3.58,3.412,3.58,3850.1
2024-02-20,3.59,3.6,3.415,3.575,526.1
2024-02-21,3.575,3.575,3.5,3.55,467.9
2024-02-22,3.675,3.675,3.47,3.47,1086.7
2024-02-23,3.5,3.72,3.15,3.2,5414.2
2024-02-26,3.4,3.4,2.95,3.001,5401.9
2024-02-27,3.256,3.301,3.0815,3.1,2952.9
2024-02-28,3.1,3.1,3.09,3.09,809.2
2024-02-29,3.082,3.1,3.005,3.055,1463.1
2024-03-01,3.061,3.061,3.0,3.026,1130.7
2024-03-04,3.027,3.05,2.976,3.049,2412.0
2024-03-05,3.0,3.04,2.8,3.0,8177.6
2024-03-06,2.82,3.001,2.781,2.8,4104.6
2024-03-07,2.802,2.802,2.5,2.799,3237.9
2024-03-08,2.698,2.745,2.65,2.6995,1965.0
2024-03-11,2.883,2.989,2.701,2.75,823.8
2024-03-12,2.74,2.899,2.74,2.883,3758.8
2024-03-13,2.899,2.9,2.884,2.899,498.9
2024-03-14,2.99,2.99,2.756,2.899,1992.2
2024-03-15,2.899,2.899,2.8,2.806,727.7
2024-03-18,2.89,2.89,2.66,2.7,3534.1
2024-03-19,2.659,2.9,2.659,2.9,460.8
2024-03-20,2.81,2.9,2.659,2.803,2243.5
2024-03-21,2.804,2.847,2.659,2.699,5769.2
2024-03-22,2.88,2.88,2.659,2.659,1010.3
2024-03-25,2.5,2.791,2.5,2.66,1673.7
2024-03-26,2.521,2.66,2.521,2.5332,867.0
2024-03-27,2.534,2.888,2.534,2.8857,2031.2
2024-03-28,3.0,3.0,2.578,2.6,3418.9
2024-04-01,2.887,2.887,2.605,2.605,2151.6
2024-04-02,2.613,2.799,2.502,2.502,9648.7
2024-04-03,2.505,2.505,2.289,2.33,9256.3
2024-04-04,2.343,2.5,2.304,2.304,2387.6
2024-04-05,2.304,2.499,2.3,2.463,1966.0
2024-04-08,2.25,2.422,2.25,2.4,4993.4
2024-04-09,2.48,2.697,2.3,2.399,5423.5
2024-04-10,2.3,2.399,2.226,2.25,3638.2
2024-04-11,2.401,2.401,2.05,2.266,1456.1
2024-04-12,2.101,2.26,2.1,2.259,994.4
2024-04-15,2.399,2.399,2.19,2.2392,1734.3
2024-04-17,2.1,2.235,1.8,2.015,5036.9
2024-04-18,2.1,2.1,1.712,2.0,3520.0
2024-04-19,2.055,2.055,1.602,1.7883,21486.3
2024-04-22,1.7,2.28,1.7,2.165,24195.6
2024-04-23,2.206,2.206,1.98,2.165,18301.7
2024-04-24,2.35,2.35,1.85,2.2,20733.9
2024-04-25,2.263,2.263,1.99,2.15,25679.0
2024-04-26,2.2,2.3,2.0337,2.15,1805.2
2024-04-29,2.15,2.166,2.005,2.005,1199.7
2024-04-30,2.004,2.1,1.907,2.047,3650.6
2024-05-01,1.996,2.04,1.9,1.9,3382.4
2024-05-02,2.1,2.187,1.902,1.902,2597.6
2024-05-03,1.85,1.991,1.85,1.951,1713.1
2024-05-06,2.05,2.06,1.9631,2.039,4562.3
2024-05-07,2.037,2.1,1.943,1.943,6082.4
2024-05-08,2.032,2.1,1.903,1.998,41848.5
2024-05-09,2.063,2.063,1.999,2.0,1487.6
2024-05-10,2.001,2.099,1.9,1.949,3685.9
2024-05-13,1.857,2.0465,1.85,1.87,3642.6
2024-05-14,1.9,2.025,1.9,2.001,2070.6
2024-05-15,2.026,2.05,1.984,1.984,1780.4
2024-05-16,2.05,2.429,2.0,2.299,19198.1
2024-05-17,2.5,2.5,2.116,2.4,13986.7
2024-05-20,2.4,2.4,2.2,2.302,3526.8
2024-05-21,2.105,2.5,2.105,2.143,6704.0
2024-05-22,2.21,2.448,2.13,2.28,6239.1
2024-05-23,2.43,2.5,2.202,2.202,8030.9
2024-05-24,2.2,2.4,2.184,2.208,6939.8
2024-05-28,2.448,2.448,2.126,2.2,6121.9
2024-05-29,2.179,2.2,1.849,1.975,29095.4
2024-05-30,1.975,2.16,1.906,2.0,34120.5
2024-05-31,2.0,2.202,1.907,1.91,82828.0
2024-06-03,1.32,1.8599,1.32,1.79,184850.0
2024-06-04,1.74,2.67,1.7,2.3,149727.0
2024-06-05,2.11,2.21,2.02,2.02,20243.0
2024-06-06,2.03,2.2622,2.03,2.11,11160.0
2024-06-07,2.1,2.12,2.0628,2.12,7394.0
2024-06-10,2.11,2.18,2.11,2.16,5396.0
2024-06-11,2.16,2.27,2.08,2.09,23498.0
2024-06-12,1.99,2.1429,1.85,1.94,16331.0
2024-06-13,1.91,1.91,1.771,1.78,5096.0
2024-06-14,1.77,1.77,1.65,1.65,5251.0
2024-06-17,1.65,1.68,1.6,1.6,4393.0
2024-06-18,1.66,1.66,1.5698,1.58,8701.0
2024-06-20,1.61,1.61,1.56,1.59,16507.0
2024-06-21,1.59,1.59,1.46,1.46,8217.0
2024-06-24,1.45,1.54,1.45,1.48,5708.0
2024-06-25,1.47,1.48,1.46,1.47,1872.0
2024-06-26,1.4702,1.5,1.47,1.5,4573.0
2024-06-27,1.52,1.6099,1.52,1.56,851.0
2024-06-28,1.6,1.7199,1.595,1.66,10149.0
2024-07-01,1.66,1.75,1.66,1.72,7441.0
2024-07-02,1.87,1.87,1.6926,1.75,2829.0
2024-07-05,2.0,2.0,1.79,1.82,6569.0
2024-07-08,1.7501,1.95,1.7501,1.95,2808.0
2024-07-09,1.9167,1.9167,1.9167,1.9167,619.0
2024-07-11,1.925,1.95,1.92,1.95,9505.0
2024-07-12,1.9,1.9001,1.9,1.9001,482.0
2024-07-15,1.9,1.9,1.9,1.9,722.0
2024-07-18,1.75,1.7574,1.7224,1.74,5929.0
2024-07-19,1.7,1.7,1.5,1.52,9259.0
2024-07-22,1.6,1.6,1.6,1.6,467.0
2024-07-23,1.565,1.95,1.53,1.93,22030.0
2024-07-24,1.9,1.97,1.836,1.97,64525.0
2024-07-25,1.96,2.05,1.745,1.86,51859.0
2024-07-26,1.915,2.01,1.87,1.87,9785.0
2024-07-29,1.86,1.86,1.76,1.81,920.0
2024-07-30,1.875,2.0399,1.8,1.84,10105.0
2024-07-31,1.8003,1.81,1.665,1.7,19442.0
2024-08-01,1.8928,1.8928,1.66,1.66,4128.0
2024-08-02,1.68,1.75,1.6,1.68,3126.0
2024-08-05,1.6,1.6,1.53,1.56,5577.0
2024-08-06,1.49,1.59,1.49,1.59,1359.0
2024-08-07,1.6,1.6,1.56,1.56,555.0
2024-08-08,1.45,1.63,1.45,1.56,1866.0
2024-08-12,1.57,1.79,1.57,1.66,1402.0
2024-08-13,1.6158,1.6158,1.6158,1.6158,962.0
2024-08-14,1.62,1.62,1.5001,1.5792,2008.0
2024-08-15,1.5213,1.59,1.5213,1.59,681.0
2024-08-16,1.6,1.6,1.6,1.6,457.0
2024-08-19,1.77,1.77,1.77,1.77,588.0
2024-08-20,1.7499,1.7499,1.7499,1.7499,662.0
2024-08-21,1.7943,1.8,1.68,1.74,8125.0
2024-08-22,1.65,2.25,1.56,2.0,31513.0
2024-08-23,1.9307,1.9307,1.9,1.9009,3370.0
2024-08-26,1.901,1.95,1.9,1.9,1717.0
2024-08-27,1.89,1.98,1.89,1.96,2003.0
2024-08-28,1.72,1.72,1.72,1.72,674.0
2024-08-29,1.84,1.84,1.84,1.84,502.0
2024-08-30,1.93,1.93,1.85,1.85,549.0
2024-09-03,2.0,2.0,1.9,1.9,879.0
2024-09-04,1.88,1.88,1.71,1.71,2187.0
2024-09-05,1.72,1.72,1.6787,1.7099,8183.0
2024-09-06,1.75,1.8,1.7,1.7,2792.0
2024-09-09,1.6975,1.6975,1.6975,1.6975,502.0
2024-09-10,1.7,1.7,1.7,1.7,411.0
2024-09-11,1.6,1.6,1.6,1.6,1497.0
2024-09-13,1.6,1.6,1.51,1.52,1069.0
2024-09-16,1.6843,1.7,1.5001,1.5001,3091.0
2024-09-17,1.57,1.665,1.57,1.665,1268.0
2024-09-18,1.6,1.6,1.6,1.6,738.0
2024-09-23,1.52,1.52,1.52,1.52,417.0
2024-09-24,1.5999,1.601,1.55,1.55,4133.0
2024-09-25,1.48,1.57,1.48,1.57,1127.0
2024-09-26,1.55,1.58,1.51,1.55,6660.0
2024-09-27,1.53,1.6,1.5,1.5522,3563.0
2024-09-30,1.54,1.6799,1.5,1.54,3231.0
2024-10-01,1.54,1.5401,1.5001,1.5101,5621.0
2024-10-02,1.5,1.55,1.38,1.52,11148.0
2024-10-03,1.46,1.53,1.46,1.48,1073.0
2024-10-04,1.48,1.5993,1.48,1.5,5167.0
2024-10-07,1.465,1.51,1.42,1.42,1944.0
2024-10-08,1.5999,1.5999,1.46,1.54,14461.0
2024-10-09,1.54,1.54,1.1829,1.49,21613.0
2024-10-10,1.58,1.9342,1.44,1.6494,101500.0
2024-10-11,1.6999,2.08,1.6999,2.07,75472.0
2024-10-14,2.06,2.1133,1.86,1.92,18414.0
2024-10-15,1.9251,2.0,1.86,1.96,13551.0
2024-10-16,2.1,2.28,2.03,2.11,36158.0
2024-10-17,2.24,2.66,2.24,2.4,137924.0
2024-10-18,2.42,2.65,2.42,2.5861,64338.0
2024-10-21,2.58,2.58,2.445,2.52,6668.0
2024-10-22,2.57,2.5901,2.555,2.5901,5790.0
2024-10-23,2.63,2.7297,2.53,2.7,16005.0
2024-10-24,2.32,2.5628,2.302,2.52,19072.0
2024-10-25,2.62,2.68,2.62,2.6399,8013.0
2024-10-28,2.63,2.64,2.63,2.63,5592.0
2024-10-29,2.51,2.57,2.49,2.57,1461.0
2024-10-30,2.4,2.49,2.31,2.31,2681.0
2024-10-31,2.33,2.55,2.3,2.3,7035.0
2024-11-01,2.4582,2.4582,2.02,2.02,20066.0
2024-11-04,2.0,2.11,2.0,2.1,1594.0
2024-11-05,2.1,2.56,2.1,2.345,434181.0
2024-11-06,2.35,2.65,2.03,2.03,847268.0
2024-11-07,2.12,2.3,1.825,1.9617,1279180.0
2024-11-08,1.99,2.12,1.3,1.5,1286416.0
2024-11-11,1.64,1.69,1.43,1.635,632139.0
2024-11-12,1.63,2.17,1.5,2.17,450591.0
2024-11-13,1.99,3.36,1.99,2.99,289451.0
2024-11-14,2.75,3.75,2.65,3.75,568950.0
2024-11-15,3.51,3.9807,3.5,3.85,169508.0
2024-11-18,4.14,5.52,2.4001,3.09,2327058.0
2024-11-19,2.82,3.45,2.53,3.39,354195.0
2024-11-20,3.35,3.7,3.06,3.19,240439.0
2024-11-21,3.18,3.6,3.11,3.28,154121.0
2024-11-22,3.29,3.59,2.8902,3.5,565846.0
2024-11-25,3.44,3.58,2.25,2.52,858781.0
2024-11-26,2.44,2.77,2.44,2.77,30971.0
2024-11-27,2.68,2.84,2.62,2.8,22818.0
2024-11-29,2.78,2.838,2.5,2.61,18990.0
2024-12-02,2.55,2.84,2.38,2.46,12974.0
2024-12-03,2.45,2.51,2.25,2.33,37764.0
2024-12-04,2.33,2.33,2.0,2.201,37612.0
2024-12-05,2.16,2.49,2.13,2.17,67524.0
2024-12-06,2.25,2.7218,2.25,2.51,67247.0
2024-12-09,2.51,2.6543,2.51,2.51,6281.0
2024-12-10,2.51,2.53,2.36,2.41,11616.0
2024-12-11,2.41,2.86,2.38,2.61,15886.0
2024-12-12,2.61,2.65,2.54,2.65,5813.0
2024-12-13,2.63,2.67,2.58,2.6214,12118.0
2024-12-16,2.6,2.63,2.41,2.54,12770.0
2024-12-17,2.46,2.67,2.4556,2.53,9082.0
2024-12-18,2.52,2.69,2.45,2.49,11992.0
2024-12-19,2.45,2.64,2.27,2.27,10188.0
2024-12-20,2.31,2.39,2.2,2.2,12557.0
2024-12-23,2.12,2.49,2.12,2.31,13944.0
2024-12-24,2.31,2.39,2.26,2.26,1790.0
2024-12-26,2.25,2.4,2.24,2.39,13173.0
2024-12-27,2.33,2.5,2.2331,2.5,5865.0
2024-12-30,2.49,2.7,2.45,2.61,13594.0
2024-12-31,2.57,2.68,2.48,2.595,197631.0
2025-01-02,2.5503,2.57,2.5,2.5,3193.0
2025-01-03,2.5436,2.75,2.5436,2.72,6876.0
2025-01-06,2.525,2.7359,2.525,2.56,13471.0
2025-01-07,2.67,2.6999,2.5678,2.58,7239.0
2025-01-08,2.6218,2.66,2.6057,2.62,2296.0
2025-01-10,2.7032,2.7032,2.5388,2.63,3485.0
2025-01-13,2.53,2.66,2.53,2.64,3276.0
2025-01-14,2.5512,2.7,2.5512,2.7,634.0
2025-01-15,2.48,2.5813,2.48,2.49,1899.0
2025-01-16,2.48,2.48,2.3501,2.4,5156.0
2025-01-17,2.366,2.366,2.366,2.366,575.0
2025-01-22,2.45,2.815,2.45,2.5032,25424.0
2025-01-23,2.54,2.7,2.45,2.7,8059.0
2025-01-24,2.5,2.62,2.47,2.47,12698.0
2025-01-27,2.6,2.6,2.5,2.586,4919.0
2025-01-28,2.49,2.5911,2.45,2.45,2010.0
2025-01-29,2.6,2.7,2.6,2.7,2111.0
2025-01-30,2.61,2.61,2.61,2.61,1119.0
2025-01-31,2.57,2.57,2.47,2.525,3223.0
2025-02-03,2.4747,2.75,2.4747,2.56,9767.0
2025-02-04,2.56,3.0,2.56,2.69,11830.0
2025-02-05,2.59,2.59,2.5,2.525,12611.0
2025-02-06,2.55,2.59,2.5,2.5,1212.0
2025-02-07,2.68,2.7138,2.31,2.3336,19183.0
2025-02-10,2.33,2.4449,2.26,2.26,5739.0
2025-02-11,2.25,2.26,2.18,2.18,3685.0
2025-02-12,2.2533,2.38,2.251,2.38,2370.0
2025-02-13,2.35,2.36,2.25,2.25,1072.0
2025-02-14,2.29,2.295,2.235,2.26,3057.0
2025-02-18,2.4705,2.4705,2.25,2.27,1466.0
2025-02-19,2.41,2.41,2.24,2.24,8588.0
2025-02-20,2.2855,2.3,2.265,2.265,1399.0
2025-02-21,2.18,2.32,2.18,2.27,6376.0
2025-02-24,2.2,2.48,2.1701,2.22,9213.0
2025-02-25,2.33,2.5,2.16,2.16,48056.0
2025-02-26,2.44,2.44,2.15,2.16,4675.0
2025-02-27,2.16,2.16,1.99,1.99,14231.0
2025-02-28,2.0,2.155,1.7325,1.94,24152.0
2025-03-03,1.98,1.98,1.945,1.945,871.0
2025-03-04,1.94,1.945,1.86,1.86,12564.0
2025-03-05,1.9695,2.39,1.9,2.03,100130.0
2025-03-06,1.98,2.06,1.94,1.94,1143.0
2025-03-07,1.9105,2.31,1.9105,2.1,27221.0
2025-03-10,2.03,2.08,1.99,2.08,5392.0
2025-03-11,2.07,2.07,1.82,1.82,8402.0
2025-03-12,1.8801,1.9,1.8281,1.9,2389.0
2025-03-13,1.84,2.36,1.84,2.07,301385.0
2025-03-14,1.95,2.1,1.86,2.0,40578.0
2025-03-17,1.98,1.98,1.7566,1.8,6950.0
2025-03-18,1.83,1.83,1.71,1.71,5548.0
2025-03-19,1.74,1.74,1.59,1.6,5743.0
2025-03-20,1.63,1.7097,1.62,1.62,3907.0
2025-03-21,1.6,1.65,1.6,1.64,1386.0
2025-03-24,1.67,1.67,1.6026,1.64,26290.0
2025-03-25,1.64,1.67,1.18,1.18,80717.0
2025-03-26,1.18,1.29,1.18,1.2,19643.0
2025-03-27,1.21,1.22,1.09,1.22,5270.0
2025-03-28,1.3,1.4,1.0,1.02,67913.0
2025-03-31,1.09,1.3,1.06,1.23,132499.0
2025-04-01,1.19,1.7,1.19,1.49,78873.0
2025-04-02,1.48,1.48,1.32,1.32,10214.0
2025-04-03,1.36,1.48,1.18,1.18,52273.0
2025-04-04,1.2,1.38,1.13,1.26,45866.0
2025-04-07,1.12,1.48,1.12,1.243,116344.0
2025-04-08,1.18,1.52,1.15,1.24,154737.0
2025-04-09,1.39,1.46,1.33,1.42,80228.0
2025-04-10,1.48,1.54,1.1,1.1401,80112.0
2025-04-11,1.02,1.23,1.02,1.19,64801.0
2025-04-14,1.3,1.37,1.16,1.3,86947.0
2025-04-15,1.34,1.56,1.19,1.32,284735.0
2025-04-16,1.32,1.43,1.2,1.37,189254.0
2025-04-17,1.36,1.76,1.36,1.57,570368.0
2025-04-21,1.43,1.62,1.43,1.45,129183.0
2025-04-22,1.49,1.49,1.39,1.44,80855.0
2025-04-23,1.36,1.42,1.2,1.3408,286329.0
2025-04-24,1.31,1.38,1.31,1.32,39534.0
2025-04-25,1.31,1.44,1.2463,1.29,221092.0
2025-04-28,1.27,1.38,1.24,1.29,233456.0
2025-04-29,1.28,1.28,1.0,1.12,344182.0
2025-04-30,1.11,1.17,1.0401,1.12,174367.0
2025-05-01,1.09,1.14,0.89,1.01,472237.0
2025-05-02,0.9801,1.01,0.851401,0.965,254462.0
2025-05-05,0.98,1.19,0.91,1.18,406764.0
2025-05-06,1.18,1.24,1.05,1.17,378604.0
2025-05-07,1.15,1.2,1.05,1.15,309635.0
2025-05-08,1.16,1.195,1.06,1.19,274221.0
2025-05-09,1.15,1.24,1.04,1.23,452569.0
2025-05-12,1.19,1.5435,1.11,1.51,467623.0
2025-05-13,1.5,2.15,1.38,2.05,438699.0
2025-05-14,1.98,3.15,1.26,1.56,1502694.0
2025-05-15,1.45,1.485,1.22,1.22,279703.0
2025-05-16,1.325,1.325,1.2,1.27,241955.0
2025-05-19,1.25,1.46,1.15,1.35,296795.0
2025-05-20,1.35,1.43,1.29,1.4,238476.0
2025-05-21,1.36,1.52,1.325,1.37,235951.0
2025-05-22,1.5,1.5019,1.4,1.47,233036.0
2025-05-23,1.43,1.76,1.41,1.74,418702.0
2025-05-27,1.72,2.2,1.71,2.02,484151.0
2025-05-28,1.97,2.2,1.95,1.98,180743.0
2025-05-29,2.01,2.33,1.99,2.28,258696.0
2025-05-30,2.51,2.6499,2.11,2.36,438811.0
2025-06-02,2.29,2.77,2.21,2.69,395064.0
2025-06-03,2.59,2.99,2.55,2.68,267262.0
2025-06-04,2.65,2.89,2.47,2.79,218438.0
2025-06-05,2.75,3.15,2.62,3.05,391438.0
2025-06-06,2.98,3.14,2.6,2.6,206867.0
2025-06-09,2.82,3.2,2.71,2.95,563202.0
2025-06-10,3.02,3.28,2.68,3.05,409137.0
2025-06-11,3.01,3.12,2.73,2.87,423184.0
2025-06-12,2.86,3.11,2.4,2.49,647968.0
2025-06-13,2.46,2.56,2.28,2.47,1276957.0
2025-06-16,2.42,2.48,2.22,2.35,1174427.0
2025-06-17,2.4,2.53,0.4667,0.7852,3495958.0
2025-06-18,0.7936,0.8446,0.64,0.826,3598390.0
2025-06-20,0.93,0.9441,0.8,0.9123,2961547.0
2025-06-23,0.8889,0.8889,0.7529,0.814899,336937.0
2025-06-24,0.805,0.8905,0.79,0.8319,225022.0
2025-06-25,0.8,0.9195,0.7481,0.9134,173125.0
2025-06-26,0.92,0.92,0.8007,0.8713,56967.0
2025-06-27,0.8026,0.92,0.8026,0.9001,134901.0
2025-06-30,0.9,0.9,0.8,0.84683,64723.0
2025-07-01,0.867,0.915,0.8284,0.8949,64766.0
2025-07-02,0.8681,0.9,0.81,0.8812,189459.0
2025-07-03,0.8548,0.8812,0.8,0.825,205314.0
2025-07-07,0.86,0.94,0.8166,0.902,481513.0
2025-07-08,0.8749,0.9362,0.8749,0.915101,23778.0
2025-07-09,0.9,1.0,0.87,0.9893,180755.0
2025-07-10,0.9599,1.06,0.9599,1.06,161576.0
2025-07-11,1.08,1.12,1.04,1.11,54642.0
2025-07-14,1.1,1.12,1.05,1.11,78754.0
2025-07-15,1.1,1.7,1.08,1.27,454689.0
2025-07-16,1.225,1.5,1.2,1.46,115952.0
2025-07-17,1.46,1.51,1.34,1.34,44793.0
