Date,Open,High,Low,Close,Volume
2025-06-26,7.75,8.19,6.5,7.38,331206.0
2025-06-27,7.03,8.3,7.03,7.9,118627.0
2025-06-30,8.02,8.0487,7.11,7.11,129549.0
2025-07-01,5.28,5.3995,4.36,4.86,860924.0
2025-07-02,4.86,5.07,4.6,4.73,212097.0
2025-07-03,5.17,5.17,4.61,4.8,238953.0
2025-07-07,4.68,4.93,4.65,4.8,135777.0
2025-07-08,4.62,4.86,4.62,4.7,118465.0
2025-07-09,4.7,4.99,4.7,4.85,119483.0
2025-07-10,4.8,5.05,4.74,4.93,54662.0
2025-07-11,4.96,5.0454,4.8,4.88,61660.0
2025-07-14,4.95,5.02,4.81,4.98,53514.0
2025-07-15,4.91,4.9466,4.74,4.78,71637.0
2025-07-16,4.9,5.3,4.88,5.04,157667.0
