Date,Open,High,Low,Close,Volume
2024-06-13,67.43,67.65,63.795,65.14,156798.0
2024-06-14,64.5,64.76,60.35,60.89,229451.0
2024-06-17,60.5,62.0599,59.9,61.79,181956.0
2024-06-18,61.9,63.805,61.9,63.0,198281.0
2024-06-20,63.59,67.2,62.99,66.93,330384.0
2024-06-21,67.44,68.29,65.12,67.39,570476.0
2024-06-24,67.86,71.59,67.41,70.06,281008.0
2024-06-25,69.44,71.19,68.99,70.99,160173.0
2024-06-26,70.04,70.65,68.785,69.61,243654.0
2024-06-27,70.6,71.565,69.0,70.34,189691.0
2024-06-28,70.84,72.18,70.775,71.16,463306.0
2024-07-01,71.53,72.03,69.27,70.06,142483.0
2024-07-02,71.13,71.75,69.06,69.85,165118.0
2024-07-03,70.11,71.445,69.51,70.49,89190.0
2024-07-05,70.19,70.85,67.66,67.79,181927.0
2024-07-08,67.64,70.18,67.64,69.72,136008.0
2024-07-09,68.93,73.37,68.01,72.68,263626.0
2024-07-10,72.67,74.88,72.07,74.15,233407.0
2024-07-11,75.0,77.57,74.43,75.84,303065.0
2024-07-12,76.54,77.3,74.23,75.49,211874.0
2024-07-15,76.0,79.75,74.38,78.58,256287.0
2024-07-16,77.4,85.63,77.4,85.45,587262.0
2024-07-17,85.67,89.785,85.265,89.11,667469.0
2024-07-18,89.59,90.78,82.55,85.14,555325.0
2024-07-19,83.73,83.73,80.66,82.08,265910.0
2024-07-22,81.97,82.72,79.48,81.82,218065.0
2024-07-23,81.19,82.63,79.72,81.0,289533.0
2024-07-24,84.46,90.48,82.26,89.44,551230.0
2024-07-25,89.28,101.87,87.81,100.81,728865.0
2024-07-26,101.89,102.5,96.78,101.74,366360.0
2024-07-29,100.71,103.0,95.15,95.85,329322.0
2024-07-30,95.93,99.51,93.9,98.55,326744.0
2024-07-31,100.32,105.96,99.83,102.83,561506.0
2024-08-01,101.58,102.99,92.34,93.35,355967.0
2024-08-02,90.0,90.32,83.905,84.38,423746.0
2024-08-05,77.74,82.0,76.14,79.68,512608.0
2024-08-06,80.05,80.59,75.24,75.34,557720.0
2024-08-07,77.36,81.1,76.95,77.46,396295.0
2024-08-08,78.45,83.04,78.15,82.56,339623.0
2024-08-09,83.08,83.13,80.695,81.85,222904.0
2024-08-12,82.99,84.32,81.38,83.43,260760.0
2024-08-13,82.81,83.55,81.67,83.47,197873.0
2024-08-14,84.19,84.22,82.345,82.81,169273.0
2024-08-15,84.81,87.465,83.49,86.13,175648.0
2024-08-16,85.62,87.02,83.64,85.54,187323.0
2024-08-19,85.97,86.69,83.42,84.07,300278.0
2024-08-20,83.69,84.5,78.93,78.93,337960.0
2024-08-21,80.14,80.175,77.34,77.58,164358.0
2024-08-22,78.05,78.465,75.015,75.27,138876.0
2024-08-23,76.0,81.845,76.0,80.44,337840.0
2024-08-26,82.21,83.72,80.34,82.49,243090.0
2024-08-27,82.01,82.65,79.51,79.67,119875.0
2024-08-28,78.37,79.21,77.0,78.78,217650.0
2024-08-29,79.86,80.74,78.12,79.65,153476.0
2024-08-30,78.34,80.37,74.66,75.37,235360.0
2024-09-03,73.74,74.0,69.6,71.61,324726.0
2024-09-04,72.03,72.41,67.44,67.48,319137.0
2024-09-05,68.47,68.87,66.16,68.3,374532.0
2024-09-06,68.31,70.17,65.95,66.05,227091.0
2024-09-09,65.95,68.8,65.57,67.89,706285.0
2024-09-10,67.94,67.94,63.71,65.96,475870.0
2024-09-11,66.25,66.25,63.17,65.13,494159.0
2024-09-12,65.72,67.9464,63.11,65.09,427492.0
2024-09-13,64.09,67.27,61.47,62.61,478788.0
2024-09-16,63.39,64.735,61.95,64.13,389692.0
2024-09-17,64.88,69.0,64.5601,68.15,366890.0
2024-09-18,68.33,69.88,65.69,66.2,350793.0
2024-09-19,69.31,69.475,66.99,68.58,274543.0
2024-09-20,68.06,68.93,66.24,67.32,506763.0
2024-09-23,68.1,70.85,67.595,70.49,276417.0
2024-09-24,72.73,72.94,70.4303,71.52,314366.0
2024-09-25,70.98,71.17,65.51,65.62,335751.0
2024-09-26,64.09,64.11,59.665,60.97,824373.0
2024-09-27,61.82,62.9,61.025,61.95,477034.0
2024-09-30,61.13,67.185,61.13,64.47,381652.0
2024-10-01,63.39,69.315,63.0,68.83,434983.0
2024-10-02,70.39,72.65,68.555,71.25,447019.0
2024-10-03,71.0,78.37,70.28,78.14,493379.0
2024-10-04,79.37,82.56,78.0047,81.3,623022.0
2024-10-07,81.86,83.34,80.495,81.36,397292.0
2024-10-08,78.45,78.45,73.82,76.28,426387.0
2024-10-09,75.86,77.0,74.11,74.13,235417.0
2024-10-10,74.39,77.99,72.6926,77.01,263463.0
2024-10-11,76.0,80.09,75.32,79.96,210119.0
2024-10-14,78.55,78.55,74.76,77.52,300640.0
2024-10-15,74.78,76.58,73.7,74.8,441868.0
2024-10-16,75.82,76.3599,74.225,75.39,286986.0
2024-10-17,74.84,75.12,70.52,74.36,282879.0
2024-10-18,73.83,74.31,70.36,73.09,452703.0
2024-10-21,75.75,76.89,71.66,74.57,328977.0
2024-10-22,75.48,76.4,71.22,71.42,686102.0
2024-10-23,72.41,75.89,68.66,70.17,536971.0
2024-10-24,71.33,73.185,67.86,72.95,428883.0
2024-10-25,74.07,75.97,73.52,75.62,374921.0
2024-10-28,72.01,73.3,70.32,72.87,344308.0
2024-10-29,73.25,74.4,72.105,73.22,228517.0
2024-10-30,73.92,75.69,73.235,74.65,237675.0
2024-10-31,75.94,77.1641,72.35,74.41,211141.0
2024-11-01,75.88,75.91,71.53,72.01,259578.0
2024-11-04,74.13,76.8,72.96,74.94,301358.0
2024-11-05,74.89,79.0,73.6,78.84,263070.0
2024-11-06,83.55,86.1,81.8,84.38,707992.0
2024-11-07,83.96,85.01,81.9,82.47,263420.0
2024-11-08,81.43,83.25,80.005,81.62,332080.0
2024-11-11,81.95,85.85,81.95,84.3,425206.0
2024-11-12,83.68,84.6799,79.17,79.59,345274.0
2024-11-13,79.64,80.235,75.33,76.32,363540.0
2024-11-14,76.54,78.4299,71.06,74.11,329394.0
2024-11-15,74.75,75.94,70.74,72.22,417997.0
2024-11-18,74.72,74.72,71.56,72.51,287460.0
2024-11-19,71.12,73.5535,70.29,72.84,183579.0
2024-11-20,72.65,74.94,70.6265,72.54,289726.0
2024-11-21,73.21,76.71,73.21,75.43,674860.0
2024-11-22,75.88,78.97,75.4,77.3,334594.0
2024-11-25,77.2,78.0847,73.38,75.09,340814.0
2024-11-26,74.88,75.34,72.55,73.46,219162.0
2024-11-27,74.25,77.0,72.845,73.35,280778.0
2024-11-29,73.56,74.2,72.73,73.43,109320.0
2024-12-02,73.05,74.1362,71.72,72.56,226504.0
2024-12-03,73.59,73.95,70.99,71.9,259925.0
2024-12-04,71.27,72.57,68.615,70.35,254161.0
2024-12-05,70.63,71.98,69.41,69.89,229074.0
2024-12-06,69.4,69.67,65.0,66.67,436987.0
2024-12-09,67.86,68.88,66.295,67.77,385019.0
2024-12-10,68.01,69.2,66.8,68.18,200469.0
2024-12-11,69.51,70.145,66.46,68.63,259567.0
2024-12-12,68.55,68.55,65.75,67.12,307852.0
2024-12-13,67.62,67.62,64.4,65.38,296944.0
2024-12-16,64.46,64.56,60.35,61.72,435854.0
2024-12-17,60.25,60.37,58.0,59.85,448096.0
2024-12-18,60.29,61.37,55.45,56.12,500519.0
2024-12-19,57.4,58.28,54.42,54.79,390516.0
2024-12-20,53.9,56.21,53.45,53.77,629819.0
2024-12-23,53.74,54.505,52.12,52.96,401702.0
2024-12-24,52.93,53.235,51.37,52.96,178928.0
2024-12-26,52.52,52.7,50.78,51.07,276603.0
2024-12-27,50.95,52.2152,50.225,51.19,319792.0
2024-12-30,51.72,55.05,50.1502,54.25,440560.0
2024-12-31,54.59,58.39,53.6,57.17,383253.0
2025-01-02,59.17,60.85,58.25,60.6,394121.0
2025-01-03,60.95,61.75,59.41,61.72,211504.0
2025-01-06,62.18,63.165,60.625,61.5,266612.0
2025-01-07,62.08,64.3367,61.37,64.1,266122.0
2025-01-08,63.32,63.32,61.14,62.24,298408.0
2025-01-10,64.31,65.3,61.9,62.72,292851.0
2025-01-13,62.67,64.3363,62.0,63.45,276177.0
2025-01-14,62.96,64.94,61.92,63.72,207216.0
2025-01-15,64.44,68.66,63.84,68.1,460181.0
2025-01-16,66.91,68.27,64.82,67.7,230352.0
2025-01-17,67.83,69.2,66.48,66.71,150143.0
2025-01-21,67.01,68.335,64.0,67.78,267494.0
2025-01-22,67.44,68.0,65.26,65.36,178783.0
2025-01-23,66.14,66.66,63.95,64.48,163641.0
2025-01-24,64.66,65.13,62.31,62.6,208967.0
2025-01-27,62.24,65.0,60.56,61.21,319378.0
2025-01-28,61.29,61.485,58.91,59.98,251320.0
2025-01-29,59.26,60.59,58.6,59.18,231506.0
2025-01-30,59.42,59.8,57.5,58.24,188392.0
2025-01-31,58.31,59.3,56.31,57.22,246463.0
2025-02-03,56.81,57.62,54.93,55.4,253058.0
2025-02-04,54.77,58.65,54.72,58.56,238342.0
2025-02-05,58.7,60.47,57.98,58.87,206932.0
2025-02-06,58.25,58.3,53.19,54.32,379525.0
2025-02-07,54.31,55.17,51.53,52.07,321728.0
2025-02-10,52.74,55.85,52.43,54.75,370637.0
2025-02-11,54.98,56.81,54.625,55.45,271521.0
2025-02-12,55.35,55.59,53.08,53.49,194722.0
2025-02-13,51.52,51.52,44.0,49.69,1383942.0
2025-02-14,49.92,51.71,46.6,47.2,469455.0
2025-02-18,47.36,48.197,45.885,46.08,444531.0
2025-02-19,45.94,45.96,44.36,44.36,370847.0
2025-02-20,44.25,46.925,43.79,46.07,329494.0
2025-02-21,46.28,46.28,42.72,43.23,369126.0
2025-02-24,43.15,44.88,42.69,43.83,282411.0
2025-02-25,43.93,44.4699,41.6025,42.27,329007.0
2025-02-26,42.05,43.01,39.79,40.27,338445.0
2025-02-27,40.7,42.11,39.745,39.8,349712.0
2025-02-28,39.39,40.2,38.37,40.19,338911.0
2025-03-03,40.56,41.72,36.41,37.04,660902.0
2025-03-04,36.42,39.02,34.42,38.42,741136.0
2025-03-05,37.01,39.66,36.9537,38.74,601498.0
2025-03-06,38.37,40.463,37.18,40.26,348935.0
2025-03-07,41.39,42.89,40.61,41.32,580341.0
2025-03-10,41.09,41.81,38.26,38.63,516987.0
2025-03-11,39.33,40.16,36.91,37.5,411033.0
2025-03-12,37.3,40.52,37.3,40.14,464749.0
2025-03-13,39.96,42.23,38.17,39.23,505036.0
2025-03-14,40.67,43.61,40.47,43.56,568716.0
2025-03-17,43.43,44.35,41.52,43.89,564147.0
2025-03-18,44.19,44.9,41.53,43.08,432780.0
2025-03-19,41.76,44.7,41.58,43.98,535621.0
2025-03-20,43.7,44.32,42.35,43.78,328767.0
2025-03-21,42.82,44.66,41.98,43.51,2054894.0
2025-03-24,43.89,44.8,42.5,43.14,319337.0
2025-03-25,43.71,45.592398,43.27,43.54,382105.0
2025-03-26,44.08,45.685,43.87,44.28,316118.0
2025-03-27,43.85,43.85,42.28,43.05,338772.0
2025-03-28,42.79,42.81,41.068,41.74,233184.0
2025-03-31,40.72,42.0,40.08,41.71,367507.0
2025-04-01,41.66,42.8999,40.69,42.22,369239.0
2025-04-02,41.29,43.39,40.46,42.84,253641.0
2025-04-03,39.0,39.0,35.84,36.68,951023.0
2025-04-04,33.51,33.7,28.07,28.95,1060042.0
2025-04-07,27.71,31.52,26.23,29.86,731132.0
2025-04-08,31.33,31.7491,26.36,27.46,553300.0
2025-04-09,26.55,32.98,25.1101,32.63,716437.0
2025-04-10,31.45,31.45,26.66,27.54,576017.0
2025-04-11,27.42,28.902,26.52,28.79,386891.0
2025-04-14,30.0,30.0,27.71,28.6,321632.0
2025-04-15,28.51,29.58,28.48,28.52,310495.0
2025-04-16,28.77,30.26,28.44,28.77,251345.0
2025-04-17,29.09,31.53,29.09,30.91,390394.0
2025-04-21,30.08,30.3,28.0,28.25,442145.0
2025-04-22,28.68,29.4865,27.14,28.37,346648.0
2025-04-23,29.4,30.25,27.22,27.69,338717.0
2025-04-24,28.43,29.75,27.95,29.56,486891.0
2025-04-25,29.45,30.05,28.69,29.83,201948.0
2025-04-28,29.75,30.335,28.86,29.39,236317.0
2025-04-29,29.69,29.69,28.3929,28.86,251928.0
2025-04-30,28.69,28.69,26.2,26.84,623715.0
2025-05-01,27.4,28.66,26.36,27.34,580381.0
2025-05-02,28.0,29.29,27.31,28.74,344736.0
2025-05-05,28.25,28.32,26.3,26.31,369886.0
2025-05-06,26.51,27.48,25.82,26.35,462009.0
2025-05-07,26.73,26.91,25.57,25.83,357299.0
2025-05-08,26.16,27.48,25.92,26.94,423947.0
2025-05-09,27.44,30.1899,27.44,29.15,685702.0
2025-05-12,31.66,32.47,30.91,31.44,481814.0
2025-05-13,31.56,32.39,31.085,31.65,334501.0
2025-05-14,31.43,32.84,31.14,32.44,450583.0
2025-05-15,31.5,31.915,29.62,30.71,348438.0
2025-05-16,30.47,30.75,29.45,29.83,371711.0
2025-05-19,28.05,28.14,26.67,27.36,751592.0
2025-05-20,27.41,27.57,26.76,26.93,423709.0
2025-05-21,26.74,26.985,24.4,24.6,824830.0
2025-05-22,24.19,25.77,23.27,25.51,670216.0
2025-05-23,24.72,26.42,24.36,26.19,431766.0
2025-05-27,26.48,26.89,25.4016,26.62,408869.0
2025-05-28,26.94,27.1984,25.065,25.31,349994.0
2025-05-29,25.39,26.55,25.27,26.41,349955.0
2025-05-30,25.96,26.75,25.47,25.81,353628.0
2025-06-02,26.8,28.17,26.03,27.18,670539.0
2025-06-03,27.2,30.515,26.45,29.87,602394.0
2025-06-04,29.93,30.6,28.085,28.9,636930.0
2025-06-05,29.25,29.4468,28.1101,28.5,294930.0
2025-06-06,29.17,30.73,29.11,30.12,446542.0
2025-06-09,31.0,32.97,30.755,32.07,610296.0
2025-06-10,32.95,35.61,32.42,33.85,670130.0
2025-06-11,34.32,34.74,33.0912,34.39,456197.0
2025-06-12,33.73,34.32,32.5,33.6,261009.0
2025-06-13,35.53,37.5,33.9,34.89,642457.0
2025-06-16,34.47,34.7588,32.72,34.51,456333.0
2025-06-17,34.88,36.15,34.05,34.79,664224.0
2025-06-18,34.84,35.67,33.57,33.77,360942.0
2025-06-20,33.88,34.3078,32.46,32.61,1064815.0
2025-06-23,33.0,33.2025,30.31,30.57,594807.0
2025-06-24,29.96,30.87,29.08,29.69,550749.0
2025-06-25,29.17,29.32,27.18,27.43,717026.0
2025-06-26,27.45,28.61,27.18,28.17,384700.0
2025-06-27,28.16,28.93,27.35,27.91,1118142.0
2025-06-30,27.71,28.8,27.47,28.02,321915.0
2025-07-01,28.22,30.685,27.325,29.58,679217.0
2025-07-02,30.13,31.73,29.55,31.36,438544.0
2025-07-03,31.26,31.5137,30.52,31.16,172120.0
2025-07-07,30.74,32.76,30.04,31.76,476109.0
2025-07-08,32.06,34.65,31.785,34.19,651390.0
2025-07-09,33.94,34.9,33.78,34.36,401037.0
2025-07-10,33.91,35.655,33.28,34.67,457434.0
