Date,Open,High,Low,Close,Volume
2024-01-10,3.09,3.1,2.975,3.03,464730.0
2024-01-11,2.99,3.0,2.875,2.97,483250.0
2024-01-12,2.97,3.03,2.87,2.88,483768.0
2024-01-16,2.85,2.87,2.755,2.81,747142.0
2024-01-17,2.76,2.86,2.71,2.86,351078.0
2024-01-18,2.86,2.92,2.79,2.87,385383.0
2024-01-19,2.87,2.87,2.69,2.83,434357.0
2024-01-22,2.9,3.06,2.89,3.0,643968.0
2024-01-23,3.05,3.24,3.05,3.18,636020.0
2024-01-24,3.2,3.2795,3.12,3.16,586405.0
2024-01-25,3.22,3.27,3.14,3.16,394205.0
2024-01-26,3.15,3.19,2.96,3.01,691642.0
2024-01-29,2.99,3.17,2.92,3.17,480617.0
2024-01-30,3.14,3.14,2.99,3.02,286553.0
2024-01-31,2.99,3.12,2.96,2.98,545610.0
2024-02-01,3.03,3.112,2.89,3.02,316805.0
2024-02-02,3.0,3.05,2.9,3.01,498742.0
2024-02-05,2.97,2.97,2.845,2.85,450642.0
2024-02-06,2.85,3.04,2.84,3.04,552582.0
2024-02-07,3.05,3.05,2.905,2.93,412445.0
2024-02-08,2.92,3.05,2.87,3.03,409316.0
2024-02-09,3.05,3.12,3.0198,3.08,285902.0
2024-02-12,3.1,3.3,3.1,3.21,864795.0
2024-02-13,3.05,3.09,2.895,2.96,660316.0
2024-02-14,3.01,3.11,2.99,3.1,369959.0
2024-02-15,3.13,3.37,3.13,3.36,693265.0
2024-02-16,3.32,3.4194,3.24,3.37,771035.0
2024-02-20,3.38,3.39,3.29,3.33,352575.0
2024-02-21,3.35,3.35,3.2,3.24,401240.0
2024-02-22,3.26,3.29,3.18,3.23,511591.0
2024-02-23,3.2,3.325,3.15,3.27,569994.0
2024-02-26,3.29,3.54,3.29,3.37,586484.0
2024-02-27,3.39,3.44,3.3,3.4,699195.0
2024-02-28,3.36,3.36,3.175,3.18,496683.0
2024-02-29,3.26,3.35,3.161,3.18,550139.0
2024-03-01,3.2,3.375,3.15,3.35,533074.0
2024-03-04,3.36,3.63,3.36,3.57,833759.0
2024-03-05,3.5,3.58,3.38,3.4,682027.0
2024-03-06,3.45,3.735,3.44,3.57,954025.0
2024-03-07,3.59,3.875,3.57,3.84,967673.0
2024-03-08,3.87,4.08,3.86,3.94,786943.0
2024-03-11,3.94,4.245,3.94,3.99,1247614.0
2024-03-12,3.4305,3.53,2.55,2.78,5657846.0
2024-03-13,2.86,2.94,2.655,2.71,1854005.0
2024-03-14,2.66,2.72,2.54,2.62,2409767.0
2024-03-15,2.61,2.72,2.589,2.7,1263973.0
2024-03-18,2.66,2.66,2.505,2.55,1043172.0
2024-03-19,2.51,2.55,2.45,2.45,846730.0
2024-03-20,2.7,3.03,2.64,2.85,2454410.0
2024-03-21,2.87,3.01,2.86,2.89,1087748.0
2024-03-22,2.86,2.895,2.68,2.71,689201.0
2024-03-25,2.67,2.79,2.62,2.62,558011.0
2024-03-26,2.64,2.73,2.63,2.64,425004.0
2024-03-27,2.68,2.86,2.65,2.86,652780.0
2024-03-28,2.87,2.97,2.84,2.85,438048.0
2024-04-01,2.85,3.16,2.73,3.13,1750707.0
2024-04-02,3.12,3.49,2.99,3.16,2365770.0
2024-04-03,3.23,3.39,3.17,3.35,989883.0
2024-04-04,3.36,3.495,3.195,3.24,822108.0
2024-04-05,3.3,3.9,3.24,3.73,2022881.0
2024-04-08,3.74,3.955,3.67,3.81,1701930.0
2024-04-09,3.86,3.91,3.595,3.86,1210136.0
2024-04-10,3.66,3.7792,3.62,3.74,1680840.0
2024-04-11,3.76,3.93,3.685,3.85,732400.0
2024-04-12,3.81,3.94,3.77,3.87,792036.0
2024-04-15,3.9,3.985,3.76,3.83,1360078.0
2024-04-16,3.74,3.8001,3.59,3.59,892908.0
2024-04-17,3.65,3.77,3.605,3.63,471128.0
2024-04-18,3.66,3.72,3.54,3.62,699491.0
2024-04-19,3.58,3.65,3.32,3.39,848448.0
2024-04-22,3.38,3.385,3.08,3.15,1056968.0
2024-04-23,3.15,3.33,3.12,3.19,561993.0
2024-04-24,3.25,3.2865,3.062,3.19,585166.0
2024-04-25,3.14,3.21,3.0,3.19,558854.0
2024-04-26,3.23,3.42,3.195,3.35,463097.0
2024-04-29,3.35,3.415,3.28,3.33,587916.0
2024-04-30,3.28,3.37,3.14,3.19,435582.0
2024-05-01,3.22,3.44,3.205,3.29,618120.0
2024-05-02,3.31,3.44,3.265,3.43,363218.0
2024-05-03,3.5,3.56,3.45,3.56,280389.0
2024-05-06,3.6,3.7193,3.585,3.62,480902.0
2024-05-07,3.72,3.72,3.33,3.58,805253.0
2024-05-08,3.56,3.56,3.4,3.5,545157.0
2024-05-09,3.52,3.59,3.49,3.59,463766.0
2024-05-10,3.61,3.69,3.41,3.5,737117.0
2024-05-13,3.55,3.56,3.315,3.37,708938.0
2024-05-14,3.45,3.68,3.45,3.68,572089.0
2024-05-15,3.74,3.778,3.65,3.74,266454.0
2024-05-16,3.76,3.76,3.59,3.59,307371.0
2024-05-17,3.65,3.7,3.565,3.62,347609.0
2024-05-20,3.59,3.635,3.27,3.28,659155.0
2024-05-21,3.26,3.28,3.12,3.18,561755.0
2024-05-22,3.14,3.235,3.12,3.16,269451.0
2024-05-23,3.18,3.27,3.055,3.12,414223.0
2024-05-24,3.15,3.23,3.1108,3.21,369525.0
2024-05-28,3.19,3.22,3.06,3.12,474771.0
2024-05-29,3.07,3.22,2.97,3.14,565678.0
2024-05-30,3.15,3.18,2.99,3.01,420988.0
2024-05-31,3.04,3.15,3.0,3.01,355983.0
2024-06-03,3.07,3.12,2.97,2.98,573311.0
2024-06-04,2.98,3.09,2.96,3.05,329675.0
2024-06-05,3.01,3.085,2.97,3.02,514761.0
2024-06-06,3.01,3.085,2.99,3.04,265552.0
2024-06-07,3.01,3.075,2.94,2.94,283114.0
2024-06-10,2.93,3.115,2.93,3.04,314836.0
2024-06-11,3.03,3.12,2.99,3.02,240986.0
2024-06-12,3.11,3.18,2.98,2.99,440240.0
2024-06-13,3.04,3.11,2.99,3.02,373749.0
2024-06-14,2.99,3.01,2.9,2.93,320369.0
2024-06-17,2.95,3.17,2.95,3.13,465483.0
2024-06-18,3.15,3.5,3.105,3.35,822062.0
2024-06-20,3.35,3.41,3.17,3.21,420472.0
2024-06-21,3.2,3.225,3.1,3.16,596177.0
2024-06-24,3.16,3.25,3.0733,3.16,285463.0
2024-06-25,3.14,3.23,3.13,3.22,208206.0
2024-06-26,3.19,3.325,3.16,3.25,301203.0
2024-06-27,3.3,3.515,3.26,3.44,375716.0
2024-06-28,3.49,3.52,3.34,3.48,739477.0
2024-07-01,3.48,3.5,3.295,3.33,356116.0
2024-07-02,3.33,3.4699,3.31,3.42,553605.0
2024-07-03,3.44,3.465,3.4,3.41,189045.0
2024-07-05,3.41,3.5199,3.4,3.44,509783.0
2024-07-08,3.45,3.53,3.42,3.45,410656.0
2024-07-09,3.45,3.485,3.4,3.45,422237.0
2024-07-10,3.5,3.5,3.35,3.44,1902192.0
2024-07-11,3.52,3.52,3.4,3.48,826068.0
2024-07-12,3.5,3.56,3.41,3.45,1319939.0
2024-07-15,3.48,3.515,3.37,3.48,741902.0
2024-07-16,3.54,3.68,3.455,3.5,2892708.0
2024-07-17,3.44,3.55,3.33,3.53,739636.0
2024-07-18,3.5,3.79,3.46,3.61,892546.0
2024-07-19,3.6,3.65,3.51,3.64,302982.0
2024-07-22,3.65,3.76,3.585,3.7,371712.0
2024-07-23,3.7,3.79,3.675,3.71,328107.0
2024-07-24,3.7,3.7,3.49,3.5,399221.0
2024-07-25,3.47,3.695,3.47,3.56,488567.0
2024-07-26,3.62,3.625,3.53,3.57,402824.0
2024-07-29,3.59,3.61,3.36,3.42,465262.0
2024-07-30,3.43,3.515,3.27,3.29,378684.0
2024-07-31,3.33,3.415,3.3,3.3,427988.0
2024-08-01,3.29,3.31,3.06,3.11,669273.0
2024-08-02,3.0,3.06,2.87,2.88,770833.0
2024-08-05,2.7,2.815,2.6,2.69,1068534.0
2024-08-06,2.75,2.815,2.67,2.77,445903.0
2024-08-07,2.84,2.92,2.74,2.77,918248.0
2024-08-08,2.94,3.33,2.94,3.25,1077051.0
2024-08-09,3.25,3.25,2.93,3.01,832296.0
2024-08-12,3.0,3.02,2.8,2.87,737326.0
2024-08-13,2.91,3.035,2.91,3.01,584562.0
2024-08-14,3.0,3.005,2.86,2.9,348822.0
2024-08-15,2.99,3.06,2.98,3.02,466657.0
2024-08-16,3.0,3.07,2.99,3.04,383938.0
2024-08-19,3.03,3.11,3.01,3.11,350192.0
2024-08-20,3.1,3.11,2.945,2.97,460341.0
2024-08-21,2.97,3.025,2.93,3.01,498599.0
2024-08-22,3.01,3.06,2.97,3.01,346832.0
2024-08-23,3.03,3.17,3.01,3.12,410727.0
2024-08-26,3.15,3.205,3.1,3.18,518888.0
2024-08-27,3.18,3.185,3.11,3.14,274525.0
2024-08-28,3.13,3.15,3.0348,3.06,247841.0
2024-08-29,3.07,3.17,3.07,3.15,303730.0
2024-08-30,3.19,3.195,3.09,3.13,423954.0
2024-09-03,3.14,3.16,2.92,2.93,392709.0
2024-09-04,2.9,2.97,2.825,2.86,330629.0
2024-09-05,2.86,2.9399,2.855,2.91,367337.0
2024-09-06,2.92,2.9497,2.81,2.85,426900.0
2024-09-09,2.89,3.0,2.89,2.95,417255.0
2024-09-10,2.96,3.075,2.96,3.05,535249.0
2024-09-11,3.02,3.195,3.0,3.18,331365.0
2024-09-12,3.19,3.195,3.07,3.11,390581.0
2024-09-13,3.13,3.195,3.1,3.18,322740.0
2024-09-16,3.16,3.19,3.13,3.16,387542.0
2024-09-17,3.19,3.325,3.175,3.25,413513.0
2024-09-18,3.27,3.355,3.18,3.18,305235.0
2024-09-19,3.32,3.32,3.1917,3.26,308542.0
2024-09-20,3.2,3.355,3.185,3.33,846698.0
2024-09-23,3.3,3.3,3.01,3.02,498651.0
2024-09-24,3.04,3.04,2.9619,2.99,532791.0
2024-09-25,3.0,3.025,2.84,2.85,912544.0
2024-09-26,2.93,2.94,2.81,2.88,733336.0
2024-09-27,2.89,3.04,2.89,2.95,530090.0
2024-09-30,2.92,2.96,2.86,2.94,449487.0
2024-10-01,3.0,3.1,2.9315,3.05,542181.0
2024-10-02,3.0,3.33,2.98,3.3,583713.0
2024-10-03,3.29,3.295,3.22,3.27,415108.0
2024-10-04,3.36,3.475,3.34,3.43,504860.0
2024-10-07,3.45,3.545,3.385,3.45,476347.0
2024-10-08,3.45,3.525,3.42,3.47,723222.0
2024-10-09,3.51,3.6,3.488,3.55,594299.0
2024-10-10,3.56,3.56,3.365,3.44,362823.0
2024-10-11,3.41,3.58,3.4,3.52,426170.0
2024-10-14,3.52,3.53,3.42,3.47,286861.0
2024-10-15,3.49,3.5299,3.42,3.45,299874.0
2024-10-16,3.5,3.54,3.445,3.48,284695.0
2024-10-17,3.5,3.5,3.41,3.47,301135.0
2024-10-18,3.5,3.77,3.49,3.76,621405.0
2024-10-21,3.775,3.84,3.6,3.7,650927.0
2024-10-22,3.64,3.845,3.6107,3.74,479008.0
2024-10-23,3.8,3.8,3.63,3.71,381501.0
2024-10-24,3.73,3.73,3.6,3.61,270636.0
2024-10-25,3.63,3.65,3.52,3.54,256205.0
2024-10-28,3.57,3.84,3.57,3.79,446877.0
2024-10-29,3.79,3.81,3.66,3.81,496045.0
2024-10-30,3.79,3.905,3.74,3.74,500600.0
2024-10-31,3.68,3.7,3.52,3.595,413291.0
2024-11-01,3.65,3.69,3.5611,3.6,258900.0
2024-11-04,3.55,3.665,3.478,3.59,258927.0
2024-11-05,3.59,3.6675,3.565,3.6,406782.0
2024-11-06,3.76,3.83,3.675,3.74,584912.0
2024-11-07,3.74,3.84,3.71,3.73,448599.0
2024-11-08,3.73,3.975,3.655,3.73,753603.0
2024-11-11,3.92,3.98,3.74,3.83,1121220.0
2024-11-12,3.69,3.69,3.18,3.49,1791580.0
2024-11-13,3.54,3.76,3.38,3.66,1159569.0
2024-11-14,3.64,3.72,3.38,3.42,892668.0
2024-11-15,3.45,3.4618,3.11,3.16,951023.0
2024-11-18,3.17,3.19,3.07,3.1,558509.0
2024-11-19,3.06,3.31,3.06,3.29,777580.0
2024-11-20,3.3,3.315,3.195,3.21,575457.0
2024-11-21,3.24,3.385,3.205,3.3,783105.0
2024-11-22,3.34,3.41,3.27,3.3,649118.0
2024-11-25,3.38,3.84,3.295,3.74,2360763.0
2024-11-26,3.8,4.02,3.58,3.96,2799152.0
2024-11-27,4.03,4.8,4.015,4.39,3729223.0
2024-11-29,4.68,5.17,4.42,4.74,2376592.0
2024-12-02,4.8,4.89,4.24,4.46,2436081.0
2024-12-03,4.41,4.65,4.13,4.28,1642926.0
2024-12-04,4.36,4.795,4.33,4.595,1713435.0
2024-12-05,4.73,4.75,4.38,4.39,1394393.0
2024-12-06,4.47,4.85,4.45,4.72,1747666.0
2024-12-09,4.93,5.08,4.56,4.64,1542387.0
2024-12-10,4.63,4.7,4.42,4.48,902913.0
2024-12-11,4.54,4.54,4.26,4.33,858777.0
2024-12-12,4.4,4.4,4.115,4.17,771742.0
2024-12-13,4.21,4.25,3.9508,4.04,1085604.0
2024-12-16,4.07,4.27,4.065,4.12,934247.0
2024-12-17,4.12,4.1499,4.02,4.03,848313.0
2024-12-18,4.03,4.45,3.95,4.01,1666539.0
2024-12-19,3.97,4.07,3.77,3.92,1408537.0
2024-12-20,3.81,4.08,3.795,3.84,1208015.0
2024-12-23,3.93,4.17,3.93,4.04,703542.0
2024-12-24,4.03,4.21,3.935,4.16,486672.0
2024-12-26,4.11,4.49,4.11,4.45,836428.0
2024-12-27,4.42,4.4797,4.17,4.41,656823.0
2024-12-30,4.34,4.41,4.08,4.38,755243.0
2024-12-31,4.41,4.66,4.23,4.25,905886.0
2025-01-02,4.32,4.4292,4.14,4.25,739365.0
2025-01-03,4.3,4.8,4.3,4.79,1251547.0
2025-01-06,4.88,5.14,4.83,4.91,1875232.0
2025-01-07,4.97,5.015,4.58,4.7,1074738.0
2025-01-08,4.66,4.66,4.07,4.15,918088.0
2025-01-10,4.1,4.18,3.76,3.82,1150268.0
2025-01-13,3.74,3.82,3.56,3.61,1805414.0
2025-01-14,3.7,3.84,3.43,3.71,1332452.0
2025-01-15,3.88,4.08,3.855,3.98,785687.0
2025-01-16,4.0,4.125,3.9489,4.11,575231.0
2025-01-17,4.18,4.2,4.03,4.11,587654.0
2025-01-21,4.2,4.29,4.01,4.17,625676.0
2025-01-22,4.2,4.2016,3.88,4.01,778493.0
2025-01-23,3.96,4.13,3.92,4.06,491496.0
2025-01-24,4.1,4.29,4.04,4.13,590338.0
2025-01-27,4.06,4.06,3.78,3.82,815216.0
2025-01-28,3.83,3.94,3.7751,3.89,503300.0
2025-01-29,3.88,3.95,3.815,3.89,440173.0
2025-01-30,3.98,4.048,3.91,3.96,279459.0
2025-01-31,4.01,4.15,3.81,3.85,477929.0
2025-02-03,3.67,3.8399,3.6,3.79,412780.0
2025-02-04,3.79,3.9492,3.79,3.93,286657.0
2025-02-05,3.95,4.07,3.825,3.88,494684.0
2025-02-06,3.88,4.0,3.75,3.84,631008.0
2025-02-07,3.84,3.85,3.725,3.8,469919.0
2025-02-10,3.82,3.97,3.675,3.74,639912.0
2025-02-11,3.71,3.745,3.55,3.555,612041.0
2025-02-12,3.51,3.6,3.35,3.58,851338.0
2025-02-13,3.6,3.615,3.395,3.58,753520.0
2025-02-14,3.63,3.81,3.618,3.75,496917.0
2025-02-18,3.84,4.05,3.785,3.84,822615.0
2025-02-19,3.84,3.84,3.715,3.74,428960.0
2025-02-20,3.75,3.84,3.58,3.82,536698.0
2025-02-21,3.89,3.89,3.55,3.56,665176.0
2025-02-24,3.6,3.6087,3.395,3.45,690776.0
2025-02-25,3.44,3.54,3.375,3.48,779324.0
2025-02-26,3.58,3.66,3.515,3.6,390768.0
2025-02-27,3.62,3.62,3.37,3.38,469351.0
2025-02-28,3.34,3.465,3.3115,3.38,544361.0
2025-03-03,3.4,3.4774,3.18,3.21,482371.0
2025-03-04,3.13,3.17,3.0,3.1,791945.0
2025-03-05,3.13,3.3,3.12,3.26,470525.0
2025-03-06,3.2,3.3099,3.125,3.14,442939.0
2025-03-07,3.12,3.18,3.03,3.12,491527.0
2025-03-10,3.01,3.02,2.83,2.9,834370.0
2025-03-11,2.92,3.02,2.86,2.91,753497.0
2025-03-12,2.97,3.035,2.81,2.83,1021799.0
2025-03-13,3.27,3.77,3.0,3.03,2396056.0
2025-03-14,3.11,3.1999,3.035,3.14,788565.0
2025-03-17,3.19,3.34,3.13,3.18,784501.0
2025-03-18,3.22,3.22,3.0199,3.06,694420.0
2025-03-19,3.05,3.13,3.005,3.02,550709.0
2025-03-20,3.01,3.079,2.97,3.01,446501.0
2025-03-21,2.97,3.03,2.94,3.02,686223.0
2025-03-24,3.1,3.21,3.06,3.11,484427.0
2025-03-25,3.09,3.12,3.0,3.05,353112.0
2025-03-26,3.02,3.08,2.96,3.04,540328.0
2025-03-27,3.01,3.0351,2.935,2.97,409685.0
2025-03-28,2.97,2.98,2.77,2.8,636337.0
2025-03-31,2.79,2.795,2.65,2.73,556195.0
2025-04-01,2.7,2.835,2.69,2.8,506031.0
2025-04-02,2.74,2.865,2.71,2.83,398105.0
2025-04-03,2.61,2.725,2.53,2.61,715933.0
2025-04-04,2.52,2.59,2.3501,2.56,1180558.0
2025-04-07,2.41,2.72,2.36,2.62,939536.0
2025-04-08,2.77,2.79,2.475,2.51,694824.0
2025-04-09,2.49,2.885,2.48,2.77,1237089.0
2025-04-10,2.69,2.88,2.585,2.6,1369311.0
2025-04-11,2.6,2.76,2.6,2.69,647659.0
2025-04-14,2.76,2.81,2.685,2.73,771614.0
2025-04-15,2.72,2.8,2.6935,2.74,331578.0
2025-04-16,2.7,2.77,2.59,2.65,344069.0
2025-04-17,2.65,2.7,2.595,2.62,365148.0
2025-04-21,2.57,2.615,2.51,2.55,426657.0
2025-04-22,2.61,2.63,2.54,2.59,524204.0
2025-04-23,2.7,2.72,2.565,2.59,746084.0
2025-04-24,2.59,2.695,2.58,2.68,877416.0
2025-04-25,2.66,2.72,2.62,2.71,458922.0
2025-04-28,2.72,2.753,2.63,2.69,381899.0
2025-04-29,2.66,2.735,2.64,2.7,248010.0
2025-04-30,2.67,2.67,2.57,2.65,417459.0
2025-05-01,2.68,2.82,2.67,2.75,400101.0
2025-05-02,2.83,2.9899,2.805,2.93,448746.0
2025-05-05,2.91,2.98,2.835,2.85,702118.0
2025-05-06,2.82,2.825,2.725,2.76,514024.0
2025-05-07,2.79,2.89,2.76,2.77,353096.0
2025-05-08,2.85,2.97,2.84,2.96,507850.0
2025-05-09,2.97,3.05,2.9,2.92,546185.0
2025-05-12,3.3,3.6,3.275,3.46,1950352.0
2025-05-13,3.445,3.65,3.38,3.45,998217.0
2025-05-14,3.45,3.52,3.385,3.46,660417.0
2025-05-15,3.46,3.495,3.37,3.41,302566.0
2025-05-16,3.55,3.575,3.43,3.52,555185.0
2025-05-19,3.42,3.4689,3.385,3.43,345736.0
2025-05-20,3.44,3.545,3.3944,3.485,411005.0
2025-05-21,3.45,3.52,3.35,3.37,645308.0
2025-05-22,3.38,3.43,3.31,3.36,731739.0
2025-05-23,3.31,3.4199,3.31,3.38,401362.0
2025-05-27,3.55,3.6,3.46,3.53,840802.0
2025-05-28,3.53,3.75,3.502,3.74,852656.0
2025-05-29,3.8,3.8391,3.57,3.62,652048.0
2025-05-30,3.61,3.64,3.48,3.49,419516.0
2025-06-02,3.49,3.5374,3.4,3.52,395503.0
2025-06-03,3.58,3.665,3.485,3.52,567146.0
2025-06-04,3.58,3.69,3.525,3.59,489285.0
2025-06-05,3.59,3.6499,3.5103,3.53,384051.0
2025-06-06,3.58,3.85,3.58,3.8,1065622.0
2025-06-09,4.25,4.29,3.945,4.24,2647742.0
2025-06-10,4.35,4.37,4.13,4.18,1184979.0
2025-06-11,4.2,4.275,4.09,4.13,933638.0
2025-06-12,4.01,4.08,3.9309,3.99,777337.0
2025-06-13,3.9,3.9708,3.79,3.89,766473.0
2025-06-16,3.96,4.01,3.86,3.99,638915.0
2025-06-17,3.95,3.96,3.79,3.81,505328.0
2025-06-18,3.83,3.985,3.83,3.89,496313.0
2025-06-20,3.94,3.9799,3.71,3.75,953641.0
2025-06-23,3.71,3.78,3.57,3.68,824737.0
2025-06-24,3.71,3.9,3.69,3.83,580249.0
2025-06-25,3.85,3.85,3.71,3.73,504494.0
2025-06-26,3.71,4.085,3.695,4.02,892510.0
2025-06-27,3.99,4.15,3.93,4.13,1622509.0
2025-06-30,4.15,4.22,4.02,4.03,700046.0
2025-07-01,4.01,4.15,3.94,4.05,735872.0
2025-07-02,4.05,4.235,4.0014,4.13,592172.0
2025-07-03,4.18,4.24,4.155,4.18,300524.0
