Date,Open,High,Low,Close,Volume
2023-10-24,23.78,23.78,23.78,23.78,794
2023-10-25,23.76,23.76,23.76,23.76,451
2023-10-27,23.7399,23.7399,23.7399,23.7399,201
2023-10-30,23.3,23.3,23.3,23.3,679
2023-11-01,23.35,23.78,23.35,23.78,1656
2023-11-02,23.76,23.76,23.4,23.585,3747
2023-11-03,23.45,23.76,23.45,23.76,525
2023-11-06,23.5,23.6,23.45,23.6,722
2023-11-07,23.6,23.7699,23.6,23.68,1051
2023-11-09,23.5001,23.53,23.5,23.5,702
2023-11-10,23.5,23.76,23.3,23.76,3589
2023-11-13,23.5101,23.5101,23.5101,23.5101,187
2023-11-14,23.51,23.6213,23.5,23.5394,2166
2023-11-15,23.5,23.5,23.5,23.5,600
2023-11-17,23.5,23.5,23.5,23.5,499
2023-11-20,23.65,23.65,23.5,23.5,3230
2023-11-21,23.585,23.585,23.546,23.546,1243
2023-11-22,23.51,23.77,23.51,23.68,3363
2023-11-27,23.66,23.8512,23.66,23.7501,930
2023-11-28,23.85,23.85,23.7497,23.75,1470
2023-11-29,23.72,23.7867,23.72,23.72,713
2023-11-30,23.8,24.0799,23.67,23.67,1313
2023-12-01,23.69,23.69,23.69,23.69,178
2023-12-04,23.69,23.69,23.69,23.69,500
2023-12-05,23.6902,23.76,23.69,23.76,665
2023-12-06,24.0999,24.0999,24.0,24.0167,800
2023-12-07,24.0,24.1,24.0,24.0999,4085
2023-12-08,24.0699,24.0699,23.74,23.905,1225
2023-12-11,24.0,24.13,24.0,24.13,1303
2023-12-13,23.846,24.14,23.846,24.14,1005
2023-12-14,24.18,24.24,23.9,23.95,3709
2023-12-15,23.9875,23.9875,23.9875,23.9875,400
2023-12-18,24.24,24.25,24.05,24.05,600
2023-12-19,23.94,24.05,23.94,23.98,385
2023-12-20,23.98,24.17,23.7301,23.9197,3279
2023-12-21,23.98,24.19,23.98,24.19,1917
2023-12-26,24.18,24.19,23.9,24.1,5040
2023-12-27,24.0,24.18,24.0,24.18,602
2023-12-28,23.8722,24.19,23.8722,24.0572,3120
2023-12-29,24.222,24.3547,23.93,23.93,2205
2024-01-02,24.0712,24.5,24.0712,24.5,680
2024-01-03,24.25,24.4192,24.25,24.3,4103
2024-01-04,24.4999,24.4999,24.39,24.4,2813
2024-01-05,24.32,24.3441,24.32,24.3441,335
2024-01-08,24.3201,24.3372,24.32,24.32,2075
2024-01-09,24.4005,24.4005,24.4005,24.4005,461
2024-01-10,24.4999,24.4999,24.4999,24.4999,540
2024-01-11,24.1,24.1,24.0201,24.05,844
2024-01-12,24.28,24.29,24.2,24.2,911
2024-01-16,24.2999,24.3,23.95,23.97,1738
2024-01-17,24.1,24.1,23.96,23.99,3360
2024-01-18,24.2,24.25,24.17,24.1968,2197
2024-01-19,24.2129,24.2129,24.2129,24.2129,437
2024-01-22,24.249,24.25,24.02,24.02,1324
2024-01-23,24.2496,24.3,24.12,24.16,1435
2024-01-24,24.235,24.3,24.23,24.29,2210
2024-01-25,24.2356,24.3499,24.2356,24.3499,1118
2024-01-26,24.2417,24.2725,24.2417,24.25,4335
2024-01-29,24.3114,24.38,24.0062,24.0062,6031
2024-01-30,24.1808,24.1808,24.052,24.06,2040
2024-01-31,24.39,24.39,23.93,23.93,6807
2024-02-02,24.1589,24.37,24.1437,24.37,2490
2024-02-05,24.1946,24.3899,24.1946,24.2222,1683
2024-02-07,24.37,24.37,24.37,24.37,196
2024-02-08,24.3757,24.3757,24.33,24.3301,4299
2024-02-09,24.37,24.39,24.37,24.39,543
2024-02-13,24.37,24.37,24.37,24.37,604
2024-02-20,24.3502,24.3502,24.3,24.3,1705
2024-02-21,24.3,24.39,24.2999,24.39,1000
2024-02-22,24.345,24.39,24.345,24.35,600
2024-02-23,24.3673,24.37,24.2344,24.2901,3360
2024-02-26,24.2999,24.2999,24.2999,24.2999,460
2024-02-27,24.3,24.3,24.275,24.2999,8900
2024-02-28,24.26,24.3,24.11,24.2801,4599
2024-03-04,24.26,24.265,24.15,24.23,960
2024-03-05,24.2771,24.4,24.25,24.3999,7994
2024-03-06,24.36,24.36,24.275,24.3001,7249
2024-03-07,24.27,24.37,24.215,24.2342,6469
2024-03-08,24.3,24.3699,24.25,24.3699,3100
2024-03-12,24.26,24.26,24.2502,24.2502,919
2024-03-13,24.3,24.3,24.3,24.3,149
2024-03-15,24.2,24.2,24.18,24.18,611
2024-03-18,24.2825,24.3,24.25,24.3,1368
2024-03-19,24.3546,24.3546,24.3546,24.3546,250
2024-03-20,24.02,24.29,24.0,24.29,2305
2024-03-22,24.349,24.36,24.349,24.36,1020
2024-03-25,24.22,24.2583,24.1601,24.25,987
2024-03-26,24.25,24.35,24.25,24.25,1575
2024-03-27,24.37,24.4015,24.37,24.37,3125
2024-04-01,24.31,24.5,24.31,24.45,2121
2024-04-02,24.4691,24.4691,24.32,24.32,1142
2024-04-03,24.405,24.405,24.21,24.21,4102
2024-04-04,24.4818,24.4818,24.4818,24.4818,692
2024-04-08,24.31,24.3527,24.22,24.25,2027
2024-04-09,24.2577,24.4,24.24,24.4,1926
2024-04-10,24.4,24.4,24.4,24.4,241
2024-04-11,24.48,24.48,24.48,24.48,165
2024-04-12,24.13,24.225,24.13,24.1969,4529
2024-04-15,24.16,24.16,24.15,24.16,302
2024-04-16,24.11,24.17,23.95,24.0345,1142
2024-04-17,24.04,24.0524,23.95,23.97,1702
2024-04-18,24.0,24.0567,24.0,24.0567,1000
2024-04-19,24.04,24.04,23.975,23.975,1025
2024-04-22,24.03,24.09,23.9502,24.09,1400
2024-04-23,24.1,24.1,24.1,24.1,476
2024-04-24,24.0,24.144,23.9,24.08,3424
2024-04-25,24.07,24.1,24.07,24.1,402
2024-04-26,23.96,24.0,23.9,23.9,2735
2024-04-29,23.91,24.0,23.91,24.0,1721
2024-04-30,23.87,23.87,23.87,23.87,831
2024-05-02,24.0,24.3099,23.91,24.25,1545
2024-05-03,23.99,24.24,23.99,24.24,350
2024-05-06,24.06,24.06,24.05,24.05,708
2024-05-08,24.145,24.145,24.01,24.01,1320
2024-05-09,24.02,24.1203,24.02,24.1203,1093
2024-05-10,24.03,24.03,24.03,24.03,532
2024-05-13,24.0,24.29,24.0,24.03,1650
2024-05-14,23.99,24.16,23.99,24.1185,14311
2024-05-15,24.125,24.13,23.98,24.12,1466
2024-05-16,24.19,24.19,24.08,24.08,552
2024-05-17,24.1,24.19,24.1,24.1,1026
2024-05-20,24.26,24.4001,24.25,24.31,38274
2024-05-21,24.36,24.49,24.33,24.38,7916
2024-05-22,24.33,24.3988,24.27,24.27,8360
2024-05-23,24.33,24.48,24.33,24.4052,597
2024-05-24,24.34,24.34,24.34,24.34,298
2024-05-28,24.41,24.41,24.25,24.27,1573
2024-05-29,24.25,24.375,24.25,24.375,3012
2024-05-30,24.34,24.34,24.34,24.34,685
2024-05-31,24.25,24.25,24.25,24.25,1728
2024-06-04,24.25,24.25,24.25,24.25,10186
2024-06-06,24.3219,24.3219,24.28,24.28,654
2024-06-07,24.33,24.33,24.33,24.33,101
2024-06-10,24.3201,24.3401,24.32,24.32,2142
2024-06-11,24.3656,24.3799,24.32,24.3799,1976
2024-06-12,24.32,24.32,24.32,24.32,154
2024-06-13,24.365,24.365,24.35,24.36,1052
2024-06-14,24.38,24.38,24.38,24.38,201
2024-06-17,24.3,24.33,24.3,24.33,837
2024-06-18,24.4,24.5,24.4,24.41,764
2024-06-20,24.4182,24.4182,24.4,24.4,410
2024-06-21,24.45,24.45,24.4,24.45,24540
2024-06-24,24.45,24.45,24.45,24.45,617
2024-06-25,24.46,24.4609,24.42,24.4609,606
2024-06-26,24.45,24.46,24.33,24.42,4218
2024-06-27,24.46,24.4601,24.34,24.35,8184
2024-06-28,24.35,24.36,24.35,24.36,2677
2024-07-01,24.35,24.37,24.34,24.3586,2635
2024-07-02,24.4145,24.45,24.31,24.3815,1789
2024-07-03,24.4494,24.4494,24.39,24.435,3670
2024-07-05,24.45,24.5,24.38,24.3854,3405
2024-07-08,24.4435,24.6,24.37,24.3701,6946
2024-07-09,24.515,24.515,24.38,24.515,3029
2024-07-10,24.4,24.51,24.37,24.37,5070
2024-07-11,24.4001,24.495,24.37,24.495,3083
2024-07-12,24.49,24.49,24.31,24.39,6576
2024-07-15,24.09,24.1542,24.09,24.1542,2417
2024-07-16,24.16,24.1658,24.03,24.14,4308
2024-07-17,24.1438,24.1438,24.0101,24.095,856
2024-07-18,24.15,24.15,24.12,24.12,963
2024-07-19,24.12,24.2,24.12,24.19,5633
2024-07-22,24.1503,24.2199,24.15,24.16,8994
2024-07-23,24.1601,24.29,24.14,24.2,13684
2024-07-24,24.2061,24.2087,24.12,24.15,8135
2024-07-25,24.16,24.215,24.129,24.135,6884
2024-07-26,24.1747,24.1747,24.13,24.13,1732
2024-07-29,24.25,24.2797,24.25,24.25,749
2024-07-30,24.265,24.37,24.25,24.37,2019
2024-07-31,24.22,24.34,24.18,24.34,3419
2024-08-01,24.34,24.37,24.34,24.34,1221
2024-08-02,24.25,24.25,24.25,24.25,998
2024-08-06,24.15,24.24,24.15,24.24,1172
2024-08-07,24.25,24.27,24.25,24.27,816
2024-08-08,24.2,24.3,24.2,24.26,1562
2024-08-09,24.325,24.34,24.325,24.34,547
2024-08-12,24.36,24.36,24.22,24.31,1482
2024-08-13,24.3597,24.36,24.3597,24.36,1040
2024-08-14,24.3,24.3,24.3,24.3,300
2024-08-15,24.4255,24.447,24.41,24.4298,1753
2024-08-16,24.46,24.46,24.43,24.43,658
2024-08-19,24.23,24.42,24.23,24.42,655
2024-08-20,24.46,24.55,24.4599,24.55,3198
2024-08-21,24.28,24.28,24.28,24.28,257
2024-08-22,24.4,24.4,24.38,24.4,1198
2024-08-26,24.4765,24.4765,24.39,24.39,1900
2024-08-27,24.42,24.55,24.41,24.55,520
2024-08-29,24.38,24.5,24.37,24.4,2482
2024-08-30,24.31,24.5,24.31,24.3401,1409
2024-09-03,24.475,24.475,24.34,24.445,4701
2024-09-04,24.5,24.55,24.5,24.5458,802
2024-09-05,24.5332,24.54,24.53,24.5356,1881
2024-09-06,24.5249,24.5499,24.5249,24.5499,650
2024-09-09,24.52,24.54,24.52,24.54,862
2024-09-10,24.58,24.58,24.45,24.5,2570
2024-09-11,24.5067,24.5067,24.5,24.5,1003
2024-09-12,24.55,24.55,24.5,24.54,5382
2024-09-13,24.5,24.5,24.5,24.5,2000
2024-09-16,24.5101,24.63,24.5101,24.63,258
2024-09-17,24.63,24.63,24.63,24.63,356
2024-09-18,24.62,24.65,24.6199,24.6499,4674
2024-09-19,24.65,24.65,24.645,24.65,1249
2024-09-20,24.75,24.75,24.68,24.75,1400
2024-09-23,24.79,24.7955,24.72,24.77,2549
2024-09-25,24.75,24.75,24.75,24.75,802
2024-09-26,24.84,24.86,24.8,24.8201,627
2024-09-30,24.75,24.8022,24.6001,24.73,2530
2024-10-01,24.7,24.7,24.7,24.7,252
2024-10-03,24.7,24.7161,24.7,24.7161,1487
2024-10-04,24.8351,24.85,24.8351,24.85,508
2024-10-09,24.8499,24.8499,24.8499,24.8499,363
2024-10-10,24.725,24.85,24.725,24.85,747
2024-10-11,24.7783,24.8,24.7,24.7,3954
2024-10-14,24.8,24.83,24.7,24.83,918
2024-10-15,24.58,24.5899,24.5,24.5899,1710
2024-10-16,24.5,24.57,24.5,24.52,1821
2024-10-17,24.5,24.5,24.3,24.48,3498
2024-10-18,24.375,24.48,24.35,24.48,3200
2024-10-21,24.45,24.59,24.4,24.59,6125
2024-10-22,24.469,24.469,24.45,24.45,507
2024-10-23,24.5,24.5,24.5,24.5,100
2024-10-24,24.5079,24.59,24.5,24.5,1146
2024-10-25,24.35,24.35,24.35,24.35,551
2024-10-28,24.49,24.49,24.4,24.4,1162
2024-10-29,24.45,24.59,24.45,24.5501,1248
2024-11-01,24.46,24.46,24.46,24.46,140
2024-11-05,24.66,24.66,24.58,24.58,458
2024-11-06,24.6,24.6,24.6,24.6,265
2024-11-07,24.6799,24.6799,24.6799,24.6799,372
2024-11-08,24.68,24.68,24.5944,24.5944,1107
2024-11-11,24.6799,24.68,24.51,24.52,2001
2024-11-15,24.64,24.64,24.64,24.64,754
2024-11-18,24.641,24.68,24.64,24.68,2482
2024-11-19,24.63,24.63,24.63,24.63,363
2024-11-20,24.765,24.765,24.71,24.71,302
2024-11-21,24.795,24.795,24.67,24.67,498
2024-11-22,24.708,24.7427,24.6,24.7427,2296
2024-11-25,24.61,24.7,24.6,24.7,1807
2024-11-26,24.75,24.75,24.75,24.75,553
2024-12-03,24.76,24.769,24.76,24.76,1685
2024-12-04,24.74,24.8,24.6,24.6,1071
2024-12-05,24.61,24.8,24.61,24.7855,1572
2024-12-06,24.6,24.6,24.6,24.6,810
2024-12-10,24.59,24.6,24.59,24.6,1384
2024-12-13,24.67,24.67,24.67,24.67,805
2024-12-16,24.62,24.83,24.62,24.83,1206
2024-12-18,24.7,24.77,24.6,24.6932,17068
2024-12-19,24.69,24.7215,24.68,24.68,449
2024-12-20,24.705,24.808,24.705,24.7375,901
2024-12-23,24.63,24.63,24.63,24.63,218
2024-12-24,24.63,24.6301,24.63,24.63,3700
2024-12-26,24.63,24.63,24.63,24.63,502
2024-12-30,24.7721,24.7721,24.7721,24.7721,464
2025-01-02,24.8025,25.0,24.79,24.8138,2821
2025-01-03,24.77,24.77,24.76,24.76,748
2025-01-06,24.88,24.88,24.88,24.88,196
2025-01-07,24.8799,24.88,24.75,24.7922,3639
2025-01-08,24.86,24.86,24.86,24.86,184
2025-01-13,24.88,24.88,24.75,24.75,5911
2025-01-14,24.8175,24.84,24.7,24.7,2365
2025-01-15,24.57,24.57,24.5164,24.5164,460
2025-01-16,24.42,24.5292,24.42,24.5292,3893
2025-01-17,24.5665,24.595,24.5,24.5164,1164
2025-01-21,24.51,24.66,24.41,24.62,4034
2025-01-22,24.44,24.54,24.42,24.52,2193
2025-01-23,24.5,24.595,24.44,24.58,1954
2025-01-27,24.4474,24.51,24.42,24.46,8526
2025-01-28,24.4401,24.6399,24.4,24.6399,5426
2025-01-29,24.5602,24.5915,24.5602,24.58,2646
2025-01-30,24.61,24.62,24.61,24.62,717
2025-02-03,24.56,24.56,24.55,24.55,544
2025-02-04,24.63,24.66,24.56,24.5643,4441
2025-02-05,24.6,24.628,24.5,24.5,5258
2025-02-06,24.576,24.5791,24.5,24.54,5837
2025-02-07,24.6,24.665,24.58,24.6299,2895
2025-02-10,24.6856,24.75,24.66,24.66,6888
2025-02-11,24.62,24.6999,24.6,24.6999,5279
2025-02-12,24.7,24.7,24.65,24.7,1765
2025-02-13,24.64,24.64,24.64,24.64,134
2025-02-14,24.6886,24.6886,24.67,24.67,571
2025-02-18,24.65,24.6755,24.65,24.6755,1930
2025-02-19,24.6875,24.6999,24.6,24.67,1585
2025-02-20,24.67,24.67,24.64,24.6499,3116
2025-02-21,24.699,24.7,24.6,24.6,1850
2025-02-24,24.65,24.66,24.65,24.66,2221
2025-02-25,24.69,24.69,24.6,24.69,1886
2025-02-26,24.7,24.7,24.6,24.69,828
2025-02-27,24.7,24.7,24.65,24.65,443
2025-02-28,24.7,24.7,24.665,24.665,905
2025-03-03,24.6714,24.79,24.6714,24.75,5198
2025-03-04,24.67,24.7346,24.661,24.6713,1435
2025-03-05,24.685,24.7,24.685,24.7,2060
2025-03-06,24.7,24.7,24.7,24.7,380
2025-03-07,24.7,24.73,24.68,24.73,3249
2025-03-11,24.75,24.9225,24.75,24.77,1287
2025-03-12,24.845,24.94,24.845,24.94,1680
2025-03-14,24.8737,24.875,24.7,24.7,2620
2025-03-17,24.75,24.75,24.75,24.75,1129
2025-03-18,24.84,24.84,24.84,24.84,350
2025-03-19,24.778,24.8,24.76,24.787,2137
2025-03-20,24.8843,24.94,24.88,24.901,2156
2025-03-24,24.94,24.94,24.82,24.905,1590
2025-03-25,24.82,24.82,24.82,24.82,400
2025-03-26,24.9774,24.9774,24.9774,24.9774,147
2025-03-31,24.98,24.98,24.87,24.97,2470
2025-04-01,24.98,24.98,24.9677,24.9677,411
2025-04-02,24.8711,24.8711,24.8711,24.8711,400
2025-04-04,24.7866,24.7866,24.65,24.725,2302
2025-04-07,24.73,24.8,24.6743,24.75,7060
2025-04-08,24.71,24.755,24.71,24.75,6366
2025-04-09,24.65,24.7,24.61,24.6586,5116
2025-04-10,24.7631,24.7631,24.62,24.74,607
2025-04-11,24.63,24.7743,24.62,24.77,1493
2025-04-14,24.798,24.798,24.7175,24.7175,1050
2025-04-15,24.5,24.6,24.5,24.525,3460
2025-04-17,24.65,24.65,24.65,24.65,354
2025-04-21,24.7161,24.798,24.5501,24.79,8607
2025-04-22,24.69,24.69,24.6,24.6,7389
2025-04-23,24.65,24.65,24.65,24.65,104
2025-04-24,24.65,24.65,24.575,24.575,2783
2025-04-25,24.6168,24.65,24.6,24.6,2706
2025-04-28,24.6,24.6848,24.6,24.62,1928
2025-04-29,24.62,24.62,24.6,24.6115,2182
2025-04-30,24.7,24.7,24.63,24.63,1873
2025-05-01,24.6249,24.6249,24.6249,24.6249,309
2025-05-02,24.75,24.89,24.75,24.799,2450
2025-05-05,24.79,24.795,24.72,24.795,904
2025-05-06,24.71,24.73,24.7,24.7,3190
2025-05-07,24.67,24.67,24.67,24.67,125
2025-05-08,24.73,24.73,24.73,24.73,102
2025-05-09,24.67,24.69,24.64,24.69,988
2025-05-12,24.8694,24.8694,24.8694,24.8694,205
2025-05-14,24.86,24.89,24.775,24.7875,5822
2025-05-15,24.8825,24.89,24.72,24.7699,8268
2025-05-16,24.8,24.8966,24.7576,24.8966,3162
2025-05-19,24.8,24.9,24.79,24.9,8256
2025-05-20,24.8999,24.9,24.8,24.86,10407
2025-05-21,24.8416,24.86,24.73,24.81,13389
2025-05-22,24.7996,24.86,24.79,24.8099,6542
2025-05-23,24.8425,24.86,24.8101,24.8499,1866
2025-05-27,24.845,24.89,24.845,24.8705,2962
2025-05-28,24.8109,24.8109,24.8109,24.8109,482
2025-05-29,24.85,24.8538,24.8108,24.845,1759
2025-05-30,24.8577,24.9,24.8577,24.9,1227
2025-06-03,24.8256,24.8256,24.8256,24.8256,1373
2025-06-04,24.86,24.92,24.86,24.9,2035
2025-06-05,24.89,24.89,24.89,24.89,341
2025-06-06,24.8729,24.94,24.8729,24.94,501
2025-06-09,24.94,24.96,24.88,24.92,4202
2025-06-10,24.9292,24.96,24.92,24.95,13402
2025-06-11,24.9546,25.0,24.95,24.96,21953
2025-06-12,24.9742,24.9742,24.97,24.97,674
2025-06-13,24.97,24.9783,24.96,24.9783,775
2025-06-16,24.98,24.985,24.97,24.97,1496
2025-06-17,24.97,25.02,24.96,24.99,8749
2025-06-18,24.9946,25.0439,24.9946,25.0,7537
2025-06-20,25.05,25.05,25.0,25.0072,3268
2025-06-23,25.01,25.01,25.0,25.0,303
2025-06-24,25.0,25.0,25.0,25.0,239
2025-06-25,25.0,25.06,25.0,25.0438,1299
2025-06-26,25.04,25.065,25.04,25.0551,1455
2025-06-27,25.05,25.12,25.0,25.1,2590
2025-07-01,25.0197,25.22,25.0197,25.22,1083
2025-07-02,25.1717,25.1717,25.1717,25.1717,433
2025-07-07,25.0101,25.0101,25.0101,25.0101,1200
2025-07-09,25.216,25.216,25.216,25.216,252
2025-07-10,25.17,25.17,25.1001,25.1001,1502
2025-07-11,25.11,25.2485,25.1,25.11,1441
2025-07-14,25.13,25.185,25.11,25.185,1707
2025-07-15,24.98,24.98,24.95,24.96,1864
2025-07-16,25.05,25.05,25.05,25.05,268
