Date,Open,High,Low,Close,Volume
2025-01-21,36.14,37.8,34.6,37.6,6532179.0
2025-01-22,38.4,40.96,37.9,39.52,10290132.0
2025-01-23,38.37,40.04,37.62,38.64,7608877.0
2025-01-24,39.37,43.66,39.25,41.69,14055909.0
2025-01-27,33.5,33.59,24.41,26.08,44540490.0
2025-01-28,28.2,30.24,26.7,30.09,22143820.0
2025-01-29,29.55,31.3399,28.96,29.73,12971489.0
2025-01-30,31.2,33.4,30.6602,31.8,11796622.0
2025-01-31,32.41,34.59,31.92,32.66,11648141.0
2025-02-03,29.972,34.13,29.6,33.31,11380034.0
2025-02-04,34.1,34.97,33.01,34.5,7675034.0
2025-02-05,34.8,35.51,33.57,33.93,6648700.0
2025-02-06,34.0,34.86,32.63,34.55,8747396.0
2025-02-07,35.34,39.5,34.91,38.13,17526616.0
2025-02-10,38.815,41.3,38.7,40.97,12583276.0
2025-02-11,40.11,42.44,39.96,41.42,9458545.0
2025-02-12,39.66,40.63,38.92,39.3,9121613.0
2025-02-13,40.19,41.83,38.68,41.7,8181320.0
2025-02-14,45.0,47.68,41.6524,44.49,35111374.0
2025-02-18,47.27,50.87,46.74,48.07,28138365.0
2025-02-19,47.2,47.93,44.5,44.83,18331342.0
2025-02-20,40.04,48.63,38.5,46.25,36538275.0
2025-02-21,45.48,45.8,39.5,39.835,22146998.0
2025-02-24,37.9,38.18,34.0305,36.22,21806763.0
2025-02-25,35.2,36.4775,32.73,34.21,14778951.0
2025-02-26,35.98,37.92,35.13,35.98,12421155.0
2025-02-27,37.695,38.05,31.71,32.05,16716347.0
2025-02-28,30.87,33.57,30.25,32.49,11659643.0
2025-03-03,32.805,33.18,27.585,28.1,18060713.0
2025-03-04,27.505,30.92,26.21,29.61,18510264.0
2025-03-05,30.96,31.18,29.32,30.17,12909233.0
2025-03-06,27.77,28.47,26.25,26.8,17638076.0
2025-03-07,26.93,28.35,26.2,27.99,11067866.0
2025-03-10,27.35,27.58,24.86,26.21,15940164.0
2025-03-11,26.505,26.73,24.36,25.45,12588729.0
2025-03-12,26.56,28.5,25.7,28.4,19285884.0
2025-03-13,27.98,28.5,26.03,26.17,9164506.0
2025-03-14,26.91,28.81,26.85,28.75,10634579.0
2025-03-17,28.99,29.13,27.1,28.29,8252840.0
2025-03-18,27.77,28.01,25.62,25.67,9837818.0
2025-03-19,26.1,28.2,25.97,27.58,10194352.0
2025-03-20,27.0,28.38,25.95,26.175,9921196.0
2025-03-21,25.81,27.0,25.54,26.98,6922708.0
2025-03-24,27.77,29.54,27.65,29.19,10013760.0
2025-03-25,29.0,29.35,26.9101,27.17,10464612.0
2025-03-26,26.63,26.7,23.84,24.71,19968596.0
2025-03-27,23.4,25.7,23.05,25.41,15935172.0
2025-03-28,24.76,25.0,21.755,22.31,24931529.0
2025-03-31,21.115,21.8,20.72,21.11,13795042.0
2025-04-01,21.66,22.75,20.62,22.69,15299499.0
2025-04-02,22.13,24.72,22.0907,24.45,18863683.0
2025-04-03,21.6,23.1,21.53,21.77,11659279.0
2025-04-04,20.78,21.0992,18.98,20.29,14053016.0
2025-04-07,18.74,21.9,18.31,21.05,12653701.0
2025-04-08,22.52,22.75,19.66,20.06,11102224.0
2025-04-09,20.52,23.9968,18.8905,23.46,17685383.0
2025-04-10,22.765,22.82,20.41,21.04,8709488.0
2025-04-11,21.0,21.665,20.2601,21.51,5470245.0
2025-04-14,22.32,22.778,20.51,20.73,6090954.0
2025-04-15,21.31,21.58,20.8028,21.33,4681536.0
2025-04-16,20.63,21.305,20.51,21.08,4473320.0
2025-04-17,21.32,21.85,21.0215,21.53,3973038.0
2025-04-21,21.24,21.35,20.25,20.72,4267868.0
2025-04-22,21.15,22.035,21.02,21.86,4708692.0
2025-04-23,23.25,23.7861,22.55,22.96,7948988.0
2025-04-24,23.085,24.6189,22.932,24.46,5588660.0
2025-04-25,24.57,25.08,23.86,24.48,5825710.0
2025-04-28,24.205,24.5994,23.31,24.11,3609706.0
2025-04-29,24.11,24.415,23.7,23.86,3404823.0
2025-04-30,22.5,22.8,21.4501,22.73,6099431.0
2025-05-01,25.025,25.71,23.92,23.925,7475342.0
2025-05-02,24.65,25.6162,24.39,25.4,6124608.0
2025-05-05,24.6,24.66,23.73,23.8,4599858.0
2025-05-06,23.3,25.07,23.25,25.04,6024079.0
2025-05-07,27.55,27.87,26.26,27.45,17899382.0
2025-05-08,27.84,28.59,27.3,28.22,6853824.0
2025-05-09,28.35,29.08,27.2,28.27,8477340.0
2025-05-12,32.32,33.73,31.13,33.34,16292632.0
2025-05-13,33.34,35.98,32.88,35.27,13897455.0
2025-05-14,35.675,36.65,34.45,36.12,12529740.0
2025-05-15,35.07,36.79,34.88,35.79,11205645.0
2025-05-16,36.345,38.14,36.1923,37.32,16647174.0
2025-05-19,35.8,37.93,35.68,37.56,11035773.0
2025-05-20,38.12,41.45,36.4201,39.14,31145816.0
2025-05-21,38.7,41.4,38.25,38.92,17302414.0
2025-05-22,39.04,39.55,37.0,37.8,10928706.0
2025-05-23,36.2,39.2,35.8,38.59,10378906.0
2025-05-27,39.57,40.09,38.03,39.82,9224286.0
2025-05-28,40.15,40.9,38.7,39.6,7801825.0
2025-05-29,41.25,41.8,37.6,38.04,11234109.0
2025-05-30,37.47,38.18,36.01,36.75,8109474.0
2025-06-02,34.825,36.04,34.72,36.02,17309160.0
2025-06-03,36.66,37.98,35.72,37.27,12101564.0
2025-06-04,37.935,40.4,37.12,39.39,14745612.0
2025-06-05,41.42,49.73,41.3999,46.3,59116979.0
2025-06-06,46.295,48.57,45.41,48.28,19955731.0
2025-06-09,50.265,55.04,49.54,52.58,33822167.0
2025-06-10,51.0,52.59,49.15,52.51,21894621.0
2025-06-11,52.52,53.26,49.83,50.57,14439358.0
2025-06-12,50.265,51.97,48.82,50.28,12573598.0
2025-06-13,48.64,49.73,46.88,47.13,14336538.0
2025-06-16,48.0,51.82,47.89,50.46,14505281.0
2025-06-17,49.85,50.06,47.66,48.33,11504780.0
2025-06-18,48.625,50.35,47.69,48.32,10999792.0
2025-06-20,48.66,49.74,46.88,47.97,12670677.0
2025-06-23,47.0,48.3,45.02,47.48,12396039.0
2025-06-24,49.0,53.0,48.98,51.02,18080885.0
2025-06-25,53.275,54.59,48.05,48.52,14092802.0
2025-06-26,49.57,53.16,48.54,52.6,11533054.0
2025-06-27,53.01,53.42,50.6001,51.84,8978070.0
2025-06-30,53.34,55.7499,52.15,55.33,13852466.0
2025-07-01,54.6,55.38,49.766,50.31,14286389.0
2025-07-02,50.255,51.2,48.882,49.97,8151086.0
2025-07-03,50.99,50.99,49.8,50.25,5143329.0
2025-07-07,49.325,49.3348,47.22,47.84,9432634.0
2025-07-08,48.1,48.55,46.65,47.1,8447779.0
2025-07-09,47.4,48.8,45.81,46.05,10148670.0
2025-07-10,46.5,47.235,45.25,46.43,8475988.0
2025-07-11,46.515,47.605,43.89,44.3,9198213.0
2025-07-14,48.93,52.21,48.8,51.95,24405126.0
2025-07-15,52.325,55.43,51.02,53.53,18454809.0
2025-07-16,53.58,53.6499,50.12,53.31,11106696.0
2025-07-17,53.81,56.16,52.7115,53.69,10876380.0
