Date,Open,High,Low,Close,Volume
2023-10-31,6.112,6.324,5.872,6.196,17836.625
2023-11-01,6.212,6.292,5.624,5.988,11866.725
2023-11-02,5.916,6.952,5.8,6.628,33471.225
2023-11-03,6.32,6.976,6.304,6.956,14121.975
2023-11-06,6.956,6.956,6.416,6.712,8182.475
2023-11-07,6.668,6.756,6.304,6.756,7974.15
2023-11-08,6.68,8.296,6.4,7.512,98738.9
2023-11-09,7.0,7.44,6.4,6.768,56817.4
2023-11-10,6.664,6.92,6.2,6.4,20600.9
2023-11-13,6.208,6.792,6.204,6.524,15928.375
2023-11-14,6.672,7.056,6.204,6.6,17423.9
2023-11-15,6.6,6.756,6.212,6.268,13182.8
2023-11-16,6.52,6.52,6.016,6.436,9366.1
2023-11-17,6.512,8.68,6.056,8.1,353382.7
2023-11-20,8.88,8.888,7.08,7.796,159852.6
2023-11-21,7.176,7.856,6.96,7.82,30871.1
2023-11-22,7.6,9.288,7.584,8.476,87895.125
2023-11-24,9.04,9.04,7.8,8.36,20235.1
2023-11-27,8.0,9.184,7.8,8.196,30737.725
2023-11-28,7.8,8.28,7.7,7.8,19572.425
2023-11-29,7.6,8.024,7.4,7.692,17402.675
2023-11-30,7.608,7.984,7.404,7.6,16888.95
2023-12-01,7.4,7.596,6.452,6.748,45795.975
2023-12-04,6.56,6.76,6.252,6.636,29323.55
2023-12-05,6.172,6.172,5.284,5.76,42211.45
2023-12-06,5.724,6.32,5.56,5.964,36884.075
2023-12-07,6.388,6.388,5.792,6.2,246518.9
2023-12-08,6.148,6.148,5.796,6.024,21605.925
2023-12-11,5.804,6.696,5.68,6.636,37202.85
2023-12-12,6.6,6.996,6.52,6.9,35739.65
2023-12-13,6.76,6.996,6.248,6.996,20262.225
2023-12-14,6.772,9.38,6.6,9.064,158721.075
2023-12-15,7.8,8.16,6.88,7.2,49412.425
2023-12-18,7.12,7.588,6.904,7.08,16573.025
2023-12-19,6.924,7.02,6.372,6.564,22233.925
2023-12-20,6.612,6.668,6.144,6.48,16133.625
2023-12-21,6.48,6.692,6.04,6.504,5919.85
2023-12-22,6.42,6.8,6.324,6.48,7463.325
2023-12-26,6.504,8.096,6.472,8.0,30523.475
2023-12-27,7.888,7.888,6.98,7.524,15553.9
2023-12-28,7.68,8.4,7.4,8.08,22579.775
2023-12-29,8.188,9.8,7.676,7.92,114771.575
2024-01-02,7.6,7.6,6.22,6.364,38496.9
2024-01-03,6.172,6.516,6.0,6.324,25435.475
2024-01-04,6.156,6.6,6.0,6.44,16175.475
2024-01-05,6.384,6.476,6.1,6.388,11429.2
2024-01-08,6.36,6.48,6.0,6.192,13363.375
2024-01-09,6.192,6.196,5.732,5.768,12404.25
2024-01-10,5.832,6.128,5.6438,5.888,15502.875
2024-01-11,6.1,6.38,5.492,6.116,22247.6
2024-01-12,5.912,6.688,5.864,6.404,23956.5
2024-01-16,6.476,6.98,6.188,6.456,46221.625
2024-01-17,6.208,6.516,6.2,6.248,9380.875
2024-01-18,6.28,6.6,6.16,6.36,14445.85
2024-01-19,6.592,6.596,5.976,6.2,8031.875
2024-01-22,6.2,6.4,6.16,6.312,4866.225
2024-01-23,6.104,6.556,6.104,6.52,5720.475
2024-01-24,6.312,7.388,6.252,7.072,29726.925
2024-01-25,7.068,7.2,6.508,6.72,16714.225
2024-01-26,6.68,7.6,6.68,7.152,20323.425
2024-01-29,7.192,7.28,6.772,7.16,10295.5
2024-01-30,7.256,8.888,6.756,8.712,128636.325
2024-01-31,7.64,8.38,7.4,8.052,69395.875
2024-02-01,7.808,7.996,6.796,6.884,28576.875
2024-02-02,6.82,7.2,6.52,7.08,22910.275
2024-02-05,7.0,7.196,6.64,6.952,10326.3
2024-02-06,6.744,7.06,6.6,6.9,9296.2
2024-02-07,6.8,7.0047,6.584,6.72,4869.4
2024-02-08,6.72,7.196,6.492,6.9,6951.775
2024-02-09,7.36,7.36,6.6,6.8,5742.725
2024-02-12,6.54,7.04,6.54,6.9,6755.375
2024-02-13,6.8,7.0,6.704,6.844,8068.175
2024-02-14,6.704,7.144,6.412,6.96,16627.125
2024-02-15,7.168,7.32,6.548,7.26,15490.7
2024-02-16,7.284,8.188,6.92,7.504,38723.3
2024-02-20,7.504,7.896,7.0,7.336,14721.85
2024-02-21,7.604,7.604,7.032,7.128,4164.375
2024-02-22,7.448,7.484,6.472,6.636,14215.35
2024-02-23,6.508,6.796,6.092,6.128,15886.525
2024-02-26,6.18,6.544,6.128,6.232,5732.35
2024-02-27,6.4,6.94,6.24,6.56,13289.5
2024-02-28,6.8,6.8,6.464,6.604,5309.975
2024-02-29,6.604,6.764,6.444,6.524,6732.425
2024-03-01,7.0,7.0,6.484,6.704,4061.55
2024-03-04,6.712,6.732,6.48,6.52,6786.5
2024-03-05,6.5,6.5,6.248,6.276,4738.25
2024-03-06,6.76,6.788,6.336,6.52,5408.65
2024-03-07,6.6,6.756,6.404,6.488,3468.95
2024-03-08,6.76,6.76,6.4,6.452,6119.575
2024-03-11,6.756,6.756,6.2,6.4,4649.525
2024-03-12,6.76,6.76,6.204,6.304,5740.325
2024-03-13,6.28,6.572,6.136,6.4,6341.875
2024-03-14,6.4,6.556,5.988,6.12,6890.575
2024-03-15,6.424,8.6,5.288,5.4,179153.6
2024-03-18,5.28,5.3,4.472,4.928,21198.525
2024-03-19,5.16,5.72,4.9,5.4,377659.7
2024-03-20,8.668,9.588,6.208,6.468,2198983.625
2024-03-21,5.804,6.0516,5.44,5.684,131016.95
2024-03-22,5.32,5.672,4.848,5.04,103231.35
2024-03-25,5.196,5.464,4.908,5.2,48177.9
2024-03-26,5.4,5.4,5.0,5.24,43634.25
2024-03-27,5.308,5.796,5.08,5.672,38807.5
2024-03-28,5.52,5.88,5.416,5.444,23591.9
2024-04-01,5.444,6.12,5.208,5.76,34275.775
2024-04-02,5.4,5.608,5.288,5.324,14434.875
2024-04-03,5.34,5.744,5.212,5.44,23058.825
2024-04-04,5.44,5.7,5.288,5.32,12102.175
2024-04-05,5.52,5.52,5.2,5.296,6521.875
2024-04-08,5.264,5.636,5.24,5.636,9701.8
2024-04-09,5.6,6.248,5.452,5.68,22884.675
2024-04-10,5.72,5.788,5.288,5.54,11052.25
2024-04-11,5.596,5.596,5.286,5.2986,17545.85
2024-04-12,5.44,5.64,5.016,5.116,12520.725
2024-04-15,5.28,5.56,5.0,5.04,13960.475
2024-04-16,5.08,5.328,5.004,5.08,13519.825
2024-04-17,5.12,5.2,5.024,5.12,6041.575
2024-04-18,5.04,5.3,5.028,5.132,4931.175
2024-04-19,5.136,5.556,5.004,5.12,19425.8
2024-04-22,5.0,5.304,4.88,4.924,15548.775
2024-04-23,5.104,5.104,4.744,4.88,13463.275
2024-04-24,4.8,4.944,4.644,4.792,5759.05
2024-04-25,4.652,4.788,4.06,4.524,18847.1
2024-04-26,4.54,4.554,4.343,4.408,11328.25
2024-04-29,4.4,4.724,4.316,4.636,17773.125
2024-04-30,4.636,4.776,4.208,4.404,10666.275
2024-05-01,4.396,4.68,4.336,4.54,6568.6
2024-05-02,4.612,5.0,4.428,4.792,21412.4
2024-05-03,4.72,4.792,4.604,4.68,8510.375
2024-05-06,4.56,4.876,4.444,4.6,13629.175
2024-05-07,4.68,4.836,4.444,4.576,7040.975
2024-05-08,4.444,4.728,4.444,4.544,7664.25
2024-05-09,4.64,4.676,4.4,4.524,11880.525
2024-05-10,4.4,4.744,4.4,4.436,7849.35
2024-05-13,4.596,4.6,4.328,4.38,11329.675
2024-05-14,4.4,5.2,4.324,4.878,36013.675
2024-05-15,5.028,9.0,4.508,6.06,591627.625
2024-05-16,5.372,7.6,5.0,7.28,235259.4
2024-05-17,7.524,7.596,6.044,6.52,117794.725
2024-05-20,6.68,7.392,6.32,7.136,73931.25
2024-05-21,7.0,7.2,6.444,6.764,27406.4
2024-05-22,6.8,12.8,6.564,7.796,1205740.7
2024-05-23,6.796,7.8,6.644,6.952,97876.05
2024-05-24,6.808,7.452,6.052,7.04,61633.45
2024-05-28,8.496,14.824,7.676,8.792,3714193.325
2024-05-29,7.98,9.792,7.404,9.16,281143.025
2024-05-30,8.456,10.4,8.32,9.464,151138.45
2024-05-31,8.924,9.596,8.56,8.688,59472.3
2024-06-03,8.684,10.768,8.408,10.1,126318.725
2024-06-04,10.644,14.0,10.352,11.204,1342105.625
2024-06-05,10.804,11.436,9.792,11.172,147766.15
2024-06-06,10.8,13.6,10.8,12.368,193311.65
2024-06-07,13.2,13.416,10.0,10.404,124608.875
2024-06-10,11.12,11.16,7.836,8.488,123665.3
2024-06-11,8.0,9.2,7.804,8.04,84252.45
2024-06-12,7.24,7.464,6.404,7.196,75002.2
2024-06-13,7.02,7.056,6.44,6.78,39196.7
2024-06-14,6.6,7.032,6.48,6.484,20372.0
2024-06-17,6.44,6.956,5.76,6.132,43215.075
2024-06-18,6.16,6.868,6.08,6.464,30622.4
2024-06-20,6.58,7.112,6.424,7.0,40893.075
2024-06-21,6.84,7.06,6.428,6.912,44545.25
2024-06-24,6.704,8.0,6.44,7.28,140195.325
2024-06-25,7.2,7.2,6.496,6.64,44149.075
2024-06-26,6.52,8.948,6.176,8.804,225213.425
2024-06-27,8.04,8.4,7.244,7.456,51113.1
2024-06-28,7.072,7.256,6.572,7.068,26626.0
2024-07-01,6.752,7.272,6.6952,6.88,16648.6
2024-07-02,6.672,7.092,6.492,6.932,16167.075
2024-07-03,6.928,7.272,6.7,7.128,13445.8
2024-07-05,7.32,7.456,6.876,7.016,21344.625
2024-07-08,6.88,7.1866,6.728,6.964,13799.25
2024-07-09,7.084,7.4,6.968,7.088,12063.3
2024-07-10,7.016,8.176,7.004,7.88,102866.825
2024-07-11,7.54,7.876,7.288,7.6,24158.45
2024-07-12,7.596,7.972,7.448,7.72,13318.55
2024-07-15,7.8,7.8,7.28,7.452,21339.4
2024-07-16,7.72,7.76,7.3,7.304,12538.825
2024-07-17,7.2,7.572,7.2,7.368,11562.05
2024-07-18,7.148,7.8,6.76,7.164,21743.5
2024-07-19,7.3,7.315,6.62,6.634,13811.3
2024-07-22,6.532,6.772,6.06,6.488,17264.0
2024-07-23,6.484,6.792,6.04,6.472,17446.125
2024-07-24,6.368,6.748,6.084,6.396,14232.15
2024-07-25,6.24,6.988,6.092,6.56,12961.15
2024-07-26,6.688,7.112,6.4,6.94,9898.55
2024-07-29,7.008,7.008,6.448,6.696,7780.725
2024-07-30,6.764,6.948,6.532,6.588,11311.125
2024-07-31,6.716,7.2,6.644,6.852,18158.1
2024-08-01,6.976,7.196,6.6604,7.036,10975.55
2024-08-02,6.96,7.144,6.452,6.5,13418.775
2024-08-05,6.036,6.38,5.24,5.632,24845.175
2024-08-06,5.856,6.042,5.668,5.856,7503.2
2024-08-07,6.108,6.108,5.408,5.544,28611.95
2024-08-08,5.376,5.592,4.004,4.556,103138.05
2024-08-09,4.42,4.736,4.1,4.308,94137.325
2024-08-12,4.312,4.4764,4.168,4.308,31786.575
2024-08-13,4.32,4.668,4.32,4.492,13706.225
2024-08-14,5.196,5.196,4.424,4.692,11725.6
2024-08-15,4.72,4.796,4.42,4.5764,14759.4
2024-08-16,4.636,4.756,4.264,4.324,14377.2
2024-08-19,4.496,4.496,4.064,4.412,20452.025
2024-08-20,4.556,5.056,4.248,4.268,26793.6
2024-08-21,4.74,5.012,4.132,4.752,927247.325
2024-08-22,3.644,3.8,3.304,3.512,383637.15
2024-08-23,3.548,4.14,3.408,3.96,205884.225
2024-08-26,3.35,4.08,3.16,3.91,379739.0
2024-08-27,3.62,3.75,3.33,3.6,226533.0
2024-08-28,3.55,3.7999,3.2263,3.35,173994.0
2024-08-29,3.38,3.92,3.38,3.72,240230.0
2024-08-30,3.65,4.2,3.52,3.55,499870.0
2024-09-03,3.61,3.77,3.3,3.56,106006.0
2024-09-04,3.55,3.627,3.4,3.4962,82185.0
2024-09-05,3.51,4.5999,3.51,3.57,1486185.0
2024-09-06,3.59,3.83,2.911,3.3,242200.0
2024-09-09,3.07,3.8745,2.81,3.78,619727.0
2024-09-10,3.62,3.8,3.53,3.53,126187.0
2024-09-11,3.43,3.44,3.1501,3.39,96933.0
2024-09-12,4.16,6.7,3.6001,6.54,33698254.0
2024-09-13,6.01,6.26,4.56,4.95,2249381.0
2024-09-16,5.15,5.75,5.0,5.34,1944151.0
2024-09-17,5.0,5.1,3.63,3.77,973284.0
2024-09-18,3.88,4.6,3.77,4.36,568158.0
2024-09-19,4.25,4.55,4.09,4.09,139142.0
2024-09-20,4.01,4.2,3.73,3.77,1023685.0
2024-09-23,3.78,4.2,3.772,3.95,197274.0
2024-09-24,4.02,4.09,3.65,3.68,127262.0
2024-09-25,3.69,4.2499,3.4,3.81,286448.0
2024-09-26,3.98,4.264,3.9,4.16,174883.0
2024-09-27,4.11,4.4,4.02,4.12,57350.0
2024-09-30,4.12,4.4522,4.0601,4.2326,54458.0
2024-10-01,4.18,4.337,3.93,3.93,52886.0
2024-10-02,3.85,4.08,3.8,3.96,21574.0
2024-10-03,3.96,4.0358,3.8427,3.96,30990.0
2024-10-04,3.97,4.15,3.69,3.89,85206.0
2024-10-07,3.86,3.9887,3.71,3.75,54821.0
2024-10-08,3.75,4.0117,3.75,3.96,58897.0
2024-10-09,3.89,3.9596,3.77,3.77,31453.0
2024-10-10,3.775,3.82,3.6,3.7,34788.0
2024-10-11,3.64,4.01,3.61,3.9001,151529.0
2024-10-14,3.89,3.9999,3.8201,3.89,18931.0
2024-10-15,3.9,4.3,3.745,4.08,149252.0
2024-10-16,3.94,4.3,3.94,4.09,70648.0
2024-10-17,4.14,4.1799,3.76,3.99,65555.0
2024-10-18,3.93,4.1882,3.93,4.02,62258.0
2024-10-21,4.15,4.35,3.96,4.15,164159.0
2024-10-22,4.05,4.184,3.81,3.81,129238.0
2024-10-23,3.87,3.9999,3.45,3.68,71125.0
2024-10-24,3.82,3.84,3.59,3.75,31557.0
2024-10-25,3.78,3.8412,3.605,3.76,26633.0
2024-10-28,3.7,4.15,3.65,3.74,322119.0
2024-10-29,3.74,3.7904,3.4,3.43,52885.0
2024-10-30,3.54,3.57,3.4,3.52,23067.0
2024-10-31,3.5,3.62,3.45,3.55,20533.0
2024-11-01,3.56,3.79,3.469,3.71,23017.0
2024-11-04,3.44,3.82,3.44,3.67,26639.0
2024-11-05,3.85,3.8706,3.68,3.85,21017.0
2024-11-06,3.8,3.9,3.5431,3.72,28154.0
2024-11-07,3.7053,3.8635,3.7053,3.76,10691.0
2024-11-08,3.83,3.8899,3.7889,3.84,16926.0
2024-11-11,3.83,3.92,3.74,3.92,46777.0
2024-11-12,3.98,3.99,3.7,3.8,98991.0
2024-11-13,3.99,4.14,3.82,4.04,57751.0
2024-11-14,3.9,4.0748,3.8806,4.03,18389.0
2024-11-15,3.94,3.97,3.56,3.77,33842.0
2024-11-18,3.71,3.734,2.96,2.97,74998.0
2024-11-19,3.03,3.258,2.85,2.95,51048.0
2024-11-20,2.99,3.22,2.9177,3.22,58545.0
2024-11-21,3.22,3.4,3.173,3.29,63952.0
2024-11-22,3.2,3.45,3.13,3.39,22872.0
2024-11-25,3.45,3.59,3.4,3.48,8313.0
2024-11-26,3.43,3.56,3.36,3.53,17909.0
2024-11-27,3.45,3.63,3.42,3.51,33569.0
2024-11-29,3.4,3.56,3.3385,3.56,9612.0
2024-12-02,3.49,3.62,3.45,3.49,10200.0
2024-12-03,3.45,3.4905,3.4,3.4,5573.0
2024-12-04,3.4,3.6094,3.4,3.57,18168.0
2024-12-05,3.5,3.54,3.27,3.28,26915.0
2024-12-06,3.31,3.4999,3.2,3.2546,17855.0
2024-12-09,3.31,3.88,3.31,3.7715,42984.0
2024-12-10,3.85,3.85,3.6,3.77,19091.0
2024-12-11,3.6101,3.8795,3.6101,3.73,20992.0
2024-12-12,3.68,3.8645,3.67,3.7592,13070.0
2024-12-13,3.83,3.84,3.62,3.72,36916.0
2024-12-16,3.63,3.82,3.46,3.752,16590.0
2024-12-17,3.7,3.8584,3.53,3.8584,18078.0
2024-12-18,3.76,3.7905,3.52,3.61,9479.0
2024-12-19,3.87,3.87,3.25,3.68,22377.0
2024-12-20,3.52,3.79,3.5192,3.52,23571.0
2024-12-23,3.64,3.6799,3.5,3.53,10126.0
2024-12-24,3.62,3.65,3.595,3.6,3249.0
2024-12-26,3.67,3.939,3.62,3.939,19555.0
2024-12-27,3.96,4.0154,3.76,3.875,31258.0
2024-12-30,3.88,4.25,3.615,4.12,165360.0
2024-12-31,4.035,4.17,3.53,3.88,21904.0
2025-01-02,3.6802,3.89,3.62,3.68,55832.0
2025-01-03,3.79,3.84,3.52,3.63,33572.0
2025-01-06,3.63,4.0,3.63,3.93,115150.0
2025-01-07,3.93,4.04,3.82,3.99,25131.0
2025-01-08,3.7601,3.99,3.7601,3.87,9785.0
2025-01-10,3.76,3.82,3.53,3.56,42327.0
2025-01-13,3.535,3.66,3.4,3.55,25216.0
2025-01-14,3.55,3.62,3.35,3.48,22794.0
2025-01-15,3.48,3.5736,3.33,3.521,13963.0
2025-01-16,3.57,3.57,3.343,3.49,10217.0
2025-01-17,3.45,3.78,3.34,3.6,32222.0
2025-01-21,3.71,3.8732,3.38,3.4,45056.0
2025-01-22,3.52,3.57,3.47,3.51,6880.0
2025-01-23,3.479,4.0,3.479,3.884,101242.0
2025-01-24,4.0,4.2399,3.75,3.94,38144.0
2025-01-27,3.99,3.99,3.6509,3.845,13498.0
2025-01-28,3.7754,4.35,3.77,3.98,102309.0
2025-01-29,4.0,4.0,3.69,3.785,28811.0
2025-01-30,3.84,4.06,3.8015,3.86,34381.0
2025-01-31,3.85,4.42,3.85,4.22,76999.0
2025-02-03,4.11,4.5,3.9,4.19,41412.0
2025-02-04,4.2,4.46,4.085,4.17,63900.0
2025-02-05,4.2616,4.4,4.02,4.16,29896.0
2025-02-06,4.15,4.4,4.09,4.25,63050.0
2025-02-07,4.34,4.34,4.1,4.2499,14335.0
2025-02-10,4.19,4.25,4.0,4.035,54829.0
2025-02-11,4.04,4.25,4.0338,4.08,18292.0
2025-02-12,4.24,4.24,3.95,3.95,13252.0
2025-02-13,4.13,4.1554,3.8,3.9,54179.0
2025-02-14,3.87,3.99,3.7,3.82,26695.0
2025-02-18,3.72,3.82,3.42,3.48,61309.0
2025-02-19,3.555,3.565,3.43,3.45,20199.0
2025-02-20,3.482,3.67,3.3401,3.495,51673.0
2025-02-21,3.48,3.5098,3.405,3.4455,6137.0
2025-02-24,3.46,3.53,3.45,3.48,12616.0
2025-02-25,3.48,3.6273,3.24,3.5983,28836.0
2025-02-26,3.55,3.69,3.2632,3.57,32656.0
2025-02-27,3.545,3.69,3.42,3.43,3046.0
2025-02-28,3.41,3.64,3.2746,3.64,17738.0
2025-03-03,3.82,3.94,3.4,3.64,65055.0
2025-03-04,3.51,3.51,3.27,3.41,2311.0
2025-03-05,3.41,3.49,3.295,3.48,7368.0
2025-03-06,3.75,3.75,3.55,3.56,12655.0
2025-03-07,3.3269,3.65,3.3269,3.53,10375.0
2025-03-10,3.58,3.6,3.48,3.48,4155.0
2025-03-11,3.52,3.7573,3.36,3.5064,8784.0
2025-03-12,3.377,3.5675,3.35,3.402,12436.0
2025-03-13,3.485,3.5816,3.1121,3.25,11179.0
2025-03-14,3.3301,3.39,3.3167,3.35,4745.0
2025-03-17,3.4859,3.4859,3.32,3.32,1442.0
2025-03-18,3.545,3.5744,3.07,3.28,14122.0
2025-03-19,3.28,3.455,3.28,3.3911,2878.0
2025-03-20,3.341,3.58,3.3068,3.33,10760.0
2025-03-21,3.38,3.6257,3.35,3.6,9398.0
2025-03-24,3.43,3.58,3.41,3.44,5327.0
2025-03-25,3.45,3.5799,3.3864,3.3864,5828.0
2025-03-26,3.485,3.5326,3.38,3.4,4069.0
2025-03-27,3.36,3.5799,3.36,3.46,2876.0
2025-03-28,3.55,3.5599,3.3511,3.488,3055.0
2025-03-31,3.36,3.5,3.27,3.27,11337.0
2025-04-01,3.3384,3.35,3.18,3.3399,2191.0
2025-04-02,3.181,3.3103,3.181,3.2487,10379.0
2025-04-03,3.25,3.3338,3.1541,3.3338,5325.0
2025-04-04,3.28,3.28,3.035,3.06,11991.0
2025-04-07,3.0,3.068,2.7601,2.8237,19248.0
2025-04-08,2.84,2.8693,2.4228,2.43,37844.0
2025-04-09,2.46,2.89,2.1001,2.88,21738.0
2025-04-10,2.88,2.97,2.6337,2.64,5063.0
2025-04-11,2.75,2.75,2.29,2.4719,7994.0
2025-04-14,2.56,2.56,2.14,2.3286,12680.0
2025-04-15,2.34,2.4492,2.02,2.215,22954.0
2025-04-16,2.23,2.23,2.01,2.1898,6348.0
2025-04-17,2.14,2.153,1.9085,2.08,2146.0
2025-04-21,2.05,2.1899,2.04,2.14,29828.0
2025-04-22,3.96,4.4,2.4,3.54,21111063.0
2025-04-23,3.11,3.3,3.0,3.12,424559.0
2025-04-24,2.97,3.6,2.87,3.19,196300.0
2025-04-25,3.13,3.3947,2.78,2.88,128147.0
2025-04-28,2.92,2.95,2.7119,2.77,35100.0
2025-04-29,2.75,2.95,2.46,2.57,24144.0
2025-04-30,2.44,2.537,2.3,2.44,37912.0
2025-05-01,2.51,2.67,2.44,2.58,54196.0
2025-05-02,2.54,2.83,2.4806,2.6,52283.0
2025-05-05,2.64,2.79,2.6,2.73,13826.0
2025-05-06,2.8,2.8,2.6074,2.72,8556.0
2025-05-07,2.67,2.71,2.51,2.65,22008.0
2025-05-08,2.62,2.73,2.4401,2.62,34990.0
2025-05-09,2.57,2.8,2.5,2.79,626429.0
2025-05-12,3.18,3.52,2.88,3.21,234161.0
2025-05-13,3.15,3.48,2.81,3.09,130022.0
2025-05-14,2.9646,3.4,2.9501,3.25,117423.0
2025-05-15,3.17,3.88,3.165,3.59,101766.0
2025-05-16,3.5,3.95,3.4532,3.9393,105774.0
2025-05-19,3.93,3.95,3.41,3.65,39517.0
2025-05-20,3.5748,3.85,3.4226,3.6213,59956.0
2025-05-21,3.47,3.63,3.11,3.4,24357.0
2025-05-22,3.4901,3.77,3.3,3.45,15884.0
2025-05-23,3.2957,3.6,3.26,3.32,19444.0
2025-05-27,3.32,3.5478,3.32,3.47,12748.0
2025-05-28,3.4,3.5884,3.3,3.47,39847.0
2025-05-29,3.43,3.65,3.37,3.51,28529.0
2025-05-30,3.48,3.6,3.33,3.6,42922.0
2025-06-02,3.55,3.9605,3.48,3.68,67305.0
2025-06-03,3.62,3.84,3.5745,3.79,19991.0
2025-06-04,3.77,3.8899,3.639,3.82,13447.0
2025-06-05,3.76632,3.89,3.6501,3.765,38423.0
2025-06-06,3.9,3.9699,2.91,3.1,1806618.0
2025-06-09,3.5,4.5,3.3401,4.02,1177053.0
2025-06-10,3.87,4.34,3.83,4.25,229218.0
2025-06-11,4.28,4.3,4.0,4.04,113834.0
2025-06-12,4.04,4.2,3.9277,4.03,67591.0
2025-06-13,3.89,3.9,3.52,3.6,63545.0
2025-06-16,3.78,3.99,3.701,3.97,45024.0
2025-06-17,3.99,3.99,3.6,3.64,44545.0
2025-06-18,3.56,4.0588,3.56,3.99,39814.0
2025-06-20,4.09,4.09,3.8055,3.87,48503.0
2025-06-23,3.8,4.13,3.3,3.37,92559.0
2025-06-24,3.51,3.67,3.32,3.4699,52525.0
2025-06-25,3.46,3.5,3.14,3.2794,68702.0
2025-06-26,3.4274,3.4274,3.0601,3.1999,50002.0
2025-06-27,3.18,3.2288,3.0406,3.1,59938.0
2025-06-30,3.33,3.75,3.12,3.73,113966.0
2025-07-01,3.55,4.345,3.34,4.32,502115.0
2025-07-02,4.36,4.49,4.1101,4.36,132330.0
2025-07-03,4.4,4.99,4.33,4.64,170438.0
