Date,Open,High,Low,Close,Volume
2023-10-20,4.09,4.24,4.02,4.04,29259
2023-10-23,4.1812,4.2081,4.05,4.05,3582
2023-10-24,4.1616,4.1616,4.05,4.05,10820
2023-10-25,4.08,4.09,4.018,4.02,5128
2023-10-26,4.0055,4.14,4.0055,4.02,11818
2023-10-27,3.99,4.0809,3.99,4.0,6592
2023-10-30,3.9901,4.04,3.88,3.94,38251
2023-10-31,4.01,4.065,3.92,3.92,5684
2023-11-01,4.05,4.05,3.8001,3.83,8808
2023-11-02,3.8,4.0399,3.72,4.0,26626
2023-11-03,3.91,4.14,3.91,4.1,21140
2023-11-06,4.0,4.18,3.95,3.95,42793
2023-11-07,4.03,4.11,3.9,3.97,14957
2023-11-08,4.0867,4.0867,3.91,4.02,20510
2023-11-09,4.12,4.12,3.95,3.95,22898
2023-11-10,3.96,4.12,3.96,4.045,9863
2023-11-13,4.01,4.18,4.0,4.01,26894
2023-11-14,4.11,4.2,3.995,4.0,43398
2023-11-15,4.09,4.17,4.0221,4.11,5771
2023-11-16,4.18,4.18,4.005,4.085,6224
2023-11-17,4.1,4.22,4.09,4.22,10647
2023-11-20,4.1243,4.19,4.0601,4.1899,26161
2023-11-21,4.18,4.1952,4.12,4.12,2640
2023-11-22,4.19,4.19,4.13,4.15,16649
2023-11-24,4.21,4.21,4.0701,4.12,2922
2023-11-27,4.13,4.1806,4.1,4.1,4814
2023-11-28,4.1,4.1001,4.08,4.08,8439
2023-11-29,4.1656,4.18,4.08,4.08,3406
2023-11-30,4.15,4.1544,4.08,4.08,2427
2023-12-01,4.07,4.18,4.02,4.12,5850
2023-12-04,4.15,4.2299,4.135,4.17,6498
2023-12-05,4.2,4.2142,4.11,4.11,18525
2023-12-06,4.07,4.2199,4.07,4.1421,4860
2023-12-07,4.13,4.2284,4.0957,4.12,13931
2023-12-08,4.23,4.33,4.14,4.14,10896
2023-12-11,4.13,4.2411,4.1101,4.18,4201
2023-12-12,4.17,4.25,4.15,4.18,8005
2023-12-13,4.14,4.25,4.14,4.19,12202
2023-12-14,4.19,4.53,4.1744,4.53,16235
2023-12-15,4.57,4.57,4.31,4.41,13200
2023-12-18,4.35,4.44,4.33,4.37,8490
2023-12-19,4.29,4.54,4.29,4.54,2210
2023-12-20,4.48,4.6377,4.3,4.53,2950
2023-12-21,4.35,4.6,4.35,4.5101,8859
2023-12-22,4.362,4.5829,4.362,4.55,10190
2023-12-26,4.3375,4.5324,4.3375,4.47,3568
2023-12-27,4.37,4.485,4.31,4.4,4148
2023-12-28,4.39,4.39,4.3572,4.38,8927
2023-12-29,4.45,4.6119,4.45,4.6,22185
2024-01-02,4.69,4.94,4.585,4.94,7736
2024-01-03,4.63,4.82,4.61,4.82,2149
2024-01-04,4.715,4.84,4.62,4.82,5892
2024-01-05,4.85,4.95,4.63,4.65,29222
2024-01-08,4.77,5.0396,4.77,4.99,44965
2024-01-09,4.97,5.15,4.97,5.0,32380
2024-01-10,5.01,5.14,4.78,4.95,8328
2024-01-11,4.75,4.955,4.59,4.59,36439
2024-01-12,4.59,4.7393,4.59,4.7,2541
2024-01-16,4.6,4.6,4.47,4.48,5017
2024-01-17,4.5343,4.5343,4.41,4.45,6161
2024-01-18,4.48,4.48,4.43,4.43,3488
2024-01-19,4.38,4.38,4.35,4.35,8812
2024-01-22,4.35,4.4799,4.35,4.43,7520
2024-01-23,4.44,4.48,4.44,4.44,7471
2024-01-24,4.4697,4.47,4.435,4.45,7043
2024-01-25,4.52,4.65,4.4294,4.63,2472
2024-01-26,4.74,4.74,4.5001,4.5001,3898
2024-01-29,4.47,4.575,4.1,4.1,71966
2024-01-30,4.06,4.2,4.05,4.075,22773
2024-01-31,4.09,4.15,4.0,4.0,145152
2024-02-01,4.1,4.2,4.01,4.1,68448
2024-02-02,4.16,4.3352,4.0,4.1,19064
2024-02-05,4.1,4.1,4.0065,4.01,10063
2024-02-06,4.02,4.02,3.9401,4.01,19847
2024-02-07,3.93,4.07,3.93,4.0,6044
2024-02-08,4.07,4.07,4.01,4.03,3140
2024-02-09,4.1,4.1,3.9357,4.05,2534
2024-02-12,4.0,4.1399,4.0,4.07,39677
2024-02-13,4.1,4.35,4.055,4.21,31192
2024-02-14,4.13,4.2499,4.08,4.2,16080
2024-02-15,4.1869,4.1985,4.1377,4.17,4498
2024-02-16,4.2,4.2,4.13,4.15,3138
2024-02-20,4.19,4.3983,4.18,4.22,33198
2024-02-21,4.2,4.5313,4.0701,4.35,10074
2024-02-22,4.23,4.4,4.17,4.35,28845
2024-02-23,4.38,4.38,4.18,4.2,4004
2024-02-26,4.24,4.24,4.0,4.0899,9384
2024-02-27,4.1,4.11,4.09,4.1,3244
2024-02-28,4.1123,4.1123,4.0,4.0,5453
2024-02-29,4.04,4.0999,4.04,4.05,5665
2024-03-01,4.1899,4.19,4.1,4.1,6964
2024-03-04,4.19,4.19,4.05,4.06,6473
2024-03-05,4.1,4.1,4.0177,4.02,7315
2024-03-06,4.1314,4.1314,4.03,4.03,3817
2024-03-07,4.1,4.1648,3.9102,4.0,12342
2024-03-08,3.96,4.0007,3.946,3.97,3515
2024-03-11,3.97,3.97,3.9,3.9,5672
2024-03-12,3.82,3.87,3.62,3.62,18360
2024-03-13,3.805,3.805,3.45,3.48,9115
2024-03-14,3.45,3.69,3.45,3.68,14922
2024-03-15,3.74,3.775,3.57,3.57,10974
2024-03-18,3.61,3.83,3.5901,3.7,5134
2024-03-19,3.63,3.71,3.5,3.5,4027
2024-03-20,3.5,3.59,3.5,3.59,5519
2024-03-21,3.6,3.6945,3.59,3.6,6439
2024-03-22,3.69,3.87,3.68,3.76,4811
2024-03-25,3.74,3.9499,3.73,3.8549,1785
2024-03-26,3.85,3.85,3.71,3.75,3214
2024-03-27,3.75,3.81,3.7001,3.72,10453
2024-03-28,3.71,3.71,3.5901,3.62,5516
2024-04-01,3.75,3.75,3.75,3.75,1835
2024-04-02,3.75,3.75,3.5,3.56,31284
2024-04-03,3.6,3.75,3.55,3.71,15690
2024-04-04,3.7,3.9175,3.69,3.87,36828
2024-04-05,3.8175,3.8175,3.59,3.6839,23697
2024-04-08,3.78,3.78,3.59,3.65,6169
2024-04-09,3.7266,3.735,3.6501,3.7,5770
2024-04-10,3.6101,3.6106,3.61,3.6106,1130
2024-04-11,3.66,3.69,3.585,3.63,1900
2024-04-12,3.63,3.63,3.5599,3.56,1527
2024-04-15,3.51,3.69,3.5,3.6492,7089
2024-04-16,3.6,3.645,3.5,3.645,9175
2024-04-17,3.5101,3.55,3.5101,3.53,3768
2024-04-18,3.64,3.64,3.5283,3.5501,18456
2024-04-19,3.76,3.76,3.55,3.55,10696
2024-04-22,3.5,3.665,3.5,3.57,11232
2024-04-23,3.687,3.687,3.54,3.54,2809
2024-04-24,3.53,3.63,3.53,3.55,7103
2024-04-25,3.53,3.635,3.53,3.585,6321
2024-04-26,3.61,3.7253,3.56,3.56,5438
2024-04-29,3.56,3.64,3.55,3.6308,4210
2024-04-30,3.56,3.72,3.55,3.58,7989
2024-05-01,3.68,3.68,3.56,3.56,9666
2024-05-02,3.6371,3.665,3.55,3.6,8190
2024-05-03,3.56,3.68,3.5598,3.58,6218
2024-05-06,3.59,3.59,3.5,3.56,37598
2024-05-07,3.52,3.59,3.51,3.54,14226
2024-05-08,3.5,3.57,3.5,3.5,9163
2024-05-09,3.52,3.5899,3.51,3.52,8229
2024-05-10,3.5184,3.58,3.5,3.5,16334
2024-05-13,3.5,3.57,3.49,3.49,16123
2024-05-14,3.48,3.48,3.2289,3.33,17428
2024-05-15,3.34,3.3537,3.08,3.11,15818
2024-05-16,3.1,3.51,3.1,3.22,39850
2024-05-17,3.3,3.3,3.19,3.19,10869
2024-05-20,3.18,3.18,3.05,3.065,21498
2024-05-21,3.11,3.1704,3.07,3.07,17715
2024-05-22,3.0502,3.0502,2.92,2.98,10521
2024-05-23,2.91,3.0,2.8,2.91,20252
2024-05-24,2.92,3.06,2.8,2.99,22858
2024-05-28,3.05,3.05,2.93,2.94,13180
2024-05-29,2.95,2.99,2.9,2.9,4259
2024-05-30,2.91,2.989,2.88,2.88,7181
2024-05-31,2.89,2.95,2.8,2.8,13346
2024-06-03,2.86,2.86,2.7101,2.82,13687
2024-06-04,2.71,2.75,2.7,2.7,2903
2024-06-05,2.88,2.9199,2.805,2.909,13467
2024-06-06,2.95,2.95,2.7401,2.87,3375
2024-06-07,2.93,2.93,2.77,2.77,2638
2024-06-10,2.71,2.82,2.71,2.74,6836
2024-06-11,2.77,2.77,2.7,2.76,4190
2024-06-12,2.82,2.9101,2.68,2.7,39166
2024-06-13,2.66,2.75,2.57,2.75,15173
2024-06-14,2.65,2.66,2.4,2.4,76778
2024-06-17,2.43,2.48,2.3001,2.325,10353
2024-06-18,2.344,2.45,2.25,2.32,18541
2024-06-20,2.35,2.35,2.2,2.26,27411
2024-06-21,2.2,2.33,2.2,2.33,39932
2024-06-24,2.37,2.37,2.26,2.33,10447
2024-06-25,2.3,2.3299,2.2,2.3,20663
2024-06-26,2.33,2.34,2.2212,2.23,27224
2024-06-27,2.21,2.5,2.21,2.235,87561
2024-06-28,2.33,2.415,2.2,2.2,79450
2024-07-01,2.37,2.37,2.1,2.11,27433
2024-07-02,2.16,2.16,2.03,2.1,14556
2024-07-03,2.11,2.1299,2.02,2.02,6617
2024-07-05,2.05,2.18,2.03,2.05,32357
2024-07-08,2.1,2.1,1.85,1.85,35961
2024-07-09,1.85,2.0,1.7501,1.76,44502
2024-07-10,1.8,2.25,1.8,2.07,109327
2024-07-11,2.03,2.2,2.03,2.12,11341
2024-07-12,2.0101,2.18,2.0101,2.16,20907
2024-07-15,2.23,2.2515,2.024,2.175,29396
2024-07-16,1.95,2.1999,1.95,2.0501,64953
2024-07-17,2.05,2.16,2.03,2.03,17621
2024-07-18,1.9908,2.0666,1.7881,2.028,33530
2024-07-19,2.06,2.11,1.97,1.97,11775
2024-07-22,2.0,2.135,1.92,1.95,55598
2024-07-23,1.9801,2.07,1.94,1.99,32578
2024-07-24,2.03,2.11,2.02,2.09,18344
2024-07-25,2.053,2.1,2.0244,2.1,5843
2024-07-26,2.1,2.1,2.0,2.02,18520
2024-07-29,2.02,2.09,1.93,1.93,22300
2024-07-30,1.94,2.04,1.93,2.0006,14881
2024-07-31,2.0,2.025,1.87,1.9,29660
2024-08-01,1.84,1.89,1.67,1.67,34345
2024-08-02,1.7,1.755,1.5034,1.53,28153
2024-08-05,1.59,1.662,1.52,1.52,23243
2024-08-06,1.76,1.8284,1.7,1.72,86937
2024-08-07,1.71,1.8299,1.7,1.75,7411
2024-08-08,1.72,1.84,1.7045,1.75,13660
2024-08-09,1.8,1.85,1.73,1.73,18504
2024-08-12,1.73,1.85,1.73,1.82,13390
2024-08-13,1.86,1.87,1.81,1.8546,20419
2024-08-14,1.83,1.83,1.756,1.78,4303
2024-08-15,1.79,1.85,1.78,1.83,14042
2024-08-16,1.78,1.85,1.78,1.85,2906
2024-08-19,1.79,1.88,1.7601,1.88,14228
2024-08-20,1.86,1.9606,1.86,1.89,3442
2024-08-21,1.9,1.905,1.885,1.885,7020
2024-08-22,2.0,2.0,1.765,1.82,56745
2024-08-23,1.87,1.895,1.69,1.74,126749
2024-08-26,1.72,1.85,1.72,1.81,82194
2024-08-27,1.8,1.84,1.78,1.84,22674
2024-08-28,1.8,1.84,1.8,1.84,20461
2024-08-29,1.84,1.84,1.78,1.82,7532
2024-08-30,1.8299,1.85,1.79,1.85,6296
2024-09-03,1.78,1.84,1.78,1.8,6355
2024-09-04,1.79,1.81,1.78,1.78,2501
2024-09-05,1.76,1.782,1.76,1.78,31905
2024-09-06,1.76,1.78,1.65,1.65,32342
2024-09-09,1.6514,1.75,1.65,1.66,9561
2024-09-10,1.72,1.72,1.68,1.7,10503
2024-09-11,1.69,1.765,1.69,1.702,6301
2024-09-12,1.7,1.785,1.7,1.77,8077
2024-09-13,1.84,1.84,1.75,1.8,2573
2024-09-16,1.8,1.8,1.75,1.77,5089
2024-09-17,1.7409,1.81,1.705,1.8,17239
2024-09-18,1.81,1.84,1.65,1.76,117059
2024-09-19,1.77,1.88,1.7005,1.87,30932
2024-09-20,1.82,1.88,1.75,1.88,19029
2024-09-23,1.92,1.92,1.8215,1.92,14166
2024-09-24,1.95,1.98,1.89,1.98,7740
2024-09-25,1.98,2.0,1.94,1.94,6738
2024-09-26,1.97,1.985,1.97,1.985,2076
2024-09-27,1.96,2.0,1.96,2.0,1294
2024-09-30,1.96,2.0,1.96,2.0,2157
2024-10-01,2.0,2.0407,1.95,1.95,11706
2024-10-02,1.9644,2.01,1.956,2.01,3497
2024-10-03,2.02,2.02,2.0,2.0,955
2024-10-04,2.04,2.05,1.95,2.04,23380
2024-10-07,2.05,2.19,1.97,2.1001,20235
2024-10-08,2.17,2.22,2.1,2.21,6049
2024-10-09,2.26,2.28,2.1,2.19,14630
2024-10-10,2.26,2.2799,2.1301,2.27,16801
2024-10-11,2.29,2.3,2.13,2.15,24392
2024-10-14,2.15,2.2897,2.15,2.23,9422
2024-10-15,2.05,2.19,1.96,2.09,158787
2024-10-16,2.0,2.17,2.0,2.12,33371
2024-10-17,2.14,2.14,1.97,2.08,16263
2024-10-18,2.1147,2.43,2.065,2.25,61736
2024-10-21,2.25,2.4988,2.25,2.415,21361
2024-10-22,2.375,2.6053,2.3604,2.42,8439
2024-10-23,2.6642,2.8194,2.4034,2.75,388880
2024-10-24,2.75,2.7899,2.555,2.77,446553
2024-10-25,3.09,3.4919,3.02,3.18,216761
2024-10-28,3.25,3.25,2.8,3.22,69023
2024-10-29,3.28,3.28,2.63,2.7,210518
2024-10-30,2.88,2.88,2.58,2.7,58890
2024-10-31,2.67,2.7,2.5716,2.63,48144
2024-11-01,2.61,2.6999,2.5562,2.6,24866
2024-11-04,2.48,2.66,2.42,2.59,54246
2024-11-05,2.51,2.68,2.51,2.68,33030
2024-11-06,2.65,2.7,2.61,2.64,31471
2024-11-07,2.6,2.65,2.54,2.61,42834
2024-11-08,2.57,2.701,2.48,2.61,76222
2024-11-11,2.53,2.68,2.48,2.68,23489
2024-11-12,2.63,2.68,2.58,2.59,12609
2024-11-13,2.5519,2.6342,2.5519,2.61,23488
2024-11-14,2.6048,2.65,2.546,2.65,38323
2024-11-15,2.66,2.66,2.51,2.55,11195
2024-11-18,2.56,2.66,2.55,2.56,13090
2024-11-19,2.61,2.8061,2.6001,2.665,60395
2024-11-20,2.7,2.7195,2.64,2.68,14885
2024-11-21,2.64,2.73,2.52,2.66,27313
2024-11-22,2.7,2.72,2.5126,2.65,9555
2024-11-25,2.7,2.75,2.5601,2.7,22556
2024-11-26,2.7,2.988,2.69,2.82,42936
2024-11-27,2.88,2.88,2.6,2.665,53044
2024-11-29,2.77,2.77,2.67,2.7,6646
2024-12-02,2.85,2.85,2.675,2.7374,34216
2024-12-03,2.9,2.9,2.71,2.8574,17441
2024-12-04,2.92,3.1,2.85,3.1,25202
2024-12-05,3.12,3.1299,2.91,3.01,31824
2024-12-06,2.981,2.981,2.87,2.96,3338
2024-12-09,2.92,2.98,2.91,2.96,12702
2024-12-10,2.95,3.01,2.86,2.92,10242
2024-12-11,2.85,2.88,2.73,2.815,20886
2024-12-12,2.76,2.868,2.7413,2.76,9983
2024-12-13,2.8272,2.8272,2.72,2.73,20222
2024-12-16,2.73,2.79,2.53,2.55,25068
2024-12-17,2.55,2.625,2.52,2.55,35572
2024-12-18,2.55,2.56,2.46,2.46,26766
2024-12-19,2.45,2.48,2.35,2.35,19244
2024-12-20,2.35,2.438,2.35,2.39,8747
2024-12-23,2.44,2.48,2.43,2.43,1985
2024-12-24,2.414,2.414,2.38,2.38,2405
2024-12-26,2.39,2.45,2.36,2.44,23953
2024-12-27,2.44,2.44,2.38,2.4,22248
2024-12-30,2.35,2.46,2.35,2.44,14045
2024-12-31,2.4,2.43,2.39,2.43,10744
2025-01-02,2.52,2.776,2.505,2.67,11954
2025-01-03,2.68,2.7899,2.68,2.7787,7500
2025-01-06,2.79,2.9036,2.785,2.8832,5887
2025-01-07,2.79,2.881,2.6068,2.73,25688
2025-01-08,2.78,3.18,2.7201,2.7201,21913
2025-01-10,2.75,2.8983,2.63,2.8348,14193
2025-01-13,2.9,2.98,2.65,2.69,20306
2025-01-14,2.71,2.71,2.5104,2.63,42680
2025-01-15,2.43,2.5999,2.05,2.1,129064
2025-01-16,2.16,2.2399,2.1,2.1,26397
2025-01-17,2.17,2.1861,1.9636,1.97,83414
2025-01-21,1.89,1.9901,1.88,1.9,51204
2025-01-22,1.9,1.98,1.87,1.92,40542
2025-01-23,1.92,2.11,1.9,2.05,29307
2025-01-24,2.01,2.0653,1.98,2.01,5129
2025-01-27,2.07,2.07,1.95,1.96,17281
2025-01-28,1.95,1.95,1.9,1.9,13269
2025-01-29,1.936,1.94,1.9,1.9,10255
2025-01-30,1.9378,1.95,1.91,1.91,19329
2025-01-31,1.95,1.95,1.79,1.79,24457
2025-02-03,1.77,1.9097,1.77,1.8,10333
2025-02-04,1.84,1.9399,1.81,1.845,19777
2025-02-05,1.85,1.87,1.83,1.84,5222
2025-02-06,1.8868,1.9,1.84,1.85,13082
2025-02-07,1.85,1.88,1.8,1.83,10938
2025-02-10,1.88,1.89,1.78,1.845,23998
2025-02-11,1.86,1.922,1.85,1.88,21673
2025-02-12,1.87,1.94,1.87,1.91,10586
2025-02-13,1.9,1.9379,1.9,1.9,6487
2025-02-14,1.93,1.93,1.88,1.89,10081
2025-02-18,1.88,1.9368,1.87,1.88,7618
2025-02-19,1.8904,1.8904,1.51,1.73,159875
2025-02-20,1.75,1.7502,1.68,1.68,11124
2025-02-21,1.68,1.77,1.6401,1.68,34438
2025-02-24,1.66,1.66,1.52,1.55,30237
2025-02-25,1.5601,1.6,1.455,1.55,29610
2025-02-26,1.56,1.62,1.5,1.56,21592
2025-02-27,1.55,1.6616,1.53,1.6,36015
2025-02-28,1.6105,1.65,1.551,1.59,32347
2025-03-03,1.62,1.6371,1.575,1.61,17070
2025-03-04,1.6124,1.64,1.56,1.59,30545
2025-03-05,1.65,1.674,1.55,1.57,19398
2025-03-06,1.57,1.7099,1.52,1.52,6800
2025-03-07,1.57,1.6,1.54,1.56,33398
2025-03-10,1.6,1.6,1.47,1.47,51762
2025-03-11,1.47,1.4899,1.44,1.4515,23064
2025-03-12,1.5,1.5351,1.43,1.485,137987
2025-03-13,1.45,1.57,1.45,1.52,14527
2025-03-14,1.45,1.5847,1.45,1.5,18189
2025-03-17,1.51,1.51,1.3787,1.39,130647
2025-03-18,1.39,1.4982,1.35,1.35,30277
2025-03-19,1.34,1.3752,1.25,1.26,149873
2025-03-20,1.285,1.3175,1.25,1.25,21531
2025-03-21,1.29,1.31,1.235,1.24,22850
2025-03-24,1.22,1.31,1.22,1.31,38875
2025-03-25,1.31,1.31,1.23,1.23,39512
2025-03-26,1.23,1.44,1.23,1.33,68414
2025-03-27,1.352,1.352,1.25,1.255,20069
2025-03-28,1.27,1.3004,1.23,1.23,14231
2025-03-31,1.23,1.26,1.21,1.22,11096
2025-04-01,1.24,1.24,1.22,1.22,11687
2025-04-02,1.24,1.24,1.2,1.22,6770
2025-04-03,1.24,1.24,1.19,1.19,14123
2025-04-04,1.2,1.2,1.17,1.1899,8920
2025-04-07,1.15,1.2099,1.12,1.13,37635
2025-04-08,1.22,1.22,1.1301,1.15,5303
2025-04-09,1.1753,1.1753,1.15,1.165,15915
2025-04-10,1.18,1.19,1.12,1.15,9265
2025-04-11,1.1866,1.1866,1.12,1.14,10569
2025-04-14,1.18,1.25,1.16,1.25,11288
2025-04-15,1.25,1.285,1.2085,1.245,6248
2025-04-16,1.19,1.2899,1.19,1.2899,23199
2025-04-17,1.27,1.3275,1.21,1.29,5791
2025-04-21,1.28,1.34,1.2525,1.316,9523
2025-04-22,1.335,1.34,1.32,1.33,3623
2025-04-23,1.339,1.3868,1.339,1.38,4049
2025-04-24,1.4,1.4,1.33,1.35,9949
2025-04-25,1.39,1.39,1.26,1.32,6441
2025-04-28,1.32,1.33,1.26,1.27,7571
2025-04-29,1.27,1.3281,1.27,1.3281,1713
2025-04-30,1.24,1.3129,1.24,1.28,8325
2025-05-01,1.365,1.365,1.3,1.35,6246
2025-05-02,1.3483,1.3483,1.249,1.2962,9535
2025-05-05,1.3,1.33,1.3,1.325,9483
2025-05-06,1.37,1.3917,1.24,1.33,21244
2025-05-07,1.27,1.2753,1.25,1.25,2555
2025-05-08,1.3,1.3392,1.2401,1.275,14865
2025-05-09,1.2699,1.29,1.24,1.26,4194
2025-05-12,1.275,1.275,1.21,1.2724,7261
2025-05-13,1.28,1.28,1.2411,1.26,9632
2025-05-14,1.28,1.2987,1.17,1.17,16620
2025-05-15,1.18,1.2328,1.15,1.19,13533
2025-05-16,1.2532,1.2847,1.17,1.17,15391
2025-05-19,1.26,1.26,1.16,1.16,6024
2025-05-20,1.17,1.1799,1.14,1.16,7499
2025-05-21,1.17,1.27,1.17,1.2,13181
2025-05-22,1.21,1.23,1.18,1.23,6598
2025-05-23,1.24,1.29,1.2235,1.23,2697
2025-05-27,1.28,1.28,1.25,1.26,2130
2025-05-28,1.22,1.27,1.1901,1.2,25106
2025-05-29,1.2,1.225,1.18,1.21,10544
2025-05-30,1.2,1.2287,1.2,1.215,7332
2025-06-02,1.23,1.23,1.18,1.18,6995
2025-06-03,1.22,1.22,1.18,1.1828,17748
2025-06-04,1.21,1.23,1.18,1.21,8012
2025-06-05,1.1928,1.2099,1.18,1.19,7236
2025-06-06,1.18,1.2,1.1731,1.18,8864
2025-06-09,1.195,1.1999,1.16,1.19,15345
2025-06-10,1.1811,1.1999,1.18,1.1801,28458
2025-06-11,1.2153,1.2153,1.18,1.1965,5265
2025-06-12,1.1809,1.2,1.1764,1.1903,15093
2025-06-13,1.17,1.2,1.17,1.19,8557
2025-06-16,1.18,1.2199,1.17,1.17,26435
2025-06-17,1.19,1.22,1.18,1.22,14882
2025-06-18,1.23,1.7,1.19,1.54,353473
2025-06-20,1.54,1.54,1.28,1.37,63465
2025-06-23,1.44,1.44,1.39,1.42,22878
2025-06-24,1.4107,1.46,1.31,1.46,38506
2025-06-25,1.48,1.48,1.38,1.4,14081
2025-06-26,1.43,1.49,1.3801,1.46,23117
2025-06-27,1.4728,1.4728,1.375,1.42,9851
2025-06-30,1.45,1.4501,1.385,1.41,10031
2025-07-01,1.39,1.4468,1.39,1.43,13671
2025-07-02,1.4222,1.62,1.42,1.61,49455
2025-07-03,1.6023,1.6145,1.48,1.57,41730
2025-07-07,1.57,1.63,1.57,1.61,22630
2025-07-08,1.595,1.7,1.595,1.64,40634
2025-07-09,1.6,1.7863,1.6,1.73,78040
2025-07-10,1.69,1.8,1.6648,1.79,56733
2025-07-11,1.8,1.8895,1.72,1.78,46689
2025-07-14,1.8,1.8894,1.75,1.7985,25802
2025-07-15,1.83,1.9783,1.75,1.91,204298
2025-07-16,2.0,2.25,1.8689,1.94,158379
2025-07-17,1.92,2.17,1.8095,1.87,49312
