Date,Open,High,Low,Close,Volume
2025-04-04,0.053,0.06,0.050601,0.06,6795
2025-04-07,0.0505,0.06,0.0505,0.06,4187
2025-04-08,0.05725,0.05725,0.0505,0.0505,13550
2025-04-09,0.0608,0.061,0.0505,0.059999,3409
2025-04-10,0.052,0.0521,0.052,0.0521,1856
2025-04-11,0.052,0.052,0.052,0.052,560
2025-04-14,0.0597,0.0765,0.0579,0.0579,3095
2025-04-16,0.061799,0.071,0.0505,0.0505,23478
2025-04-17,0.0505,0.0506,0.0505,0.0506,419
2025-04-21,0.0505,0.0656,0.045,0.0656,1805
2025-04-22,0.066,0.07,0.066,0.07,2150
2025-04-23,0.0698,0.0698,0.0465,0.065,7590
2025-04-24,0.0647,0.0649,0.036,0.0367,74443
2025-04-25,0.0495,0.054899,0.045,0.0499,21391
2025-04-28,0.0499,0.0499,0.0499,0.0499,100
2025-04-29,0.06045,0.0605,0.0376,0.056,73448
2025-04-30,0.054,0.062,0.0382,0.056,30543
2025-05-01,0.0592,0.062,0.05,0.062,10326
2025-05-02,0.0649,0.074,0.0547,0.0735,27525
2025-05-05,0.0724,0.0724,0.0724,0.0724,200
2025-05-06,0.0696,0.0696,0.05,0.0696,1000
2025-05-08,0.0501,0.0502,0.0401,0.0488,107211
2025-05-09,0.0488,0.0488,0.0411,0.048,4940
2025-05-12,0.045,0.045,0.045,0.045,1433
2025-05-13,0.0449,0.0449,0.0411,0.044025,28956
2025-05-14,0.0425,0.0429,0.0411,0.0411,125603
2025-05-15,0.0412,0.0421,0.0411,0.0412,44893
2025-05-16,0.0412,0.0413,0.0412,0.0412,186172
2025-05-19,0.0412,0.0412,0.0412,0.0412,50245
2025-05-20,0.042,0.042,0.0412,0.0412,27850
2025-05-21,0.0412,0.0412,0.0412,0.0412,81001
2025-05-22,0.042,0.042,0.0412,0.042,47557
2025-05-23,0.041899,0.054,0.0413,0.045,105365
2025-05-27,0.045,0.045,0.042,0.042,29736
2025-05-28,0.0422,0.0423,0.0422,0.0423,25881
2025-05-29,0.0597,0.0597,0.0423,0.0425,80250
2025-05-30,0.0498,0.07,0.0445,0.049,119838
2025-06-02,0.0491,0.0698,0.0491,0.049164,32106
2025-06-03,0.0588,0.0698,0.0492,0.0492,6700
2025-06-04,0.052,0.0696,0.0492,0.069499,2005
2025-06-05,0.0694,0.0694,0.0491,0.0693,4578
2025-06-10,0.052101,0.0647,0.052,0.0581,9100
2025-06-11,0.0581,0.0581,0.0581,0.0581,114
2025-06-12,0.055,0.0636,0.0505,0.063599,12177
2025-06-13,0.054249,0.063399,0.046,0.063399,80312
2025-06-16,0.046,0.0559,0.043,0.0542,18426
2025-06-17,0.0501,0.058,0.0501,0.058,2297
2025-06-20,0.044,0.055,0.044,0.055,40335
2025-06-23,0.0484,0.049,0.043101,0.049,2181
2025-06-24,0.050102,0.0539,0.04,0.051,72984
2025-06-25,0.0401,0.0508,0.0401,0.0498,6872
2025-06-27,0.0515,0.0515,0.0402,0.0403,28965
2025-06-30,0.0402,0.0409,0.038,0.0409,169244
2025-07-01,0.0438,0.0438,0.0381,0.0381,600
2025-07-02,0.039699,0.0413,0.0381,0.0413,16327
2025-07-03,0.0399,0.0399,0.0398,0.0399,698
2025-07-07,0.0398,0.0398,0.0385,0.0386,101694
2025-07-08,0.0385,0.0386,0.0385,0.0386,1700
2025-07-09,0.04,0.0437,0.04,0.0431,109699
2025-07-10,0.042501,0.042501,0.0425,0.0425,4950
2025-07-11,0.0426,0.0426,0.0425,0.0426,10038
2025-07-15,0.0401,0.0423,0.0401,0.0423,3121
2025-07-16,0.04,0.040001,0.04,0.04,146108
2025-07-17,0.0395,0.041,0.0395,0.0396,159006
