Date,Open,High,Low,Close,Volume
2023-09-29,119.32,119.64,116.61,116.88,229240
2023-10-02,117.5,119.67,117.08,118.02,235941
2023-10-03,117.27,118.09,116.835,117.33,206188
2023-10-04,117.05,118.78,117.05,118.66,288400
2023-10-05,118.47,119.585,115.0,116.94,768576
2023-10-06,116.93,117.695,114.61,114.74,331219
2023-10-09,114.05,115.89,112.5,115.84,310118
2023-10-10,116.44,118.06,116.28,116.53,204915
2023-10-11,116.7,117.86,114.26,115.67,162117
2023-10-12,116.43,117.36,112.38,115.32,179129
2023-10-13,115.23,116.66,114.25,116.19,195252
2023-10-16,117.28,119.155,117.01,118.44,252243
2023-10-17,118.4,119.27,115.8,118.19,378023
2023-10-18,118.39,119.05,117.52,117.98,276822
2023-10-19,117.44,118.74,116.22,116.3,175087
2023-10-20,116.83,117.48,115.595,116.04,169095
2023-10-23,115.58,116.055,113.42,113.45,170950
2023-10-24,113.5,115.46,113.19,114.72,179236
2023-10-25,114.27,115.83,114.27,115.12,141873
2023-10-26,115.12,115.78,114.12,114.78,229155
2023-10-27,115.31,118.16,115.31,117.39,275819
2023-10-30,117.83,119.06,117.26,118.76,199601
2023-10-31,118.62,119.98,117.02,118.33,272892
2023-11-01,118.11,120.27,117.465,120.01,376381
2023-11-02,120.42,122.79,118.58,121.8,308627
2023-11-03,126.2,139.15,123.11,137.07,796184
2023-11-06,137.1,137.205,133.55,135.91,366458
2023-11-07,135.13,137.67,134.675,136.62,233797
2023-11-08,136.4,136.42,134.29,135.64,207254
2023-11-09,136.51,138.23,134.896,137.32,187800
2023-11-10,137.25,137.635,136.64,136.83,132417
2023-11-13,136.9,138.65,136.895,138.01,226083
2023-11-14,139.52,140.67,137.09,138.28,322091
2023-11-15,138.36,139.63,137.73,138.34,295240
2023-11-16,138.29,138.96,137.15,137.48,274010
2023-11-17,138.15,138.42,136.59,137.04,448292
2023-11-20,136.8,136.925,134.88,135.14,224068
2023-11-21,134.62,137.0,134.4501,136.39,233333
2023-11-22,136.48,137.86,135.97,137.13,131459
2023-11-24,137.5,138.35,137.2474,137.62,58301
2023-11-27,137.17,138.175,136.53,137.85,166393
2023-11-28,137.1,139.29,137.05,137.66,190345
2023-11-29,137.5,137.93,136.14,136.24,146278
2023-11-30,136.0,139.31,135.41,136.72,161286
2023-12-01,136.64,137.95,135.675,137.7,86705
2023-12-04,137.56,139.06,137.56,138.95,160701
2023-12-05,138.25,140.38,137.61,139.38,151883
2023-12-06,140.34,140.98,138.24,138.62,144542
2023-12-07,138.85,139.55,136.99,139.52,188453
2023-12-08,138.74,141.91,138.74,140.67,179739
2023-12-11,140.67,142.095,140.13,141.76,142724
2023-12-12,141.64,143.335,141.64,142.12,96099
2023-12-13,142.44,142.87,140.38,141.22,140337
2023-12-14,141.77,141.77,137.97,139.02,258889
2023-12-15,138.66,140.1099,137.0694,137.41,326071
2023-12-18,137.8,138.155,136.24,138.06,191573
2023-12-19,138.27,141.4167,137.903,138.77,139658
2023-12-20,139.07,141.47,138.02,140.39,211189
2023-12-21,141.23,141.8,139.8,141.34,139272
2023-12-22,142.63,144.23,141.94,142.67,152711
2023-12-26,142.87,143.59,142.005,142.61,159111
2023-12-27,142.53,144.94,138.01,141.56,357100
2023-12-28,140.96,141.83,130.06,132.56,586699
2023-12-29,132.52,133.0,130.75,132.04,318685
2024-01-02,131.82,133.35,130.05,131.93,259039
2024-01-03,131.9,132.64,129.83,130.77,206854
2024-01-04,130.99,131.07,128.22,128.22,213608
2024-01-05,126.62,128.73,122.62,122.82,551778
2024-01-08,123.3,124.62,121.66,123.91,328811
2024-01-09,123.2,123.22,121.41,122.6,215760
2024-01-10,122.23,123.2,120.6,121.71,248360
2024-01-11,121.96,124.85,121.96,124.7,201117
2024-01-12,125.39,125.56,124.1301,125.48,119701
2024-01-16,125.0,126.38,124.63,125.895,188670
2024-01-17,125.05,126.0,122.34,123.41,204363
2024-01-18,123.84,123.84,122.39,123.78,247560
2024-01-19,124.05,124.735,122.98,124.57,181906
2024-01-22,125.31,126.1,123.99,125.02,295502
2024-01-23,125.88,128.58,125.55,126.74,302360
2024-01-24,127.7,127.7,124.9,126.87,250978
2024-01-25,127.63,129.57,126.77,127.03,144701
2024-01-26,127.03,129.775,126.96,129.13,246801
2024-01-29,128.64,129.87,126.795,129.73,245151
2024-01-30,127.59,129.46,126.6,129.13,337980
2024-01-31,129.59,132.375,128.84,130.59,368472
2024-02-01,130.89,133.19,130.405,132.85,280418
2024-02-02,132.09,134.34,130.3,131.18,226075
2024-02-05,130.66,130.66,128.25,129.07,117448
2024-02-06,129.7,131.315,127.8,129.31,149920
2024-02-07,129.32,132.79,128.71,132.67,225288
2024-02-08,132.77,133.37,131.57,132.06,149850
2024-02-09,131.51,133.605,131.34,133.55,432781
2024-02-12,134.07,134.07,131.89,131.93,186608
2024-02-13,130.91,132.335,129.08,130.24,222310
2024-02-14,127.33,134.78,118.48,132.6,592526
2024-02-15,132.82,135.375,130.15,133.34,297458
2024-02-16,133.45,133.45,129.9,130.07,364842
2024-02-20,129.67,130.04,128.49,129.27,177197
2024-02-21,128.41,129.62,128.08,128.86,154821
2024-02-22,129.68,130.8,128.495,130.23,141829
2024-02-23,130.15,132.12,129.62,131.95,104442
2024-02-26,131.24,133.25,131.24,132.33,118375
2024-02-27,132.82,133.66,131.925,133.5,140581
2024-02-28,133.72,134.825,133.59,133.91,130177
2024-02-29,135.04,135.655,133.983,134.8,210843
2024-03-01,134.65,135.12,133.29,134.71,191260
2024-03-04,134.97,136.57,134.5,136.35,122069
2024-03-05,135.37,136.4,134.34,135.0,164917
2024-03-06,134.0,135.57,133.3034,133.68,137875
2024-03-07,133.82,134.59,133.46,134.15,118568
2024-03-08,134.35,134.675,132.32,132.8,112960
2024-03-11,133.09,133.8,132.68,133.06,126779
2024-03-12,132.64,132.83,131.46,132.48,97910
2024-03-13,131.9,133.2699,131.9,132.97,101404
2024-03-14,132.43,133.27,130.945,131.58,137461
2024-03-15,131.06,133.27,131.06,132.69,360070
2024-03-18,132.65,137.3,132.55,133.76,197755
2024-03-19,133.55,134.37,132.475,133.27,139668
2024-03-20,132.77,134.51,132.68,134.51,117352
2024-03-21,135.1,135.1,133.16,133.16,127254
2024-03-22,133.98,134.02,131.69,133.3,105960
2024-03-25,132.89,134.07,131.08,133.88,129550
2024-03-26,134.33,134.33,132.75,133.61,118616
2024-03-27,134.43,135.39,133.56,134.92,118770
2024-03-28,135.41,136.76,134.805,136.21,199766
2024-04-01,136.08,137.59,136.04,137.35,129903
2024-04-02,137.17,137.7,134.89,135.48,170941
2024-04-03,134.92,136.49,133.26,133.32,172508
2024-04-04,134.07,134.24,131.94,131.94,96762
2024-04-05,132.22,133.22,131.29,132.45,129546
2024-04-08,132.89,133.14,131.21,131.75,155816
2024-04-09,132.14,134.63,130.66,132.73,309368
2024-04-10,132.33,134.24,131.2,132.34,130595
2024-04-11,133.16,134.04,132.1,132.16,106807
2024-04-12,131.98,131.99,130.33,130.7,104730
2024-04-15,130.97,131.95,129.8,129.82,114978
2024-04-16,129.34,131.01,128.65,130.76,178488
2024-04-17,131.59,132.905,130.6,130.77,158554
2024-04-18,131.46,132.1,128.425,131.08,151078
2024-04-19,131.48,131.48,126.61,127.15,218955
2024-04-22,127.23,129.14,126.17,128.94,153703
2024-04-23,129.21,129.98,128.63,128.7,191182
2024-04-24,129.14,129.75,128.48,128.88,203620
2024-04-25,128.27,130.41,127.65,129.91,260906
2024-04-26,129.95,133.87,129.95,131.98,262927
2024-04-29,132.44,133.8,131.84,132.23,143000
2024-04-30,131.25,132.115,129.86,130.02,209738
2024-05-01,130.02,132.63,130.02,130.96,202565
2024-05-02,131.56,134.18,130.9501,134.02,182516
2024-05-03,135.17,136.81,135.17,136.11,173998
2024-05-06,136.91,138.875,136.895,138.31,157451
2024-05-07,137.65,140.705,137.65,139.78,315230
2024-05-08,145.0,156.56,144.97,147.08,466651
2024-05-09,147.08,149.73,144.88,149.26,278253
2024-05-10,148.89,149.935,147.98,148.79,262913
2024-05-13,149.69,149.69,146.84,146.94,220527
2024-05-14,146.13,146.45,143.58,144.5,400869
2024-05-15,145.35,145.35,143.78,144.75,148167
2024-05-16,145.0,145.35,144.13,145.0,122087
2024-05-17,144.44,145.1552,143.64,144.87,167846
2024-05-20,145.66,147.789,144.71,147.69,184417
2024-05-21,147.49,148.4963,145.82,146.18,151144
2024-05-22,145.38,146.1,144.42,145.97,104853
2024-05-23,145.91,146.32,144.16,144.48,131258
2024-05-24,145.22,146.75,144.23,145.46,119821
2024-05-28,145.01,145.59,143.505,144.84,141414
2024-05-29,143.62,144.0,141.15,141.55,179692
2024-05-30,141.97,144.08,141.97,142.26,170013
2024-05-31,142.75,143.33,141.655,142.46,215422
2024-06-03,143.16,143.96,142.51,143.58,166390
2024-06-04,143.26,145.705,143.035,143.49,127590
2024-06-05,144.15,145.205,143.05,144.95,120696
2024-06-06,145.16,145.73,144.095,144.15,183221
2024-06-07,143.86,143.99,141.79,142.92,168762
2024-06-10,141.94,141.94,138.845,139.67,214860
2024-06-11,139.67,140.25,137.505,138.77,174373
2024-06-12,139.49,141.26,139.36,139.72,82150
2024-06-13,139.61,139.915,137.88,139.06,113861
2024-06-14,138.11,138.15,136.34,137.58,149395
2024-06-17,137.31,138.82,136.285,137.17,165983
2024-06-18,136.78,136.78,134.89,134.99,184189
2024-06-20,134.79,135.41,133.19,134.03,218689
2024-06-21,134.7,137.775,133.74,135.57,452437
2024-06-24,135.61,138.88,135.61,136.82,210349
2024-06-25,136.92,137.543,135.135,135.99,292605
2024-06-26,135.32,135.9,133.77,135.6,142206
2024-06-27,135.51,136.24,133.74,134.66,150242
2024-06-28,135.59,141.33,134.96,139.91,368514
2024-07-01,139.54,141.68,138.44,141.5,272147
2024-07-02,141.5,141.89,140.48,141.13,198878
2024-07-03,141.84,143.37,141.32,143.18,179187
2024-07-05,143.2,144.9,142.585,143.31,196065
2024-07-08,143.94,144.825,142.92,143.15,163689
2024-07-09,142.94,144.425,139.97,140.05,166448
2024-07-10,140.27,141.73,139.05,139.98,114754
2024-07-11,140.62,142.0,140.62,141.56,104754
2024-07-12,141.98,143.255,141.665,141.92,120345
2024-07-15,142.58,147.99,142.58,147.96,232712
2024-07-16,148.78,152.19,147.88,151.89,200689
2024-07-17,150.89,153.44,150.89,152.25,135204
2024-07-18,151.89,153.66,149.03,149.4,106360
2024-07-19,150.04,150.55,148.005,148.65,145432
2024-07-22,148.83,150.48,147.3801,150.3,118320
2024-07-23,150.21,152.04,150.1698,151.84,98922
2024-07-24,151.34,151.88,149.04,149.96,97466
2024-07-25,149.57,153.42,149.56,152.43,138545
2024-07-26,153.05,154.56,151.441,153.8,123214
2024-07-29,154.49,155.05,150.63,152.85,198662
2024-07-30,153.08,155.86,153.08,155.3,98242
2024-07-31,155.32,157.41,153.87,155.95,171347
2024-08-01,156.33,157.53,151.73,153.22,138579
2024-08-02,150.28,152.76,149.95,151.88,140403
2024-08-05,146.64,148.89,143.4097,147.34,140618
2024-08-06,147.39,148.77,146.96,147.39,190511
2024-08-07,149.25,151.39,141.63,142.23,260063
2024-08-08,143.5,144.975,142.185,143.35,143284
2024-08-09,143.98,144.14,142.66,143.49,104133
2024-08-12,142.64,143.21,140.4,141.59,117882
2024-08-13,142.71,143.13,141.32,143.01,114543
2024-08-14,142.64,143.38,141.16,142.31,94091
2024-08-15,143.83,145.7808,140.82,140.88,213111
2024-08-16,140.76,141.96,139.63,139.82,272842
2024-08-19,140.21,140.76,139.29,139.5,179606
2024-08-20,139.83,140.64,138.0,140.4,156431
2024-08-21,140.4,142.15,139.735,142.06,152530
2024-08-22,141.65,143.18,140.385,141.19,119078
2024-08-23,142.0,143.31,141.18,142.29,96334
2024-08-26,143.52,143.65,141.43,141.81,87537
2024-08-27,141.39,142.15,140.175,141.93,116828
2024-08-28,141.54,144.1,140.95,143.5,122081
2024-08-29,144.44,144.9115,143.11,143.36,96509
2024-08-30,143.78,145.2,142.8006,145.01,106417
2024-09-03,144.74,146.39,142.8,143.25,130062
2024-09-04,143.58,146.4845,143.505,144.38,173718
2024-09-05,144.01,144.34,140.91,142.14,137176
2024-09-06,142.43,142.525,137.34,137.41,104567
2024-09-09,137.56,137.985,135.9,136.56,147009
2024-09-10,137.2,138.8,136.25,137.81,136112
2024-09-11,136.94,139.33,135.16,139.01,137429
2024-09-12,139.01,141.55,139.01,141.11,110349
2024-09-13,142.13,144.89,142.015,143.13,117370
2024-09-16,143.05,145.15,142.91,143.76,95970
2024-09-17,144.21,149.3335,141.35,141.83,176215
2024-09-18,141.23,143.37,140.2,141.56,103745
2024-09-19,143.57,143.57,140.17,141.35,173852
2024-09-20,141.35,143.47,140.29,142.78,369110
2024-09-23,143.64,144.61,141.845,144.31,130511
2024-09-24,144.05,144.59,142.76,144.54,96319
2024-09-25,144.89,146.02,143.24,143.7,95152
2024-09-26,145.14,145.38,142.49,142.65,150826
2024-09-27,142.95,144.819,142.3,142.34,131427
2024-09-30,142.69,142.9516,141.12,141.85,192688
2024-10-01,142.45,144.08,140.395,142.6,205346
2024-10-02,141.91,144.07,140.67,140.87,119308
2024-10-03,139.79,140.32,137.81,137.81,135694
2024-10-04,139.11,139.91,138.23,139.23,106293
2024-10-07,138.73,138.73,135.15,136.53,138812
2024-10-08,136.32,137.06,135.51,135.74,90946
2024-10-09,135.74,135.99,133.26,133.75,159568
2024-10-10,133.7,133.75,131.405,131.89,184226
2024-10-11,132.21,134.43,132.21,133.47,97796
2024-10-14,133.12,133.82,132.9,133.62,74850
2024-10-15,133.37,136.06,133.37,134.43,188284
2024-10-16,134.7,135.65,132.73,133.455,151519
2024-10-17,133.07,134.0,132.285,133.29,150719
2024-10-18,134.33,134.33,131.95,132.14,144689
2024-10-21,131.59,132.78,130.8,131.94,185836
2024-10-22,131.94,132.8,130.69,132.23,103501
2024-10-23,132.12,134.59,132.12,134.53,159301
2024-10-24,134.45,134.62,132.77,133.42,89772
2024-10-25,133.42,135.45,132.945,133.125,123907
2024-10-28,133.94,135.005,132.61,133.4,120117
2024-10-29,133.2,136.53,132.575,136.33,154664
2024-10-30,135.91,138.73,135.91,137.35,121872
2024-10-31,136.91,139.07,136.56,137.11,142373
2024-11-01,137.2,137.705,135.42,136.14,131163
2024-11-04,136.14,138.48,135.32,137.325,109160
2024-11-05,136.69,140.25,136.64,139.75,165929
2024-11-06,144.9,161.39,144.9,160.15,646549
2024-11-07,159.7,164.93,152.755,163.54,478934
2024-11-08,165.11,172.88,163.78,172.52,504597
2024-11-11,173.37,173.37,167.355,170.56,381155
2024-11-12,169.4,172.95,168.125,170.14,313228
2024-11-13,171.07,171.95,167.695,168.34,172321
2024-11-14,167.55,168.68,163.14,164.88,213420
2024-11-15,164.0,165.4,159.285,159.62,333625
2024-11-18,160.6,162.23,159.3101,161.81,202607
2024-11-19,160.63,161.6725,159.46,161.14,167968
2024-11-20,161.4,162.6,159.44,161.4,262562
2024-11-21,161.82,163.63,160.7,162.13,188862
2024-11-22,163.1,166.65,163.1,166.45,200094
2024-11-25,166.7,170.548,166.7,167.88,292995
2024-11-26,168.45,168.45,164.8526,166.64,150267
2024-11-27,167.05,167.05,163.86,164.79,139713
2024-11-29,164.54,165.495,163.14,164.59,94531
2024-12-02,165.34,168.06,163.695,167.09,242663
2024-12-03,166.23,166.57,164.87,166.37,166542
2024-12-04,166.86,171.005,165.46,170.3,161540
2024-12-05,170.3,170.82,168.2,169.8,137870
2024-12-06,170.26,171.39,167.24,167.79,99938
2024-12-09,168.13,168.13,164.81,165.37,132035
2024-12-10,165.56,169.45,164.69,169.08,198121
2024-12-11,170.51,171.1,167.24,169.61,137019
2024-12-12,169.88,170.92,168.92,169.26,96996
2024-12-13,168.94,169.07,166.05,166.79,110191
2024-12-16,166.91,168.49,165.81,168.35,156538
2024-12-17,167.15,168.88,164.9,166.14,168308
2024-12-18,166.07,167.15,159.62,160.54,132561
2024-12-19,161.87,164.54,161.33,163.22,128966
2024-12-20,162.15,163.84,159.38,160.31,464204
2024-12-23,160.38,161.36,160.12,160.97,127999
2024-12-24,160.73,163.61,158.93,162.94,49723
2024-12-26,161.91,164.94,161.53,164.64,67909
2024-12-27,163.36,164.95,162.09,163.76,74848
2024-12-30,162.36,164.41,161.6809,163.5,73146
2024-12-31,163.5,165.135,163.38,163.8,113361
2025-01-02,164.69,164.965,161.2415,161.77,105445
2025-01-03,162.4,163.75,161.31,162.81,134128
2025-01-06,162.81,163.9,161.265,161.52,130514
2025-01-07,161.79,162.55,160.67,161.69,115050
2025-01-08,161.62,165.06,160.4,163.73,171454
2025-01-10,162.18,163.02,160.2,160.89,100302
2025-01-13,160.0,161.3,159.055,161.13,128630
2025-01-14,162.09,166.15,162.09,166.01,128816
2025-01-15,168.38,169.7549,166.87,168.89,123682
2025-01-16,168.3,171.18,168.3,171.0,107438
2025-01-17,173.75,176.77,168.91,169.99,173929
2025-01-21,170.9,172.61,170.15,171.19,113839
2025-01-22,169.5,172.73,169.5,171.5,113594
2025-01-23,171.57,171.57,169.4575,171.27,144102
2025-01-24,170.0,172.395,169.62,171.59,98893
2025-01-27,171.4,173.845,170.32,170.99,95833
2025-01-28,170.85,172.96,170.0,170.81,129245
2025-01-29,171.3,173.365,170.965,172.75,96007
2025-01-30,173.05,175.125,172.51,174.44,98102
2025-01-31,175.21,180.98,174.725,175.64,154183
2025-02-03,173.58,177.63,172.18,177.03,117858
2025-02-04,175.9,179.27,175.21,179.16,162647
2025-02-05,180.2,182.23,179.74,180.89,155782
2025-02-06,181.72,183.0,179.735,181.57,164384
2025-02-07,182.27,183.79,180.12,180.45,143580
2025-02-10,180.88,182.375,180.745,181.8,110005
2025-02-11,180.7,182.43,180.18,182.0,184476
2025-02-12,180.46,183.005,180.14,182.11,121770
2025-02-13,182.92,183.86,181.79,182.94,96853
2025-02-14,183.22,185.5199,183.22,183.7,150330
2025-02-18,184.22,185.66,183.38,185.52,174973
2025-02-19,183.38,185.34,183.265,184.02,404273
2025-02-20,183.17,192.18,183.17,187.27,506149
2025-02-21,188.1,189.27,181.56,181.7,229062
2025-02-24,182.06,182.06,176.3033,177.59,245958
2025-02-25,178.39,179.04,176.6,177.33,225846
2025-02-26,176.65,181.92,176.65,179.39,162233
2025-02-27,179.73,183.62,177.0,178.18,219261
2025-02-28,179.01,180.905,176.82,179.82,227183
2025-03-03,180.03,182.23,178.63,180.9,276375
2025-03-04,179.36,183.55,176.37,179.68,191766
2025-03-05,178.95,181.11,175.55,181.0,250886
2025-03-06,179.76,180.44,172.84,173.19,168622
2025-03-07,172.27,172.32,165.52,170.53,198228
2025-03-10,169.71,171.72,165.59,167.83,204713
2025-03-11,167.44,170.73,165.7521,168.05,175664
2025-03-12,170.17,170.17,166.86,168.57,212613
2025-03-13,168.36,168.465,163.9617,164.86,149144
2025-03-14,165.59,169.5,162.67,168.91,216438
2025-03-17,167.79,170.3,166.9,169.64,135020
2025-03-18,168.9,169.45,167.0,167.25,124255
2025-03-19,167.83,170.83,167.72,170.48,159964
2025-03-20,168.88,171.07,168.88,170.1,142187
2025-03-21,169.27,169.82,167.315,168.82,548691
2025-03-24,170.79,173.41,169.6016,173.37,184074
2025-03-25,173.96,175.0,170.97,172.23,261869
2025-03-26,173.93,174.2,171.92,173.07,198297
2025-03-27,172.26,178.25,171.84,178.18,214789
2025-03-28,177.8,177.85,173.41,174.94,273894
2025-03-31,172.69,173.91,171.0631,173.02,264615
2025-04-01,173.31,178.389,171.48,176.81,297691
2025-04-02,174.91,180.99,173.25,180.77,213626
2025-04-03,174.84,176.54,173.15,175.15,234626
2025-04-04,169.68,172.55,165.87,167.21,347615
2025-04-07,160.43,169.09,159.375,166.95,453951
2025-04-08,171.1,173.75,161.56,162.37,404221
2025-04-09,160.65,175.165,160.65,174.07,257366
2025-04-10,171.26,173.79,166.48,170.31,235893
2025-04-11,170.37,174.39,168.67,172.4,202672
2025-04-14,173.26,175.2,170.86,174.11,143616
2025-04-15,174.67,177.93,174.09,177.74,130832
2025-04-16,177.11,178.97,174.5,178.67,407303
2025-04-17,179.19,180.38,173.78,174.32,182086
2025-04-21,173.64,174.02,167.63,168.22,197612
2025-04-22,169.56,173.595,168.12,173.36,206541
2025-04-23,175.99,180.95,174.02,175.6,165648
2025-04-24,175.88,177.15,173.93,174.95,199483
2025-04-25,175.16,175.76,172.37,175.64,216659
2025-04-28,175.25,177.64,173.975,175.92,220358
2025-04-29,175.33,178.49,175.195,177.89,183709
2025-04-30,176.52,178.66,175.2319,178.37,205156
2025-05-01,178.23,181.115,177.49,178.97,149247
2025-05-02,180.8,186.905,179.17,186.25,225403
2025-05-05,184.36,189.365,184.36,186.08,260039
2025-05-06,184.44,186.39,183.54,185.45,233150
2025-05-07,194.33,202.28,191.885,194.01,596933
2025-05-08,194.52,196.29,192.15,192.84,317142
2025-05-09,192.22,197.0,191.61,196.1,334003
2025-05-12,198.27,198.575,194.58,195.73,257475
2025-05-13,195.82,197.13,194.86,195.09,212215
2025-05-14,194.21,197.385,192.3508,194.25,202822
2025-05-15,194.85,196.65,194.85,195.74,136972
2025-05-16,195.56,197.44,194.7,197.44,166228
2025-05-19,196.45,198.085,195.61,197.98,159953
2025-05-20,197.26,197.88,196.55,197.11,104574
2025-05-21,195.68,196.7,193.285,193.99,133729
2025-05-22,193.26,195.285,193.12,193.41,136364
2025-05-23,192.87,195.83,192.52,194.17,117078
2025-05-27,195.46,196.98,193.6425,196.84,155810
2025-05-28,196.44,197.78,195.06,195.57,125861
2025-05-29,196.12,196.975,194.495,195.36,106200
2025-05-30,194.83,198.315,194.445,197.845,192760
2025-06-02,196.89,201.08,195.28,200.76,194667
2025-06-03,200.43,202.01,193.325,197.35,183154
2025-06-04,197.35,199.41,193.02,194.83,321232
2025-06-05,194.79,196.3,188.83,190.54,274825
2025-06-06,191.76,194.32,189.58,194.2,225492
2025-06-09,194.43,195.3,183.66,185.54,273326
2025-06-10,186.03,186.53,182.66,183.45,144875
2025-06-11,183.64,185.41,182.81,183.51,166302
2025-06-12,183.36,186.1,182.63,183.75,223146
2025-06-13,182.01,185.7499,181.2,184.86,229596
2025-06-16,186.01,190.07,185.565,186.69,192516
2025-06-17,186.52,187.2,183.63,185.66,184710
2025-06-18,186.33,189.15,185.76,188.34,206430
2025-06-20,189.07,190.31,188.31,188.59,685112
2025-06-23,189.04,192.68,187.96,191.67,147244
2025-06-24,191.95,191.95,188.67,189.08,126694
2025-06-25,189.87,189.99,184.92,185.47,172469
2025-06-26,185.49,186.81,184.495,186.81,144732
2025-06-27,187.16,191.81,185.43,189.45,364547
2025-06-30,189.95,191.34,186.755,189.0,248764
2025-07-01,189.06,191.0,187.99,189.29,182843
2025-07-02,188.47,190.11,180.57,182.51,254969
2025-07-03,183.18,185.29,180.535,183.43,135459
2025-07-07,181.94,184.005,179.21,179.84,228675
2025-07-08,180.08,181.535,178.07,178.72,261626
2025-07-09,178.27,178.27,174.83,176.36,226130
2025-07-10,176.68,177.49,173.95,174.23,167320
2025-07-11,174.3,175.2,172.12,172.79,163304
2025-07-14,173.24,174.65,172.3,172.78,155308
2025-07-15,172.61,172.74,169.79,169.85,156252
2025-07-16,170.41,171.21,168.275,169.37,201659
2025-07-17,169.83,170.975,168.75,170.42,190324
