Date,Open,High,Low,Close,Volume
2023-10-09,170.34,173.11,169.15,172.39,69707.0
2023-10-10,172.36,175.0,172.13,172.17,126149.0
2023-10-11,172.11,180.26,172.11,180.13,221222.0
2023-10-12,179.46,182.06,178.22,181.24,217608.0
2023-10-13,181.51,182.0,177.955,178.14,255573.0
2023-10-16,180.32,185.7,179.9725,185.16,156877.0
2023-10-17,184.5,187.16,182.86,183.06,205876.0
2023-10-18,180.72,180.72,175.25,175.25,185797.0
2023-10-19,174.12,178.38,172.3813,174.69,156249.0
2023-10-20,175.36,177.48,171.12,172.27,251389.0
2023-10-23,172.33,174.53,170.17,170.2,164131.0
2023-10-24,171.83,173.34,170.815,172.53,138461.0
2023-10-25,170.75,174.53,168.77,172.36,258097.0
2023-10-26,173.98,174.04,170.53,170.69,116117.0
2023-10-27,170.74,171.25,167.87,169.42,98530.0
2023-10-30,171.66,172.48,169.71,171.79,88377.0
2023-10-31,171.57,173.675,171.4,173.01,142645.0
2023-11-01,172.96,173.89,171.14,173.71,133667.0
2023-11-02,181.66,186.18,174.04,185.61,247911.0
2023-11-03,191.58,192.82,188.48,190.47,158390.0
2023-11-06,190.19,191.27,184.07,185.78,136861.0
2023-11-07,185.59,186.8125,184.06,185.44,137227.0
2023-11-08,186.13,187.5,185.2,186.46,124099.0
2023-11-09,187.2,190.0,187.2,187.62,104652.0
2023-11-10,189.47,190.22,187.4725,188.85,89243.0
2023-11-13,188.3,190.12,187.52,188.79,100125.0
2023-11-14,191.67,197.135,191.67,196.84,134656.0
2023-11-15,197.13,199.21,192.38,193.23,167786.0
2023-11-16,193.5,194.72,191.795,192.88,108351.0
2023-11-17,193.51,195.2,193.18,193.75,115936.0
2023-11-20,194.21,195.2414,192.88,193.77,81489.0
2023-11-21,192.44,195.365,190.26,193.67,67213.0
2023-11-22,195.14,195.91,194.415,194.91,73982.0
2023-11-24,194.5,196.6,194.5,196.09,30953.0
2023-11-27,194.41,197.12,194.41,195.52,95325.0
2023-11-28,194.31,196.18,192.18,192.27,75168.0
2023-11-29,193.89,195.02,191.76,191.78,104531.0
2023-11-30,192.07,194.18,190.79,192.51,117747.0
2023-12-01,192.29,197.14,192.29,196.47,110573.0
2023-12-04,195.8,197.935,195.8,197.58,86845.0
2023-12-05,197.59,197.59,195.15,195.59,79107.0
2023-12-06,197.36,199.2,195.49,195.51,85088.0
2023-12-07,196.39,197.81,196.09,197.35,96994.0
2023-12-08,197.29,200.06,197.29,197.69,100341.0
2023-12-11,197.26,198.85,197.26,198.36,96417.0
2023-12-12,198.92,199.19,197.34,198.4,114948.0
2023-12-13,197.94,202.94,196.7,201.28,145449.0
2023-12-14,203.73,207.73,203.73,206.57,113951.0
2023-12-15,206.53,208.49,204.71,204.76,380947.0
2023-12-18,204.66,205.87,203.06,205.13,94458.0
2023-12-19,206.84,209.74,206.84,207.67,110358.0
2023-12-20,207.42,212.125,205.56,205.93,128304.0
2023-12-21,207.31,207.925,204.28,206.36,118222.0
2023-12-22,208.62,211.38,208.38,209.99,79959.0
2023-12-26,210.11,212.64,209.99,212.01,48352.0
2023-12-27,212.69,213.14,211.14,211.31,74175.0
2023-12-28,210.26,211.91,210.26,211.14,88619.0
2023-12-29,210.22,211.775,208.14,208.34,125532.0
2024-01-02,206.72,207.61,203.44,204.46,107820.0
2024-01-03,202.41,203.11,198.13,198.58,152486.0
2024-01-04,199.54,200.3,196.38,196.89,127800.0
2024-01-05,194.93,197.22,194.93,195.46,116881.0
2024-01-08,195.69,197.21,195.35,197.05,100425.0
2024-01-09,194.82,196.09,192.48,195.45,93279.0
2024-01-10,195.45,197.83,194.605,197.81,104437.0
2024-01-11,197.53,198.52,194.06,196.8,106185.0
2024-01-12,199.19,199.26,196.78,198.69,68553.0
2024-01-16,197.89,198.54,196.53,197.91,82364.0
2024-01-17,195.46,197.4,195.46,196.9,53666.0
2024-01-18,198.3,200.51,196.9,200.39,70225.0
2024-01-19,201.05,202.06,197.72,200.52,110250.0
2024-01-22,202.03,204.55,202.0,202.99,84161.0
2024-01-23,204.12,204.85,200.035,200.9,97953.0
2024-01-24,202.94,202.94,197.56,198.11,62849.0
2024-01-25,200.62,201.0401,198.19,199.24,74869.0
2024-01-26,199.81,200.5,198.69,198.99,66425.0
2024-01-29,198.41,202.67,198.41,202.67,195734.0
2024-01-30,201.91,205.32,201.7,204.55,82131.0
2024-01-31,204.69,204.69,197.53,198.01,124547.0
2024-02-01,199.83,202.82,197.855,202.36,104601.0
2024-02-02,200.62,202.59,198.69,202.02,65455.0
2024-02-05,199.17,200.75,197.955,199.35,110236.0
2024-02-06,199.67,203.0,199.67,202.37,94505.0
2024-02-07,203.36,210.95,202.5,207.64,144100.0
2024-02-08,209.08,214.475,206.09,213.31,168738.0
2024-02-09,214.37,216.18,212.88,215.74,136854.0
2024-02-12,215.65,219.52,214.72,218.0,279603.0
2024-02-13,212.26,212.26,195.52,199.01,448157.0
2024-02-14,204.0,204.485,199.905,200.77,300638.0
2024-02-15,201.32,202.82,196.46,201.5,222068.0
2024-02-16,200.11,202.32,197.97,197.98,113603.0
2024-02-20,194.87,196.82,193.63,196.53,125490.0
2024-02-21,197.16,198.39,195.54,197.48,136751.0
2024-02-22,198.3,199.365,194.78,196.33,188732.0
2024-02-23,197.03,199.08,197.03,197.89,110045.0
2024-02-26,196.68,199.0,196.68,198.22,98829.0
2024-02-27,198.92,199.44,197.1,199.25,103392.0
2024-02-28,198.67,200.71,198.6397,199.51,71761.0
2024-02-29,201.49,204.24,200.885,203.95,232096.0
2024-03-01,203.37,206.89,202.74,205.98,147575.0
2024-03-04,206.73,209.78,205.78,206.43,132000.0
2024-03-05,205.15,207.065,202.8,203.72,103023.0
2024-03-06,205.33,206.06,203.63,204.35,84962.0
2024-03-07,205.87,208.045,204.72,206.26,79558.0
2024-03-08,208.19,209.24,204.3,204.89,70405.0
2024-03-11,204.14,204.67,202.83,203.38,95736.0
2024-03-12,203.38,204.44,200.99,202.77,124298.0
2024-03-13,202.07,204.915,202.07,203.78,109654.0
2024-03-14,203.45,204.86,201.12,202.39,98170.0
2024-03-15,201.65,205.335,201.65,204.04,403372.0
2024-03-18,204.04,205.885,201.16,201.18,92398.0
2024-03-19,200.69,204.605,200.69,204.12,88317.0
2024-03-20,204.18,207.22,203.36,206.39,85738.0
2024-03-21,206.39,212.55,206.39,211.11,185738.0
2024-03-22,211.05,212.27,208.42,210.94,132554.0
2024-03-25,210.87,210.98,208.155,209.2,74123.0
2024-03-26,210.24,210.34,208.29,208.29,86940.0
2024-03-27,210.35,211.67,208.336,211.57,87888.0
2024-03-28,211.24,213.305,210.06,212.55,109292.0
2024-04-01,212.74,212.74,209.03,209.91,91689.0
2024-04-02,208.95,211.43,204.39,206.05,139748.0
2024-04-03,204.51,209.75,204.51,207.56,79505.0
2024-04-04,209.8,210.77,204.13,204.66,95566.0
2024-04-05,204.62,207.41,204.62,206.14,89766.0
2024-04-08,207.18,207.75,205.726,206.15,84882.0
2024-04-09,206.79,206.79,203.21,205.4,59489.0
2024-04-10,200.51,203.045,198.295,200.48,121845.0
2024-04-11,200.22,202.47,198.99,202.34,84817.0
2024-04-12,200.52,201.78,198.93,200.72,66961.0
2024-04-15,201.7,202.75,198.2,199.65,82762.0
2024-04-16,198.05,201.175,197.0,200.27,87791.0
2024-04-17,201.72,201.72,197.46,198.11,107683.0
2024-04-18,199.28,201.16,198.22,199.63,131403.0
2024-04-19,199.45,203.32,199.45,203.21,312152.0
2024-04-22,203.2,205.9,201.755,204.66,116374.0
2024-04-23,206.04,208.81,206.04,206.62,94562.0
2024-04-24,205.58,207.44,204.12,205.76,116534.0
2024-04-25,203.26,204.365,200.2,201.42,208177.0
2024-04-26,200.89,203.92,200.7,201.5,180009.0
2024-04-29,201.55,202.53,200.75,201.8,207681.0
2024-04-30,200.74,201.25,197.95,198.46,209689.0
2024-05-01,199.23,203.13,198.52,199.95,144063.0
2024-05-02,201.3,203.64,200.0,203.36,114427.0
2024-05-03,206.21,206.56,203.69,204.69,93076.0
2024-05-06,206.0,210.34,205.35,210.19,97431.0
2024-05-07,212.0,213.7,208.525,209.01,271376.0
2024-05-08,208.62,213.04,208.43,212.24,187927.0
2024-05-09,208.97,212.5,202.09,211.16,265494.0
2024-05-10,212.32,213.6,210.53,212.88,117818.0
2024-05-13,214.2,214.2,211.87,213.73,118314.0
2024-05-14,216.04,216.04,214.38,215.61,109428.0
2024-05-15,217.03,217.93,215.76,217.66,83756.0
2024-05-16,217.21,217.21,213.97,215.04,124393.0
2024-05-17,215.43,215.5,213.57,214.88,71878.0
2024-05-20,214.83,217.9036,213.96,217.3,82470.0
2024-05-21,216.28,216.45,214.295,215.68,152001.0
2024-05-22,215.2,216.91,213.41,213.72,153446.0
2024-05-23,213.6,213.6,209.34,210.17,175087.0
2024-05-24,211.35,211.35,207.38,208.5,135316.0
2024-05-28,209.27,209.27,202.1,203.11,133592.0
2024-05-29,200.41,201.29,197.3,197.36,139010.0
2024-05-30,198.8,199.66,198.09,198.51,214169.0
2024-05-31,198.32,199.24,196.55,199.13,187542.0
2024-06-03,199.95,199.95,191.97,192.2,145296.0
2024-06-04,191.5,191.96,188.855,189.72,188272.0
2024-06-05,191.19,192.615,189.21,192.05,260491.0
2024-06-06,191.58,192.27,188.085,188.91,117000.0
2024-06-07,187.79,189.0883,186.12,186.97,157901.0
2024-06-10,185.7,187.39,185.09,186.5,147749.0
2024-06-11,185.84,186.78,184.75,186.76,289163.0
2024-06-12,190.96,194.86,190.96,191.84,155069.0
2024-06-13,191.78,192.92,188.18,192.09,118724.0
2024-06-14,189.29,189.605,185.26,187.2,167899.0
2024-06-17,186.9,189.55,186.549,187.78,127297.0
2024-06-18,188.01,189.5,186.8,187.44,193089.0
2024-06-20,186.74,188.59,185.12,186.43,213356.0
2024-06-21,186.99,186.99,183.7,185.66,493165.0
2024-06-24,186.2,189.385,186.2,187.89,171054.0
2024-06-25,186.84,187.29,181.895,182.97,181244.0
2024-06-26,182.0,182.0,179.395,181.67,246733.0
2024-06-27,182.43,183.87,181.14,183.85,155827.0
2024-06-28,185.28,186.0,181.01,183.37,398373.0
2024-07-01,183.94,184.0,177.9,179.44,235314.0
2024-07-02,179.57,181.61,179.57,180.98,103010.0
2024-07-03,181.67,182.19,179.41,180.23,90267.0
2024-07-05,179.53,179.82,176.24,178.26,170247.0
2024-07-08,179.5,180.625,178.41,178.46,107812.0
2024-07-09,178.46,178.68,175.41,175.53,156375.0
2024-07-10,176.85,180.467,175.37,179.91,122560.0
2024-07-11,184.0,187.83,184.0,185.73,145726.0
2024-07-12,187.96,189.7,185.025,188.88,177340.0
2024-07-15,190.0,194.8,189.965,192.24,208869.0
2024-07-16,194.38,198.55,194.05,198.03,196817.0
2024-07-17,196.7,199.01,196.3,196.53,184463.0
2024-07-18,195.01,200.33,195.01,196.68,133017.0
2024-07-19,196.75,197.765,195.23,196.36,168196.0
2024-07-22,197.66,199.7,194.53,199.43,108460.0
2024-07-23,198.52,200.53,198.065,199.62,110854.0
2024-07-24,198.07,201.16,195.02,195.03,132480.0
2024-07-25,195.91,205.48,195.505,202.0,196643.0
2024-07-26,204.94,207.03,203.45,205.74,98654.0
2024-07-29,205.63,207.985,204.01,204.33,111863.0
2024-07-30,205.91,209.29,204.38,207.45,175885.0
2024-07-31,208.17,212.485,204.515,207.52,175296.0
2024-08-01,207.26,209.2,200.04,203.17,188473.0
2024-08-02,195.95,200.145,195.94,199.44,171774.0
2024-08-05,191.65,196.0,190.0,193.98,223624.0
2024-08-06,194.27,198.36,192.095,196.4,216647.0
2024-08-07,198.26,200.63,193.3,193.68,213815.0
2024-08-08,191.75,191.75,178.67,185.27,329774.0
2024-08-09,182.3,185.14,180.55,182.51,247511.0
2024-08-12,181.61,181.61,178.27,178.27,144648.0
2024-08-13,180.21,182.56,179.02,182.3,144051.0
2024-08-14,182.98,182.98,179.87,181.96,95246.0
2024-08-15,185.69,186.3699,183.435,185.5,118167.0
2024-08-16,185.26,186.145,184.85,185.67,146224.0
2024-08-19,186.46,187.515,185.0,187.01,111184.0
2024-08-20,186.55,188.62,183.2,185.36,160651.0
2024-08-21,186.67,186.67,184.59,185.86,106274.0
2024-08-22,185.84,187.85,184.175,186.61,244362.0
2024-08-23,187.98,192.68,187.26,191.07,156067.0
2024-08-26,193.0,193.9899,190.946,192.74,144561.0
2024-08-27,191.87,193.108,189.9,192.05,163256.0
2024-08-28,192.22,193.56,191.31,193.48,179294.0
2024-08-29,195.29,195.29,193.0111,194.5,158713.0
2024-08-30,195.13,196.75,194.01,196.7,123307.0
2024-09-03,194.8,197.46,192.32,193.44,376358.0
2024-09-04,192.55,193.435,191.715,192.25,214949.0
2024-09-05,192.75,192.75,188.79,190.2,209827.0
2024-09-06,189.49,191.66,187.2,189.06,230705.0
2024-09-09,189.3,191.5049,189.205,190.94,125269.0
2024-09-10,191.44,191.96,189.88,191.7,114951.0
2024-09-11,191.52,191.52,186.86,191.03,114217.0
2024-09-12,191.75,192.76,190.34,192.44,88517.0
2024-09-13,195.15,196.96,193.405,194.51,76195.0
2024-09-16,195.46,196.425,194.17,195.14,97002.0
2024-09-17,196.85,199.525,194.66,198.91,149491.0
2024-09-18,199.72,204.05,198.675,200.05,177914.0
2024-09-19,204.85,207.49,201.83,206.8,150876.0
2024-09-20,208.94,208.94,203.92,205.04,516763.0
2024-09-23,206.63,206.87,203.55,206.16,91480.0
2024-09-24,206.79,207.66,204.79,206.93,108196.0
2024-09-25,207.22,207.22,203.8601,205.75,112816.0
2024-09-26,208.27,210.3,207.495,207.88,122295.0
2024-09-27,209.54,210.98,207.05,207.51,107263.0
2024-09-30,206.71,207.815,204.83,207.19,88327.0
2024-10-01,207.12,207.695,204.1,206.03,88829.0
2024-10-02,205.0,206.595,204.17,205.92,100319.0
2024-10-03,204.33,205.72,203.07,203.66,80814.0
2024-10-04,206.86,206.86,203.46,204.95,72968.0
2024-10-07,203.52,205.31,202.06,204.32,87005.0
2024-10-08,204.94,205.96,203.27,203.61,145574.0
2024-10-09,204.51,208.35,204.03,207.4,164263.0
2024-10-10,205.23,206.04,203.82,204.39,107511.0
2024-10-11,203.92,208.19,203.92,207.36,87278.0
2024-10-14,206.94,207.8,205.6,206.69,133432.0
2024-10-15,206.72,208.19,205.62,207.2,213334.0
2024-10-16,209.21,211.04,208.11,208.16,114058.0
2024-10-17,207.61,208.78,206.12,207.57,150649.0
2024-10-18,209.21,209.21,205.38,205.9,137867.0
2024-10-21,206.26,206.42,202.86,203.65,92295.0
2024-10-22,202.64,203.44,200.66,200.71,103045.0
2024-10-23,200.4,201.0,198.785,200.41,133859.0
2024-10-24,200.41,201.5799,198.415,198.89,83541.0
2024-10-25,200.53,200.53,196.075,197.04,110556.0
2024-10-28,197.91,200.45,197.21,197.21,103179.0
2024-10-29,195.8,198.27,194.84,197.76,110419.0
2024-10-30,198.25,200.48,197.14,197.74,122519.0
2024-10-31,196.55,199.5,189.045,190.59,191051.0
2024-11-01,191.75,194.685,191.75,193.68,115126.0
2024-11-04,195.03,197.86,193.37,195.66,108350.0
2024-11-05,194.48,200.32,194.48,199.87,119731.0
2024-11-06,209.42,215.79,209.42,212.17,352177.0
2024-11-07,211.63,211.63,206.16,207.24,157912.0
2024-11-08,206.02,209.695,206.02,208.45,109830.0
2024-11-11,210.83,213.23,209.1,211.98,95003.0
2024-11-12,210.18,210.195,205.97,206.73,122942.0
2024-11-13,207.22,212.22,206.89,210.16,151282.0
2024-11-14,210.19,212.38,209.55,211.96,116122.0
2024-11-15,212.71,213.0,210.075,211.02,148647.0
2024-11-18,212.02,213.66,211.01,211.17,131070.0
2024-11-19,208.75,209.215,206.07,207.7,147967.0
2024-11-20,207.67,207.67,204.52,206.56,146602.0
2024-11-21,208.25,212.39,207.785,210.8,105380.0
2024-11-22,211.41,215.55,210.4105,215.17,160635.0
2024-11-25,217.32,221.19,217.02,218.46,186834.0
2024-11-26,217.21,217.835,214.33,214.86,123536.0
2024-11-27,214.17,218.05,214.17,215.09,187042.0
2024-11-29,215.97,217.43,214.995,215.79,79184.0
2024-12-02,215.93,216.98,212.345,214.92,136594.0
2024-12-03,213.69,214.51,211.52,213.9,113420.0
2024-12-04,213.33,216.42,213.215,216.2,127218.0
2024-12-05,215.46,217.36,213.52,215.44,117698.0
2024-12-06,216.59,216.59,214.64,215.17,142781.0
2024-12-09,216.88,218.88,215.89,217.82,110558.0
2024-12-10,218.0,221.05,213.875,219.84,131480.0
2024-12-11,221.7,222.7,220.415,221.46,173739.0
2024-12-12,221.02,221.135,218.635,220.36,176662.0
2024-12-13,218.93,219.2,217.275,217.91,143354.0
2024-12-16,218.0,220.055,216.66,218.67,139957.0
2024-12-17,217.32,220.29,214.71,214.76,338224.0
2024-12-18,215.07,216.3249,204.775,205.58,238466.0
2024-12-19,206.48,207.59,203.22,203.42,209406.0
2024-12-20,202.13,206.69,201.32,202.02,662846.0
2024-12-23,201.49,204.44,200.86,203.69,187198.0
2024-12-24,203.45,205.07,202.57,204.81,59943.0
2024-12-26,203.5,207.14,203.37,206.87,69124.0
2024-12-27,205.16,206.63,201.9,203.72,104000.0
2024-12-30,203.63,203.68,200.29,202.9,83590.0
2024-12-31,203.64,204.435,202.36,203.3,82488.0
2025-01-02,203.75,205.675,199.77,200.58,111201.0
2025-01-03,200.23,203.825,199.53,203.18,90849.0
2025-01-06,203.0,204.23,201.01,201.99,115806.0
2025-01-07,201.86,203.26,198.615,200.07,139394.0
2025-01-08,198.61,201.9276,196.9392,201.66,95563.0
2025-01-10,196.94,197.28,194.585,195.28,147590.0
2025-01-13,193.79,199.779,193.79,199.26,123727.0
2025-01-14,200.44,202.9,199.69,202.72,107212.0
2025-01-15,207.0,207.99,202.87,204.58,84789.0
2025-01-16,205.06,207.81,203.66,207.33,108052.0
2025-01-17,208.85,209.46,206.03,207.45,126039.0
2025-01-21,208.4,213.695,207.57,212.99,119964.0
2025-01-22,211.12,211.68,208.665,211.07,111597.0
2025-01-23,210.83,211.805,209.235,211.54,160533.0
2025-01-24,210.28,210.665,209.26,210.56,104795.0
2025-01-27,210.51,212.585,209.15,211.2,147097.0
2025-01-28,210.48,211.925,209.25,211.21,102855.0
2025-01-29,210.99,212.43,206.51,207.58,158272.0
2025-01-30,208.6,209.67,205.865,207.27,153662.0
2025-01-31,206.71,209.595,204.98,206.78,265532.0
2025-02-03,203.5,207.46,198.85,205.47,451433.0
2025-02-04,205.17,207.265,204.98,205.76,216742.0
2025-02-05,205.87,207.455,203.38,205.81,160203.0
2025-02-06,207.5,207.5,204.98,207.12,251592.0
2025-02-07,206.62,207.41,202.3,205.05,282464.0
2025-02-10,205.3,209.35,203.985,208.75,232796.0
2025-02-11,213.43,232.6,213.43,224.67,429315.0
2025-02-12,220.06,222.1,216.47,221.07,338782.0
2025-02-13,222.0,222.136,218.61,220.07,182821.0
2025-02-14,220.24,222.22,213.72,213.87,225094.0
2025-02-18,214.19,218.69,214.19,218.23,168457.0
2025-02-19,216.01,220.0,216.01,218.52,147954.0
2025-02-20,218.84,220.46,216.9883,219.5,150530.0
2025-02-21,221.26,221.26,214.05,214.96,160362.0
2025-02-24,215.48,215.795,212.67,212.82,158577.0
2025-02-25,214.46,216.905,214.21,215.35,155113.0
2025-02-26,214.65,216.16,212.96,213.3,97413.0
2025-02-27,212.18,214.5952,211.22,212.28,114970.0
2025-02-28,212.16,214.81,211.16,214.58,153529.0
2025-03-03,215.21,215.86,209.21,209.77,156485.0
2025-03-04,207.52,208.585,204.4,204.6,209079.0
2025-03-05,204.59,209.74,204.59,209.2,179427.0
2025-03-06,208.19,212.665,206.285,211.67,170213.0
2025-03-07,211.04,215.3,209.78,215.05,149842.0
2025-03-10,213.98,217.6,212.46,214.03,191405.0
2025-03-11,214.32,214.941,209.05,209.05,185154.0
2025-03-12,210.32,210.83,207.67,209.06,191347.0
2025-03-13,208.0,208.65,204.64,206.39,146840.0
2025-03-14,208.73,211.35,206.77,211.0,137028.0
2025-03-17,210.56,217.04,210.56,213.98,216887.0
2025-03-18,212.79,214.665,211.82,211.92,172972.0
2025-03-19,212.45,214.47,210.565,213.12,163255.0
2025-03-20,204.86,213.325,204.86,210.3,283277.0
2025-03-21,207.8,209.185,205.32,206.95,1035662.0
2025-03-24,209.25,212.84,209.03,212.5,179334.0
2025-03-25,212.82,213.635,209.88,211.4,172591.0
2025-03-26,212.24,214.61,210.74,212.3,149230.0
2025-03-27,213.09,213.09,208.775,209.34,151423.0
2025-03-28,209.1,210.5,203.7,203.98,155687.0
2025-03-31,202.0,205.16,202.0,203.92,222522.0
2025-04-01,202.88,206.69,202.57,206.15,161618.0
2025-04-02,203.62,208.86,203.62,208.5,151955.0
2025-04-03,202.78,202.78,194.5125,195.44,200016.0
2025-04-04,191.01,191.465,184.0501,187.48,239158.0
2025-04-07,181.6,194.6,179.635,182.92,236047.0
2025-04-08,187.73,189.335,178.04,180.4,236903.0
2025-04-09,178.56,198.92,177.59,195.22,280254.0
2025-04-10,190.55,192.43,184.21,189.58,183918.0
2025-04-11,191.16,195.075,189.285,193.71,150650.0
2025-04-14,197.57,197.57,193.14,195.61,208851.0
2025-04-15,196.24,199.675,195.44,198.29,212790.0
2025-04-16,199.28,201.38,195.9343,197.44,269599.0
2025-04-17,197.94,198.92,195.115,197.04,199559.0
2025-04-21,194.87,195.785,191.2,193.26,127793.0
2025-04-22,195.97,205.3999,195.68,204.19,333135.0
2025-04-23,208.25,211.5975,203.44,204.6,216228.0
2025-04-24,204.4,210.6,204.4,209.53,293191.0
2025-04-25,208.4,210.15,205.005,206.84,132948.0
2025-04-28,205.46,209.37,204.225,206.26,189949.0
2025-04-29,205.63,208.19,202.82,206.84,148203.0
2025-04-30,205.59,208.44,201.21,207.75,223475.0
2025-05-01,208.22,212.225,206.735,210.52,180613.0
2025-05-02,213.43,215.69,212.32,214.92,143848.0
2025-05-05,213.53,215.5273,212.92,213.67,131861.0
2025-05-06,212.28,213.6,210.955,211.84,165787.0
2025-05-07,212.85,213.475,209.845,211.58,237583.0
2025-05-08,223.01,237.09,221.04,235.0,602812.0
2025-05-09,234.91,236.5,230.4688,236.5,297477.0
2025-05-12,244.67,247.47,236.0,245.88,253135.0
2025-05-13,248.07,248.17,243.01,243.38,318648.0
2025-05-14,241.62,243.0,239.96,240.19,267068.0
2025-05-15,239.73,241.62,239.73,241.11,236758.0
2025-05-16,239.98,244.35,239.44,244.11,223733.0
2025-05-19,241.08,247.93,240.715,246.46,190294.0
2025-05-20,245.23,247.095653,242.17,243.83,172773.0
2025-05-21,240.35,241.1,236.96,238.02,239974.0
2025-05-22,237.61,240.23,236.01,239.02,137240.0
2025-05-23,235.14,237.33,235.14,237.29,154170.0
2025-05-27,240.52,244.32,239.017,244.22,148027.0
2025-05-28,243.82,244.0,240.805,241.15,202382.0
2025-05-29,243.76,243.76,240.565,242.59,122064.0
2025-05-30,241.02,243.09,240.32,242.12,220455.0
2025-06-02,240.27,240.27,237.15,239.29,158602.0
2025-06-03,238.31,243.0726,238.31,240.87,159495.0
2025-06-04,239.88,241.37,238.59,239.45,154565.0
2025-06-05,239.83,242.265,237.92,240.79,156227.0
2025-06-06,245.0,247.2,242.795,244.65,123419.0
2025-06-09,245.5,247.4,243.79,245.25,112969.0
2025-06-10,245.5,247.315,244.105,245.28,164917.0
2025-06-11,245.0,247.53,243.3,244.8,248443.0
2025-06-12,242.51,245.28,241.09,241.85,256699.0
2025-06-13,238.91,241.89,237.72,238.84,166531.0
2025-06-16,241.46,242.9705,238.47,241.22,103833.0
2025-06-17,239.63,241.41,238.84,240.52,160144.0
2025-06-18,240.49,245.82,240.36,241.05,221183.0
2025-06-20,243.18,244.04,239.11,240.01,357368.0
2025-06-23,239.58,245.535,238.58,245.12,142175.0
2025-06-24,246.19,247.94,245.14,246.14,125423.0
2025-06-25,246.69,246.69,242.38,244.03,164601.0
2025-06-26,244.68,247.26,243.0,247.22,134743.0
2025-06-27,248.16,249.51,245.17,245.95,269598.0
2025-06-30,247.0,247.18,244.72,245.89,179574.0
2025-07-01,244.77,254.14,244.045,250.81,159544.0
2025-07-02,250.6,253.415,248.48,252.69,180939.0
2025-07-03,253.99,255.29,253.09,255.29,94847.0
2025-07-07,253.79,255.71,248.975,249.96,201039.0
2025-07-08,249.96,257.4,249.96,254.47,224401.0
2025-07-09,255.57,257.16,253.06,256.57,163788.0
2025-07-10,256.3,260.93,256.3,258.16,144233.0
2025-07-11,256.46,257.99,253.69,254.64,222414.0
