Date,Open,High,Low,Close,Volume
2023-10-03,40.71,40.87,39.58,39.83,433392.0
2023-10-04,39.98,40.48,39.15,40.14,569613.0
2023-10-05,40.05,40.4,39.71,39.83,296691.0
2023-10-06,39.49,40.6953,39.35,40.34,242466.0
2023-10-09,39.95,40.7,39.3,40.61,275784.0
2023-10-10,40.75,41.56,39.895,41.35,357819.0
2023-10-11,41.5,41.91,41.44,41.85,383109.0
2023-10-12,41.75,41.86,40.7,40.97,385035.0
2023-10-13,40.96,41.46,40.285,40.47,278804.0
2023-10-16,40.96,42.23,40.8,42.0,742046.0
2023-10-17,41.77,42.67,41.07,42.48,612319.0
2023-10-18,41.93,42.49,41.34,41.36,299121.0
2023-10-19,41.54,42.48,41.33,41.6,417495.0
2023-10-20,41.6,41.74,41.14,41.5,335182.0
2023-10-23,41.23,42.65,41.19,42.0,426826.0
2023-10-24,42.39,42.57,42.0,42.12,315073.0
2023-10-25,41.28,41.33,39.36,39.59,815092.0
2023-10-26,39.59,40.25,39.13,39.18,552052.0
2023-10-27,39.32,39.73,38.81,39.11,751961.0
2023-10-30,39.53,40.12,38.79,39.91,318893.0
2023-10-31,39.95,40.13,39.26,39.55,278268.0
2023-11-01,39.87,39.87,37.82,38.13,1171366.0
2023-11-02,39.03,40.11,38.82,40.0,936259.0
2023-11-03,40.74,42.75,40.54,42.18,443442.0
2023-11-06,42.09,42.37,41.39,41.88,362332.0
2023-11-07,41.89,42.2,41.465,41.72,849712.0
2023-11-08,40.94,43.235,40.64,42.65,876567.0
2023-11-09,42.29,42.885,40.86,41.07,372446.0
2023-11-10,41.22,42.51,40.88,42.46,351716.0
2023-11-13,42.18,42.22,40.22,41.59,649843.0
2023-11-14,42.89,44.57,42.8,44.26,558043.0
2023-11-15,44.19,45.395,44.19,44.67,329187.0
2023-11-16,44.64,44.67,43.74,44.14,215972.0
2023-11-17,44.56,44.63,44.0308,44.59,321581.0
2023-11-20,44.82,45.35,43.08,44.99,317332.0
2023-11-21,44.63,44.78,44.3,44.39,248828.0
2023-11-22,44.9,45.49,44.55,45.4,251522.0
2023-11-24,45.24,45.49,44.82,45.01,122178.0
2023-11-27,44.8,45.77,44.4703,45.67,617235.0
2023-11-28,45.42,45.74,45.1,45.54,296972.0
2023-11-29,45.77,46.47,44.64,44.73,354298.0
2023-11-30,44.78,44.88,44.19,44.53,475400.0
2023-12-01,44.63,46.265,44.63,46.22,349989.0
2023-12-04,45.94,46.87,44.55,44.82,638327.0
2023-12-05,44.53,44.625,43.38,43.9,608683.0
2023-12-06,44.49,45.39,44.2,44.55,614393.0
2023-12-07,44.78,45.62,44.67,45.61,339215.0
2023-12-08,45.37,46.9,45.1671,46.57,295387.0
2023-12-11,46.57,48.21,46.26,47.23,541664.0
2023-12-12,47.26,47.31,46.43,47.15,405328.0
2023-12-13,47.15,48.03,46.19,47.79,386764.0
2023-12-14,48.7,51.0,48.27,50.37,787215.0
2023-12-15,50.46,50.5599,49.15,49.82,667432.0
2023-12-18,49.8,51.16,49.71,50.61,480456.0
2023-12-19,50.99,53.42,50.7,53.2,443425.0
2023-12-20,53.28,53.59,51.815,51.89,410697.0
2023-12-21,52.75,53.075,51.92,52.39,336876.0
2023-12-22,52.64,53.085,52.25,52.85,310297.0
2023-12-26,53.08,53.69,52.96,53.35,251580.0
2023-12-27,53.35,54.33,53.26,54.23,228689.0
2023-12-28,54.01,54.63,53.7,53.85,269242.0
2023-12-29,53.8,54.06,53.1,53.33,275745.0
2024-01-02,52.78,54.12,52.7,53.41,738149.0
2024-01-03,52.57,52.57,50.11,50.18,471918.0
2024-01-04,50.74,50.74,50.03,50.26,350447.0
2024-01-05,49.73,51.24,49.06,50.45,217576.0
2024-01-08,50.65,52.29,50.41,51.84,537100.0
2024-01-09,50.77,50.88,49.46,50.43,609402.0
2024-01-10,50.13,50.91,49.98,50.38,314440.0
2024-01-11,50.12,50.24,49.295,50.23,317656.0
2024-01-12,50.7,50.8,49.65,49.79,212643.0
2024-01-16,49.19,50.55,49.05,50.55,277931.0
2024-01-17,49.69,51.58,49.67,51.41,410973.0
2024-01-18,52.35,52.96,50.93,52.05,625078.0
2024-01-19,52.42,54.14,51.495,54.01,626873.0
2024-01-22,54.34,54.65,52.885,53.79,523145.0
2024-01-23,54.5,54.53,53.13,53.67,364782.0
2024-01-24,54.77,54.79,53.125,53.35,392520.0
2024-01-25,54.46,54.6,53.6,54.02,229602.0
2024-01-26,54.34,54.65,54.0,54.32,162263.0
2024-01-29,54.47,55.81,54.02,55.77,385685.0
2024-01-30,55.2,55.79,55.085,55.31,267180.0
2024-01-31,55.05,56.11,54.55,54.68,385138.0
2024-02-01,54.85,55.61,54.04,55.0,321003.0
2024-02-02,54.5,55.6,54.08,55.09,241105.0
2024-02-05,54.45,54.73,53.55,54.06,284261.0
2024-02-06,54.23,55.11,53.9,55.03,289222.0
2024-02-07,54.84,55.49,54.515,55.24,339627.0
2024-02-08,57.5,59.3074,56.77,57.91,2244250.0
2024-02-09,58.86,58.93,57.57,58.86,804271.0
2024-02-12,58.72,59.615,58.5,59.2,480131.0
2024-02-13,56.745,58.04,56.52,57.07,476069.0
2024-02-14,57.72,58.25,56.895,57.99,277449.0
2024-02-15,58.2,59.24,57.63,59.16,465470.0
2024-02-16,58.33,59.22,58.13,58.5,369682.0
2024-02-20,58.15,58.2234,57.4,57.98,324058.0
2024-02-21,57.32,58.01,56.91,57.6,467610.0
2024-02-22,57.11,58.33,57.1,57.14,374076.0
2024-02-23,57.04,58.21,57.04,57.66,392957.0
2024-02-26,57.3,57.5543,55.66,55.695,472157.0
2024-02-27,55.85,56.6,55.85,55.99,626291.0
2024-02-28,55.31,56.79,55.31,56.74,280540.0
2024-02-29,57.25,58.31,56.96,57.99,406696.0
2024-03-01,57.86,58.2,56.7495,57.89,310211.0
2024-03-04,57.8,58.34,57.45,57.55,297880.0
2024-03-05,57.14,57.735,56.4,56.57,314649.0
2024-03-06,57.29,57.36,56.45,56.85,297108.0
2024-03-07,57.32,58.02,57.14,57.96,237891.0
2024-03-08,58.15,58.55,56.39,57.26,247292.0
2024-03-11,56.71,57.31,56.63,56.7,204843.0
2024-03-12,56.51,57.64,56.19,57.47,299550.0
2024-03-13,57.51,57.99,57.17,57.29,187609.0
2024-03-14,57.31,57.31,55.4902,55.73,237612.0
2024-03-15,55.4,55.98,54.655,55.02,716455.0
2024-03-18,54.85,55.75,54.8,55.19,293329.0
2024-03-19,55.21,55.774,54.6,55.14,256528.0
2024-03-20,54.8,56.69,54.8,56.47,212734.0
2024-03-21,56.68,56.75,55.42,56.57,546161.0
2024-03-22,57.0,57.2,56.14,56.33,283153.0
2024-03-25,56.53,57.85,56.33,57.23,322901.0
2024-03-26,57.95,59.889,57.59,59.64,300778.0
2024-03-27,60.04,60.32,59.17,59.76,313511.0
2024-03-28,60.0,60.5945,59.68,59.82,581471.0
2024-04-01,60.74,61.98,60.5315,61.3,854646.0
2024-04-02,60.37,61.63,59.82,61.51,412595.0
2024-04-03,61.07,62.79,61.06,62.48,453554.0
2024-04-04,62.88,63.285,59.73,59.85,386517.0
2024-04-05,59.8,61.67,59.8,61.55,415512.0
2024-04-08,62.04,62.04,61.16,61.48,217616.0
2024-04-09,61.35,62.245,61.275,61.87,361242.0
2024-04-10,60.64,61.06,60.02,60.45,334700.0
2024-04-11,60.86,61.71,59.96,61.59,489449.0
2024-04-12,60.75,61.03,59.63,59.85,314223.0
2024-04-15,60.76,61.13,59.36,59.96,313901.0
2024-04-16,59.85,60.37,58.29,59.8,811703.0
2024-04-17,60.56,60.605,58.62,58.66,256745.0
2024-04-18,58.48,59.13,57.69,57.86,276470.0
2024-04-19,57.9,58.52,56.79,57.39,402386.0
2024-04-22,57.57,58.43,56.88,58.36,323158.0
2024-04-23,58.87,59.44,57.5869,58.93,270193.0
2024-04-24,59.02,59.87,58.41,59.85,380343.0
2024-04-25,59.11,60.415,58.8,59.23,424737.0
2024-04-26,58.62,58.64,54.06,54.12,842368.0
2024-04-29,54.75,55.25,54.38,55.02,581685.0
2024-04-30,54.25,54.34,53.07,53.12,448869.0
2024-05-01,52.85,54.21,52.42,53.45,647558.0
2024-05-02,54.62,54.62,52.75,53.52,693231.0
2024-05-03,54.48,54.98,53.76,54.37,382991.0
2024-05-06,54.74,55.3,54.19,54.23,539853.0
2024-05-07,54.19,55.03,54.01,54.36,788600.0
2024-05-08,52.09,52.5,48.17,50.22,2052210.0
2024-05-09,50.57,51.29,50.04,50.98,757054.0
2024-05-10,51.28,51.38,50.16,50.22,440328.0
2024-05-13,50.96,51.14,50.08,50.39,372815.0
2024-05-14,50.89,51.16,49.99,50.24,508879.0
2024-05-15,50.93,52.05,50.58,52.03,593667.0
2024-05-16,52.21,52.26,51.38,51.49,352381.0
2024-05-17,51.65,51.7678,51.06,51.32,243732.0
2024-05-20,51.34,51.93,51.175,51.26,341185.0
2024-05-21,51.08,51.475,50.63,51.15,420739.0
2024-05-22,50.96,50.96,48.75,48.91,582984.0
2024-05-23,49.09,49.41,48.0,48.57,753997.0
2024-05-24,49.04,49.88,49.03,49.71,536691.0
2024-05-28,49.73,49.73,48.17,48.72,572566.0
2024-05-29,47.73,48.88,47.18,48.85,671411.0
2024-05-30,49.0,49.81,48.27,49.75,924448.0
2024-05-31,50.08,51.56,49.57,51.25,508295.0
2024-06-03,51.8,52.135,50.39,52.1,958997.0
2024-06-04,51.98,52.04,50.68,51.01,539592.0
2024-06-05,51.17,51.44,50.24,50.94,396228.0
2024-06-06,50.81,50.9,50.03,50.74,330731.0
2024-06-07,50.5,50.82,50.0,50.41,192103.0
2024-06-10,49.97,50.74,49.623,50.68,258481.0
2024-06-11,50.45,50.86,49.96,50.65,254044.0
2024-06-12,51.77,52.755,51.59,51.85,423475.0
2024-06-13,51.72,52.64,51.58,52.56,356896.0
2024-06-14,51.91,51.91,50.77,51.5,351890.0
2024-06-17,51.43,52.715,50.79,52.49,267163.0
2024-06-18,52.45,52.97,51.44,52.19,338994.0
2024-06-20,52.12,52.915,51.42,51.75,443740.0
2024-06-21,52.0,52.825,51.75,52.8,542933.0
2024-06-24,52.63,53.6,52.44,52.44,535231.0
2024-06-25,52.34,52.96,51.85,52.66,426426.0
2024-06-26,52.55,53.06,52.09,52.98,286086.0
2024-06-27,53.29,54.77,52.72,54.69,416773.0
2024-06-28,54.98,55.64,54.39,54.93,955872.0
2024-07-01,54.86,55.09,53.29,53.78,357761.0
2024-07-02,53.82,54.13,53.08,53.81,329114.0
2024-07-03,54.19,55.29,53.84,54.21,147122.0
2024-07-05,53.96,54.38,53.425,54.27,236146.0
2024-07-08,54.74,55.97,54.6825,55.55,280291.0
2024-07-09,55.73,56.49,55.26,55.82,322656.0
2024-07-10,56.21,57.46,56.1,57.08,318890.0
2024-07-11,58.09,59.28,56.93,58.74,454505.0
2024-07-12,59.33,60.17,56.72,58.89,545099.0
2024-07-15,59.21,59.97,58.3864,59.78,503868.0
2024-07-16,60.6,61.73,59.74,61.24,652082.0
2024-07-17,60.42,61.385,60.42,60.94,326513.0
2024-07-18,60.43,61.15,58.48,58.79,361903.0
2024-07-19,58.95,59.245,56.0,58.99,252630.0
2024-07-22,59.49,59.995,58.35,59.0,784785.0
2024-07-23,58.54,61.08,58.08,60.71,1002079.0
2024-07-24,57.0,58.655,56.0471,56.32,1131757.0
2024-07-25,56.93,58.16,55.79,56.49,614336.0
2024-07-26,57.86,58.495,57.04,57.76,394454.0
2024-07-29,58.05,58.83,57.51,58.04,605651.0
2024-07-30,58.35,58.74,57.11,57.26,302077.0
2024-07-31,57.51,58.49,56.92,57.0,506816.0
2024-08-01,57.28,57.28,54.05,54.97,852848.0
2024-08-02,53.57,53.57,50.905,51.58,712014.0
2024-08-05,48.82,50.02,47.3,49.66,1067987.0
2024-08-06,50.77,53.33,50.5,52.66,956457.0
2024-08-07,53.91,54.12,52.89,53.73,835392.0
2024-08-08,55.55,55.55,53.68,54.7,586513.0
2024-08-09,54.64,55.41,54.0,54.91,379453.0
2024-08-12,55.01,55.01,53.86,54.1,369234.0
2024-08-13,54.2,54.38,53.34,53.91,458817.0
2024-08-14,54.26,54.8,53.47,54.49,457665.0
2024-08-15,55.86,56.47,54.62,55.72,471140.0
2024-08-16,55.42,56.14,55.035,55.6,310454.0
2024-08-19,56.0,56.3,55.85,56.18,239581.0
2024-08-20,56.32,56.645,55.73,55.83,241135.0
2024-08-21,55.91,56.4,55.09,55.42,426783.0
2024-08-22,55.6,56.0899,54.56,54.82,368895.0
2024-08-23,55.32,56.37,55.14,56.25,297471.0
2024-08-26,56.83,56.96,55.83,56.0,201761.0
2024-08-27,55.82,56.57,55.24,56.14,204991.0
2024-08-28,56.15,57.62,55.71,56.95,445291.0
2024-08-29,57.4,58.17,57.06,57.78,246381.0
2024-08-30,58.0,58.38,57.21,58.28,255260.0
2024-09-03,57.76,58.6,56.45,56.78,349143.0
2024-09-04,57.07,58.3,56.99,57.6,342590.0
2024-09-05,57.83,57.98,56.84,57.35,168765.0
2024-09-06,57.51,57.86,54.98,55.04,447077.0
2024-09-09,55.26,55.69,54.65,54.7,252728.0
2024-09-10,54.59,54.59,52.515,53.8,471730.0
2024-09-11,53.8,53.85,52.64,53.51,755024.0
2024-09-12,53.86,54.14,53.34,53.63,309889.0
2024-09-13,54.18,55.45,53.82,54.2,1007925.0
2024-09-16,54.14,55.01,52.11,53.16,568841.0
2024-09-17,53.73,54.975,53.2,53.63,709015.0
2024-09-18,53.73,55.8,53.61,53.87,433554.0
2024-09-19,55.24,55.67,53.95,54.23,394070.0
2024-09-20,54.13,54.14,52.34,53.41,707475.0
2024-09-23,53.73,53.91,52.905,53.26,444611.0
2024-09-24,53.63,54.3175,53.5,54.04,438548.0
2024-09-25,54.02,54.355,53.64,53.8,273178.0
2024-09-26,54.25,54.63,53.94,54.35,397650.0
2024-09-27,54.99,55.12,54.28,54.7,430361.0
2024-09-30,54.57,54.845,53.945,54.44,235023.0
2024-10-01,54.16,54.53,53.11,54.12,370019.0
2024-10-02,53.65,55.26,53.65,54.98,549302.0
2024-10-03,54.4,54.62,53.53,54.17,268610.0
2024-10-04,55.05,55.97,54.36,55.75,464729.0
2024-10-07,55.75,56.16,54.605,54.77,337641.0
2024-10-08,54.0,54.25,51.28,52.62,1228002.0
2024-10-09,52.42,53.545,52.395,52.7,585590.0
2024-10-10,52.08,52.265,50.98,51.9,664992.0
2024-10-11,51.87,52.73,51.6565,52.54,436151.0
2024-10-14,52.19,53.11,52.0,52.75,522786.0
2024-10-15,52.5,53.035,52.1,52.11,440994.0
2024-10-16,52.57,52.8,51.87,52.29,370469.0
2024-10-17,52.0,52.85,51.79,52.59,452076.0
2024-10-18,52.96,52.96,51.89,52.26,372015.0
2024-10-21,52.21,52.21,51.32,52.08,329282.0
2024-10-22,51.74,51.87,51.39,51.52,366345.0
2024-10-23,51.01,51.43,49.95,50.28,601437.0
2024-10-24,50.64,51.485,50.56,51.22,364535.0
2024-10-25,51.37,53.35,51.37,52.6,562202.0
2024-10-28,52.94,54.23,52.815,54.17,635140.0
2024-10-29,54.03,55.18,53.78,54.67,568206.0
2024-10-30,54.01,54.93,53.05,53.1,534965.0
2024-10-31,52.66,52.91,51.15,51.46,556224.0
2024-11-01,51.83,52.31,51.35,51.99,332120.0
2024-11-04,51.59,52.25,51.06,51.06,260812.0
2024-11-05,50.92,52.43,50.67,52.33,457660.0
2024-11-06,55.07,56.85,53.9,56.61,898367.0
2024-11-07,56.56,56.84,55.55,55.66,631261.0
2024-11-08,52.2,53.65,50.13,53.27,2809556.0
2024-11-11,53.66,53.69,51.6,52.54,723638.0
2024-11-12,51.86,52.45,51.86,52.41,874783.0
2024-11-13,52.65,52.96,51.22,51.28,625857.0
2024-11-14,51.27,51.62,49.84,50.21,2100656.0
2024-11-15,50.53,51.24,50.0175,50.84,862367.0
2024-11-18,50.71,51.12,49.85,50.1,394892.0
2024-11-19,49.45,50.3,49.3786,49.52,376913.0
2024-11-20,48.91,49.82,48.79,49.69,1147071.0
2024-11-21,49.77,50.7999,49.505,50.03,895370.0
2024-11-22,50.38,51.4,49.965,50.85,451406.0
2024-11-25,49.97,51.64,49.97,50.49,878694.0
2024-11-26,50.28,50.83,49.47,49.75,438850.0
2024-11-27,49.95,50.35,49.5,49.86,384015.0
2024-11-29,49.89,50.49,49.86,50.09,246083.0
2024-12-02,50.28,52.3,50.17,51.78,1084844.0
2024-12-03,51.64,51.64,49.3502,49.64,611010.0
2024-12-04,49.75,50.45,49.615,49.89,588745.0
2024-12-05,49.96,51.15,49.81,50.4,593612.0
2024-12-06,50.99,50.99,49.335,49.53,329616.0
2024-12-09,49.5,50.1,49.24,49.49,444973.0
2024-12-10,49.55,50.125,48.82,49.36,421697.0
2024-12-11,49.8,50.19,49.12,49.77,513966.0
2024-12-12,49.9,50.82,49.69,49.95,449036.0
2024-12-13,50.14,50.38,49.14,49.49,419445.0
2024-12-16,49.0,49.34,48.54,48.81,384090.0
2024-12-17,48.35,48.88,47.75,48.06,475248.0
2024-12-18,48.38,48.49,45.33,45.62,599615.0
2024-12-19,46.16,47.39,45.0,45.4,683642.0
2024-12-20,44.95,46.63,44.935,45.78,628078.0
2024-12-23,45.62,46.2,45.48,45.91,417730.0
2024-12-24,46.26,46.42,45.77,46.39,192918.0
2024-12-26,46.22,46.63,45.85,46.46,240850.0
2024-12-27,46.03,46.485,45.75,46.16,232467.0
2024-12-30,45.84,46.64,45.2395,46.44,353372.0
2024-12-31,46.54,46.98,46.06,46.24,436340.0
2025-01-02,46.59,46.59,44.18,44.72,577573.0
2025-01-03,43.95,45.44,43.6401,44.91,629187.0
2025-01-06,45.37,46.43,45.21,45.4,659216.0
2025-01-07,45.46,45.93,44.48,44.79,267252.0
2025-01-08,44.37,44.435,43.82,43.94,526460.0
2025-01-10,43.03,43.68,42.46,43.19,836695.0
2025-01-13,42.81,44.21,42.55,43.91,706672.0
2025-01-14,44.47,45.17,43.905,45.09,762623.0
2025-01-15,46.27,47.84,45.84,46.54,916480.0
2025-01-16,46.62,47.44,46.26,46.74,645941.0
2025-01-17,47.35,47.45,46.42,46.73,523883.0
2025-01-21,47.15,47.66,46.88,47.54,346187.0
2025-01-22,47.43,48.58,47.095,47.59,780656.0
2025-01-23,47.14,47.93,46.78,47.51,431074.0
2025-01-24,47.15,47.42,46.29,46.32,404328.0
2025-01-27,46.14,48.39,46.14,47.69,1031738.0
2025-01-28,47.47,48.47,47.235,48.34,621532.0
2025-01-29,48.23,48.23,47.24,47.73,323310.0
2025-01-30,48.27,50.83,48.18,49.52,795344.0
2025-01-31,49.16,49.66,48.48,49.05,513309.0
2025-02-03,47.44,48.85,47.43,48.64,527311.0
2025-02-04,48.3,48.99,48.13,48.54,246903.0
2025-02-05,48.73,49.43,48.36,48.82,477844.0
2025-02-06,49.25,49.64,48.6,48.88,576421.0
2025-02-07,48.81,49.5,48.405,49.25,1360261.0
2025-02-10,49.68,51.01,49.21,50.41,830727.0
2025-02-11,49.68,51.08,49.68,50.92,1092380.0
2025-02-12,53.11,53.97,51.31,51.57,1218646.0
2025-02-13,52.24,52.675,51.575,52.1,1127493.0
2025-02-14,52.12,53.4,51.99,52.79,620794.0
2025-02-18,52.83,53.255,52.275,52.91,467126.0
2025-02-19,52.52,53.21,51.5993,52.9,402461.0
2025-02-20,52.58,53.065,52.23,52.79,333099.0
2025-02-21,53.1,53.1,50.555,51.4,520293.0
2025-02-24,51.48,52.97,50.89,51.08,531471.0
2025-02-25,51.0,51.2167,50.29,50.46,516842.0
2025-02-26,50.82,51.305,50.06,50.16,478731.0
2025-02-27,50.0,50.45,49.56,49.66,396292.0
2025-02-28,49.71,50.25,49.42,49.97,469560.0
2025-03-03,50.23,50.6,48.81,49.06,491514.0
2025-03-04,48.57,48.89,46.92,48.06,690122.0
2025-03-05,48.2,49.13,47.61,47.88,531338.0
2025-03-06,47.61,47.895,46.85,47.07,398015.0
2025-03-07,46.91,47.24,45.28,47.01,984480.0
2025-03-10,46.0,46.37,44.44,44.47,994968.0
2025-03-11,44.47,44.47,42.33,43.13,870562.0
2025-03-12,43.93,44.37,42.85,44.14,829727.0
2025-03-13,44.03,44.554,42.65,42.69,550976.0
2025-03-14,43.29,45.13,42.98,45.04,698471.0
2025-03-17,44.79,45.89,44.585,45.39,534204.0
2025-03-18,45.03,45.72,44.5,44.59,323964.0
2025-03-19,44.59,45.68,44.59,45.33,352011.0
2025-03-20,44.86,45.615,44.855,44.93,424488.0
2025-03-21,44.46,44.5,42.915,44.25,693404.0
2025-03-24,44.79,45.57,44.785,45.13,378770.0
2025-03-25,45.36,45.7,44.36,44.64,520690.0
2025-03-26,44.83,44.94,44.31,44.61,485210.0
2025-03-27,44.38,44.645,43.7,44.43,408993.0
2025-03-28,44.27,44.42,42.85,43.12,590449.0
2025-03-31,42.47,43.66,41.46,43.37,699145.0
2025-04-01,43.14,43.27,41.8635,42.12,562478.0
2025-04-02,41.65,43.22,41.45,43.07,691181.0
2025-04-03,41.16,41.16,38.92,39.01,908458.0
2025-04-04,37.09,38.5,36.02,37.62,1640264.0
2025-04-07,36.51,39.53,35.09,38.47,2142743.0
2025-04-08,39.77,40.26,37.075,37.6,875807.0
2025-04-09,37.05,43.25,36.855,42.41,1011502.0
2025-04-10,41.03,41.585,39.145,40.34,592045.0
2025-04-11,40.17,40.94,39.33,40.49,597962.0
2025-04-14,40.91,41.29,39.82,41.08,664346.0
2025-04-15,41.1,41.84,40.77,41.22,388262.0
2025-04-16,41.02,41.24,40.175,40.76,443275.0
2025-04-17,40.36,41.32,40.36,40.7,448464.0
2025-04-21,40.51,40.74,39.4508,40.04,628260.0
2025-04-22,40.56,41.54,40.16,41.45,593730.0
2025-04-23,42.54,43.77,41.71,41.85,734191.0
2025-04-24,41.88,42.145,41.34,41.83,672988.0
2025-04-25,41.89,42.725,41.5601,42.6,567304.0
2025-04-28,42.55,43.17,42.34,42.86,403670.0
2025-04-29,42.62,43.73,42.46,43.59,638952.0
2025-04-30,42.79,42.8,41.835,42.7,725035.0
2025-05-01,42.73,43.67,41.9,42.27,1631080.0
2025-05-02,43.07,44.2423,42.25,43.81,783333.0
2025-05-05,43.2,44.75,43.2,43.68,598933.0
2025-05-06,43.28,43.76,43.175,43.33,403670.0
2025-05-07,43.59,44.255,43.16,43.99,467836.0
2025-05-08,44.08,44.91,43.76,44.16,505461.0
2025-05-09,44.23,44.63,44.025,44.4,441060.0
2025-05-12,46.72,47.56,46.41,46.92,840460.0
2025-05-13,47.07,48.425,46.9,47.99,1024525.0
2025-05-14,46.81,47.78,46.715,47.2,596760.0
2025-05-15,46.99,47.3,46.7344,47.15,770288.0
2025-05-16,47.15,47.23,46.65,47.1,486947.0
2025-05-19,46.41,47.0,46.21,46.47,688993.0
2025-05-20,46.17,46.44,45.2,45.75,561225.0
2025-05-21,45.33,45.945,44.4625,44.61,1152312.0
2025-05-22,44.55,47.295,44.28,47.19,1428177.0
2025-05-23,46.17,47.12,46.17,47.0,726364.0
2025-05-27,47.88,50.46,47.525,49.85,1180898.0
2025-05-28,49.78,50.01,48.91,49.54,956811.0
2025-05-29,49.62,49.63,48.5,48.83,672748.0
2025-05-30,48.47,49.08,47.875,48.07,610232.0
2025-06-02,49.07,49.8,48.51,49.37,1050901.0
2025-06-03,49.21,49.36,48.46,49.09,593019.0
2025-06-04,48.99,49.95,48.7001,49.33,620710.0
2025-06-05,49.19,49.79,49.02,49.4,362582.0
2025-06-06,49.99,50.47,49.435,50.04,393580.0
2025-06-09,50.17,50.28,49.0,49.11,608227.0
2025-06-10,49.31,49.79,48.45,49.02,613929.0
2025-06-11,49.09,49.6,48.5,48.71,653851.0
2025-06-12,48.22,49.09,47.83,48.79,472287.0
2025-06-13,48.11,48.755,47.565,47.73,585985.0
2025-06-16,48.26,50.13,48.09,49.93,664483.0
2025-06-17,49.58,50.81,49.48,50.51,1036689.0
2025-06-18,50.11,51.32,49.985,50.75,472151.0
2025-06-20,51.02,51.41,50.02,50.23,838513.0
2025-06-23,50.49,50.95,49.4747,50.93,641505.0
2025-06-24,51.28,52.29,50.95,51.92,600507.0
2025-06-25,51.66,52.17,51.33,51.55,444197.0
2025-06-26,50.93,51.96,50.85,51.19,495737.0
2025-06-27,51.22,52.03,50.98,51.85,932097.0
2025-06-30,52.36,52.36,51.4,52.03,461623.0
2025-07-01,52.04,54.13,52.04,53.5,1050169.0
2025-07-02,53.65,54.49,53.08,54.39,1915994.0
2025-07-03,54.75,55.12,54.59,54.72,428866.0
2025-07-07,54.04,55.27,53.64,54.85,923597.0
2025-07-08,55.14,55.67,54.52,54.61,883200.0
2025-07-09,54.99,55.155,54.47,54.81,741545.0
2025-07-10,54.88,57.41,54.88,57.32,999248.0
